time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
15.031917,-0.3028,-0.3679,-0.1405,0.003,-0.0612,0.0538,12.0375,26.3625,-36.9563,,0.011710000000000775,0.49676805452846906,0.5992895256128304,non_fall
15.035872,-0.3028,-0.3679,-0.1405,0.003,-0.0612,0.0538,12.15,26.2688,-37.1813,,0.003954999999999487,0.49676805452846906,0.5726215736621872,non_fall
15.05112,-0.2051,-0.378,-0.1316,0.003,-0.0612,0.0538,12.15,26.2688,-37.1813,,0.015247999999999706,0.44974278204324747,0.5445991822694016,non_fall
15.069778,-0.2051,-0.378,-0.1316,0.003,-0.0612,0.0538,12.15,26.2688,-37.1813,,0.018658000000000285,0.44974278204324747,0.5183457686494085,non_fall
15.072925,-0.212,-0.3424,-0.0188,0.003,-0.0612,0.0538,12.15,26.2688,-37.1813,,0.003147000000000233,0.4031565452773897,0.49659937944420524,non_fall
15.079894,-0.212,-0.3424,-0.0188,0.0054,-0.038,0.0269,12.15,26.2688,-37.1813,,0.006968999999999781,0.4031565452773897,0.48146876457934107,non_fall
15.089221,-0.195,-0.3317,0.0,0.0054,-0.038,0.0269,12.15,26.2688,-37.1813,,0.009327000000000751,0.3847725172098444,0.47426545282121213,non_fall
15.093728,-0.195,-0.3317,0.0,0.0054,-0.038,0.0269,12.45,25.9875,-37.7063,,0.004507000000000261,0.3847725172098444,0.4754223751739195,non_fall
15.109956,-0.2387,-0.3107,-0.0092,0.0054,-0.038,0.0269,12.45,25.9875,-37.7063,,0.01622799999999991,0.39191430185692383,0.4845018666684272,non_fall
15.127834,-0.3061,-0.431,0.0583,0.0054,-0.038,0.0269,12.45,25.9875,-37.7063,,0.017877999999999616,0.5318431159656013,0.500288063697223,non_fall
15.131411,-0.3061,-0.431,0.0583,0.0054,-0.038,0.0269,12.45,25.9875,-37.7063,,0.0035769999999999413,0.5318431159656013,0.5209510493734811,non_fall
15.140521,-0.3061,-0.431,0.0583,0.014,0.0293,0.0172,12.45,25.9875,-37.7063,,0.00910999999999973,0.5318431159656013,0.5442634138410791,non_fall
15.146217,-0.3556,-0.5439,0.0254,0.014,0.0293,0.0172,12.45,25.9875,-37.7063,,0.0056960000000003674,0.6503258644710358,0.5678453196863199,non_fall
15.153498,-0.3556,-0.5439,0.0254,0.014,0.0293,0.0172,12.3375,26.2688,-37.3875,,0.007281000000000759,0.6503258644710358,0.5894122476342528,non_fall
15.165627,-0.4447,-0.5844,0.0864,0.014,0.0293,0.0172,12.3375,26.2688,-37.3875,,0.012128999999999834,0.7394230250675184,0.6070000853164673,non_fall
15.184757,-0.4922,-0.5206,0.0942,0.014,0.0293,0.0172,12.3375,26.2688,-37.3875,,0.01912999999999876,0.7226055909000428,0.619144839667965,non_fall
15.195061,-0.4922,-0.5206,0.0942,0.014,0.0293,0.0172,12.3375,26.2688,-37.3875,,0.010304000000001423,0.7226055909000428,0.6249991392179506,non_fall
15.202666,-0.4922,-0.5206,0.0942,0.0909,-0.038,-0.0463,12.3375,26.2688,-37.3875,,0.007604999999999862,0.7226055909000428,0.624374828584526,non_fall
15.204095,-0.4806,-0.3818,0.1204,0.0909,-0.038,-0.0463,12.3375,26.2688,-37.3875,,0.0014289999999999026,0.6254948121287658,0.6177096673102288,non_fall
15.21415,-0.4806,-0.3818,0.1204,0.0909,-0.038,-0.0463,12.2438,26.3625,-37.275,,0.010054999999999481,0.6254948121287658,0.6059652458698003,non_fall
15.223286,-0.4773,-0.2216,0.2154,0.0909,-0.038,-0.0463,12.2438,26.3625,-37.275,,0.009135999999999811,0.5686114754381941,0.5904714147231873,non_fall
15.242319,-0.4505,-0.0745,0.1447,0.0909,-0.038,-0.0463,12.2438,26.3625,-37.275,,0.0190330000000003,0.47899748433577394,0.5727386615857777,non_fall
15.255943,-0.4505,-0.0745,0.1447,0.0909,-0.038,-0.0463,12.2438,26.3625,-37.275,,0.01362400000000008,0.47899748433577394,0.5542632504772798,non_fall
15.261087,-0.3939,-0.0165,0.0248,0.0909,-0.038,-0.0463,12.2438,26.3625,-37.275,,0.005143999999999593,0.3950246827731148,0.5363502401183426,non_fall
15.267234,-0.3939,-0.0165,0.0248,-0.0007,-0.1088,-0.0513,12.2438,26.3625,-37.275,,0.006147000000000347,0.3950246827731148,0.5199766414368214,non_fall
15.274438,-0.3939,-0.0165,0.0248,-0.0007,-0.1088,-0.0513,11.5688,26.325,-37.7812,,0.007203999999999766,0.3950246827731148,0.5057110908437196,non_fall
15.280894,-0.3935,-0.1829,0.1084,-0.0007,-0.1088,-0.0513,11.5688,26.325,-37.7812,,0.006456000000000017,0.4472641501394897,0.49369803375827986,non_fall
15.300057,-0.387,-0.2944,0.1165,-0.0007,-0.1088,-0.0513,11.5688,26.325,-37.7812,,0.019163000000000707,0.5000126098409919,0.48370458211350575,non_fall
15.318584,-0.387,-0.2944,0.1165,-0.0007,-0.1088,-0.0513,11.5688,26.325,-37.7812,,0.01852699999999885,0.5000126098409919,0.4752185428079237,non_fall
15.321429,-0.4038,-0.4186,0.0699,-0.0007,-0.1088,-0.0513,11.5688,26.325,-37.7812,,0.0028450000000006526,0.5858040713412634,0.4675784818096288,non_fall
15.328541,-0.4038,-0.4186,0.0699,0.0396,-0.1515,-0.0305,11.5688,26.325,-37.7812,,0.007111999999999341,0.5858040713412634,0.4601125626601725,non_fall
15.334223,-0.4038,-0.4186,0.0699,0.0396,-0.1515,-0.0305,11.3625,26.1938,-37.2563,,0.005682000000000187,0.5858040713412634,0.45226294809365725,non_fall
15.337347,-0.3401,-0.4163,0.0288,0.0396,-0.1515,-0.0305,11.3625,26.1938,-37.2563,,0.0031239999999996826,0.5383336697625368,0.44367673944717956,non_fall
15.35699,-0.3241,-0.3079,-0.0219,0.0396,-0.1515,-0.0305,11.3625,26.1938,-37.2563,,0.0196430000000003,0.4475743848792064,0.4342520470425132,non_fall
15.376563,-0.3135,-0.1839,-0.0166,0.0396,-0.1515,-0.0305,11.3625,26.1938,-37.2563,,0.019573000000001173,0.3638365292270692,0.424137267684411,non_fall
15.380859,-0.3135,-0.1839,-0.0166,0.0396,-0.1515,-0.0305,11.3625,26.1938,-37.2563,,0.004295999999998301,0.3638365292270692,0.41369065404747984,non_fall
15.389912,-0.3135,-0.1839,-0.0166,0.0238,-0.1381,-0.0293,11.3625,26.1938,-37.2563,,0.009053000000001532,0.3638365292270692,0.40341345035716325,non_fall
15.39518,-0.3093,-0.121,-0.0119,0.0238,-0.1381,-0.0293,11.3625,26.1938,-37.2563,,0.005267999999999162,0.33233883312065715,0.3938720066062105,non_fall
15.397693,-0.3093,-0.121,-0.0119,0.0238,-0.1381,-0.0293,11.0063,25.7438,-37.875,,0.0025130000000004316,0.33233883312065715,0.38562281785326646,non_fall
15.413927,-0.3061,-0.1504,-0.068,0.0238,-0.1381,-0.0293,11.0063,25.7438,-37.875,,0.01623399999999897,0.3477662577076735,0.3791508394494557,non_fall
15.433141,-0.2345,-0.2926,-0.0036,0.0238,-0.1381,-0.0293,11.0063,25.7438,-37.875,,0.01921400000000162,0.3749906265495179,0.37482702844447996,non_fall
15.442751,-0.2345,-0.2926,-0.0036,0.0238,-0.1381,-0.0293,11.0063,25.7438,-37.875,,0.009609999999998564,0.3749906265495179,0.3728866573182218,non_fall
15.453557,-0.2345,-0.2926,-0.0036,0.0043,-0.0905,-0.0146,11.0063,25.7438,-37.875,,0.010806000000000537,0.3749906265495179,0.3734261786455814,non_fall
15.457206,-0.1706,-0.3789,0.0839,0.0043,-0.0905,-0.0146,11.0063,25.7438,-37.875,,0.003648999999999347,0.4239207237208391,0.37641385113028325,non_fall
15.460143,-0.1706,-0.3789,0.0839,0.0043,-0.0905,-0.0146,10.9875,26.1563,-38.2875,,0.0029370000000010776,0.4239207237208391,0.38170819182452737,non_fall
15.472281,-0.1956,-0.3565,0.1017,0.0043,-0.0905,-0.0146,10.9875,26.1563,-38.2875,,0.012138000000000204,0.4191592776022022,0.3890785262716185,non_fall
15.490629,-0.2424,-0.2838,0.0465,0.0043,-0.0905,-0.0146,10.9875,26.1563,-38.2875,,0.018347999999999587,0.37611494253751737,0.39822334247062846,non_fall
15.505542,-0.2424,-0.2838,0.0465,0.0043,-0.0905,-0.0146,10.9875,26.1563,-38.2875,,0.014912999999999954,0.37611494253751737,0.40878446974186816,non_fall
15.510841,-0.3146,-0.2782,0.0924,0.0043,-0.0905,-0.0146,10.9875,26.1563,-38.2875,,0.0052989999999990545,0.430007162731041,0.420357437194843,non_fall
15.51418,-0.3146,-0.2782,0.0924,0.0066,-0.0855,0.0012,10.9875,26.1563,-38.2875,,0.003339000000000425,0.430007162731041,0.4324997099858422,non_fall
15.517355,-0.3146,-0.2782,0.0924,0.0066,-0.0855,0.0012,10.875,26.55,-37.9688,,0.003175000000000594,0.430007162731041,0.4447385398589752,non_fall
15.528218,-0.355,-0.2678,0.0546,0.0066,-0.0855,0.0012,10.875,26.55,-37.9688,,0.010863000000000511,0.44802120485530594,0.45657946410059047,non_fall
15.548606,-0.3763,-0.3246,0.0127,0.0066,-0.0855,0.0012,10.875,26.55,-37.9688,,0.02038799999999874,0.4971198447054795,0.4675157387088325,non_fall
15.566863,-0.3763,-0.3246,0.0127,0.0066,-0.0855,0.0012,10.875,26.55,-37.9688,,0.01825700000000019,0.4971198447054795,0.4770384510218655,non_fall
15.569961,-0.3093,-0.3723,0.0096,0.0066,-0.0855,0.0012,10.875,26.55,-37.9688,,0.003097999999999601,0.4841135610577337,0.4846468145897695,non_fall
15.574998,-0.3093,-0.3723,0.0096,0.0066,-0.0855,0.0012,10.5938,26.1938,-38.6813,,0.0050370000000015125,0.4841135610577337,0.4898584226441234,non_fall
15.576405,-0.3093,-0.3723,0.0096,-0.0067,-0.06,-0.0183,10.5938,26.1938,-38.6813,,0.0014069999999986038,0.4841135610577337,0.4922200368805046,non_fall
15.585903,-0.2289,-0.4087,0.0358,-0.0067,-0.06,-0.0183,10.5938,26.1938,-38.6813,,0.009498000000000673,0.4698005321410354,0.49132036077861085,non_fall
15.60605,-0.1729,-0.3853,0.0657,-0.0067,-0.06,-0.0183,10.5938,26.1938,-38.6813,,0.020146999999999693,0.42739558958884916,0.486806625209901,non_fall
15.624839,-0.1938,-0.4162,0.0953,-0.0067,-0.06,-0.0183,10.5938,26.1938,-38.6813,,0.018788999999999945,0.46889547875832627,0.4784063887826955,non_fall
15.628642,-0.1938,-0.4162,0.0953,-0.0067,-0.06,-0.0183,10.5938,26.1938,-38.6813,,0.0038029999999995567,0.46889547875832627,0.4659546408883959,non_fall
15.634621,-0.1938,-0.4162,0.0953,-0.0067,-0.06,-0.0183,10.4062,25.9875,-38.2688,,0.005978999999999957,0.46889547875832627,0.4494242617250894,non_fall
15.637821,-0.1938,-0.4162,0.0953,0.036,-0.0575,-0.0195,10.4062,25.9875,-38.2688,,0.003200000000001424,0.46889547875832627,0.42895577495533455,non_fall
15.643859,-0.2366,-0.3764,-0.0103,0.036,-0.0575,-0.0195,10.4062,25.9875,-38.2688,,0.00603800000000021,0.44470508204876635,0.4048810353466402,non_fall
15.663064,-0.2244,-0.3354,0.0194,0.036,-0.0575,-0.0195,10.4062,25.9875,-38.2688,,0.019204999999999472,0.4040109899495309,0.3777356314774151,non_fall
15.682545,-0.1755,-0.2574,0.0094,0.036,-0.0575,-0.0195,10.4062,25.9875,-38.2688,,0.01948099999999897,0.31167831172540705,0.34825632614980356,non_fall
15.691075,-0.1755,-0.2574,0.0094,0.036,-0.0575,-0.0195,10.4062,25.9875,-38.2688,,0.00853000000000037,0.31167831172540705,0.3173621946280126,non_fall
15.694329,-0.1755,-0.2574,0.0094,0.036,-0.0575,-0.0195,10.4062,25.875,-38.175,,0.00325400000000009,0.31167831172540705,0.2861202822032705,non_fall
15.700608,-0.1755,-0.2574,0.0094,0.0506,0.0098,0.0197,10.4062,25.875,-38.175,,0.006279000000001034,0.31167831172540705,0.255697824935265,non_fall
15.703618,-0.021,-0.197,0.0159,0.0506,0.0098,0.0197,10.4062,25.875,-38.175,,0.003009999999999735,0.19875313834000208,0.22730350231576388,non_fall
15.72025,0.084,-0.1832,0.1349,0.0506,0.0098,0.0197,10.4062,25.875,-38.175,,0.016631999999999536,0.2425206176802294,0.20212071512131913,non_fall
15.739484,0.0584,-0.1227,0.0193,0.0506,0.0098,0.0197,10.4062,25.875,-38.175,,0.019233999999999085,0.13725283239336084,0.18123707240884762,non_fall
15.756267,0.0584,-0.1227,0.0193,0.0506,0.0098,0.0197,10.4062,25.875,-38.175,,0.016783000000000214,0.13725283239336084,0.16557573746297674,non_fall
15.75761,0.0584,-0.1227,0.0193,0.0506,0.0098,0.0197,10.5938,26.0625,-37.9688,,0.0013430000000003162,0.13725283239336084,0.1558352014587839,non_fall
15.758672,-0.0422,-0.0903,0.0053,0.0506,0.0098,0.0197,10.5938,26.0625,-37.9688,,0.0010620000000010066,0.09981492874314944,0.152443887462864,non_fall
15.76322,-0.0422,-0.0903,0.0053,-0.0214,0.1283,0.0099,10.5938,26.0625,-37.9688,,0.0045479999999997744,0.09981492874314944,0.15553464772300993,non_fall
15.777899,-0.1276,-0.0896,-0.0348,-0.0214,0.1283,0.0099,10.5938,26.0625,-37.9688,,0.01467899999999922,0.15975280905198505,0.1649418971394661,non_fall
15.797241,-0.1291,-0.1751,-0.0663,-0.0214,0.1283,0.0099,10.5938,26.0625,-37.9688,,0.01934199999999997,0.22742583406464623,0.1802211321420276,non_fall
15.814766,-0.1291,-0.1751,-0.0663,-0.0214,0.1283,0.0099,10.8938,26.0813,-38.3813,,0.0175250000000009,0.22742583406464623,0.20068745930397944,non_fall
15.818171,-0.1291,-0.1751,-0.0663,-0.0214,0.1283,0.0099,10.8938,26.0813,-38.3813,,0.003404999999998992,0.22742583406464623,0.22546745977460772,non_fall
15.820174,-0.1401,-0.2201,-0.091,-0.0214,0.1283,0.0099,10.8938,26.0813,-38.3813,,0.002003000000000199,0.2763205023156986,0.2535581030423608,non_fall
15.825831,-0.1401,-0.2201,-0.091,-0.0544,0.1771,0.049,10.8938,26.0813,-38.3813,,0.005657000000001133,0.2763205023156986,0.2838874090402448,non_fall
15.834653,-0.1736,-0.2151,-0.0924,-0.0544,0.1771,0.049,10.8938,26.0813,-38.3813,,0.008821999999998553,0.2914493609531508,0.31537318795365415,non_fall
15.854982,-0.1897,-0.2468,-0.0371,-0.0544,0.1771,0.049,10.8938,26.0813,-38.3813,,0.020329000000000264,0.3134848321689584,0.34697751641516855,non_fall
15.873803,-0.3347,-0.2853,-0.0041,-0.0544,0.1771,0.049,10.8938,26.0813,-38.3813,,0.018821000000000865,0.4398147223547661,0.37775515701082224,non_fall
15.877013,-0.3347,-0.2853,-0.0041,-0.0544,0.1771,0.049,11.1938,25.8563,-38.1938,,0.003209999999999269,0.4398147223547661,0.4068938809273823,non_fall
15.880406,-0.3347,-0.2853,-0.0041,-0.0544,0.1771,0.049,11.1938,25.8563,-38.1938,,0.0033930000000008675,0.4398147223547661,0.4337441907366655,non_fall
15.886423,-0.3347,-0.2853,-0.0041,-0.063,0.1906,0.0232,11.1938,25.8563,-38.1938,,0.006016999999999939,0.4398147223547661,0.4578361976375806,non_fall
15.892459,-0.3933,-0.2995,-0.0085,-0.063,0.1906,0.0232,11.1938,25.8563,-38.1938,,0.00603599999999993,0.4944263241373784,0.47888271845544794,non_fall
15.912439,-0.4266,-0.2657,-0.0151,-0.063,0.1906,0.0232,11.1938,25.8563,-38.1938,,0.019979999999998554,0.5028041964820898,0.4967693149249429,non_fall
15.930715,-0.4551,-0.2489,-0.0484,-0.063,0.1906,0.0232,11.1938,25.8563,-38.1938,,0.01827600000000018,0.5209700375261518,0.5115331477372976,non_fall
15.934858,-0.4551,-0.2489,-0.0484,-0.063,0.1906,0.0232,11.8688,26.025,-38.0063,,0.004143000000000896,0.5209700375261518,0.5233330844471252,non_fall
15.939961,-0.4551,-0.2489,-0.0484,-0.063,0.1906,0.0232,11.8688,26.025,-38.0063,,0.00510300000000008,0.5209700375261518,0.532413912445861,non_fall
15.949363,-0.4551,-0.2489,-0.0484,-0.0752,0.0879,0.0197,11.8688,26.025,-38.0063,,0.009401999999999688,0.5209700375261518,0.5390679477672592,non_fall
15.952512,-0.4439,-0.2877,-0.0435,-0.0752,0.0879,0.0197,11.8688,26.025,-38.0063,,0.0031490000000005125,0.5307643073907664,0.5435975769038109,non_fall
15.969224,-0.4563,-0.3171,-0.0256,-0.0752,0.0879,0.0197,11.8688,26.025,-38.0063,,0.01671200000000006,0.5562530539242009,0.5462820523679338,non_fall
15.987451,-0.4189,-0.3297,-0.0056,-0.0752,0.0879,0.0197,11.8688,26.025,-38.0063,,0.01822699999999955,0.5331141153636808,0.5473511749867476,non_fall
15.994027,-0.4189,-0.3297,-0.0056,-0.0752,0.0879,0.0197,11.475,26.2125,-37.6688,,0.006576000000000803,0.5331141153636808,0.5469676115046572,non_fall
16.002616,-0.4189,-0.3297,-0.0056,-0.0752,0.0879,0.0197,11.475,26.2125,-37.6688,,0.008588999999998848,0.5331141153636808,0.5452188032274525,non_fall
16.007067,-0.4231,-0.3421,-0.0206,-0.0752,0.0879,0.0197,11.475,26.2125,-37.6688,,0.004450999999999539,0.5444909365636861,0.5421187378831365,non_fall
16.011194,-0.4231,-0.3421,-0.0206,-0.0582,0.0183,-0.0073,11.475,26.2125,-37.6688,,0.004127000000000436,0.5444909365636861,0.5376191223753187,non_fall
16.025583,-0.3948,-0.3449,-0.0316,-0.0582,0.0183,-0.0073,11.475,26.2125,-37.6688,,0.014389000000001317,0.5251872142388845,0.5316287132737945,non_fall
16.045179,-0.3691,-0.3405,-0.0665,-0.0582,0.0183,-0.0073,11.475,26.2125,-37.6688,,0.019595999999999947,0.5065543504896587,0.5240389511066957,non_fall
16.055347,-0.3691,-0.3405,-0.0665,-0.0582,0.0183,-0.0073,11.3625,26.2875,-37.2563,,0.010168000000000177,0.5065543504896587,0.5147537039061958,non_fall
16.065574,-0.3691,-0.3405,-0.0665,-0.0582,0.0183,-0.0073,11.3625,26.2875,-37.2563,,0.01022700000000043,0.5065543504896587,0.5037206510348294,non_fall
16.069367,-0.3727,-0.3383,-0.0677,-0.0582,0.0183,-0.0073,11.3625,26.2875,-37.2563,,0.003792999999998159,0.5078734783388477,0.4909613782391998,non_fall
16.073995,-0.3727,-0.3383,-0.0677,-0.0324,-0.0733,-0.0133,11.3625,26.2875,-37.2563,,0.0046280000000002985,0.5078734783388477,0.4765966800487273,non_fall
16.083297,-0.3511,-0.3426,-0.1234,-0.0324,-0.0733,-0.0133,11.3625,26.2875,-37.2563,,0.009302000000001698,0.5058394310450699,0.46086329642211915,non_fall
16.103762,-0.2736,-0.3078,-0.1206,-0.0324,-0.0733,-0.0133,11.3625,26.2875,-37.2563,,0.020464999999997957,0.42911788590083266,0.4441188041057044,non_fall
16.113575,-0.2736,-0.3078,-0.1206,-0.0324,-0.0733,-0.0133,11.4938,26.0625,-40.275,,0.009813000000001182,0.42911788590083266,0.42683277105780526,non_fall
16.120972,-0.2791,-0.2816,-0.093,-0.0324,-0.0733,-0.0133,11.4938,26.0625,-40.275,,0.007396999999997433,0.4072399415577995,0.40956416912616933,non_fall
16.125108,-0.2791,-0.2816,-0.093,-0.0324,-0.0733,-0.0133,11.4938,26.0625,-40.275,,0.004136000000002582,0.4072399415577995,0.3929266969307034,non_fall
16.13558,-0.2791,-0.2816,-0.093,0.0188,-0.088,-0.0366,11.4938,26.0625,-40.275,,0.010472000000000037,0.4072399415577995,0.37754463202135563,non_fall
16.140782,-0.2815,-0.2314,-0.0447,0.0188,-0.088,-0.0366,11.4938,26.0625,-40.275,,0.005202000000000595,0.36713253737580925,0.36400231957369916,non_fall
16.159547,-0.2866,-0.1844,-0.0084,0.0188,-0.088,-0.0366,11.4938,26.0625,-40.275,,0.018764999999998366,0.34090098269145547,0.35279097391883824,non_fall
16.175846,-0.2866,-0.1844,-0.0084,0.0188,-0.088,-0.0366,11.3438,26.7188,-37.7812,,0.016299000000000063,0.34090098269145547,0.3442573727695683,non_fall
16.178201,-0.239,-0.1842,-0.0152,0.0188,-0.088,-0.0366,11.3438,26.7188,-37.7812,,0.0023550000000014393,0.3021285818985023,0.338559958017702,non_fall
16.187543,-0.239,-0.1842,-0.0152,0.0188,-0.088,-0.0366,11.3438,26.7188,-37.7812,,0.009342000000000183,0.3021285818985023,0.33563828190693423,non_fall
16.197157,-0.239,-0.1842,-0.0152,-0.0582,-0.127,-0.0366,11.3438,26.7188,-37.7812,,0.009613999999999123,0.3021285818985023,0.3352012977824186,non_fall
16.198015,-0.2122,-0.2024,-0.0711,-0.0582,-0.127,-0.0366,11.3438,26.7188,-37.7812,,0.0008580000000009136,0.3017446105566759,0.3367386140905605,non_fall
16.217374,-0.1665,-0.2406,-0.0503,-0.0582,-0.127,-0.0366,11.3438,26.7188,-37.7812,,0.019358999999997906,0.29688499456860395,0.33955662192257174,non_fall
16.234834,-0.1665,-0.2406,-0.0503,-0.0582,-0.127,-0.0366,10.9688,26.625,-37.5563,,0.01745999999999981,0.29688499456860395,0.3428386048883239,non_fall
16.23812,-0.1397,-0.3137,-0.0854,-0.0582,-0.127,-0.0366,10.9688,26.625,-37.5563,,0.003285999999999234,0.3538600570847182,0.34572478859095246,non_fall
16.250069,-0.1397,-0.3137,-0.0854,-0.0582,-0.127,-0.0366,10.9688,26.625,-37.5563,,0.01194900000000132,0.3538600570847182,0.3474050005813956,non_fall
16.255359,-0.1505,-0.373,-0.1361,-0.0582,-0.127,-0.0366,10.9688,26.625,-37.5563,,0.005289999999998685,0.42462037162623273,0.34721359342588726,non_fall
16.259745,-0.1505,-0.373,-0.1361,0.0078,-0.116,-0.0268,10.9688,26.625,-37.5563,,0.004386000000000223,0.42462037162623273,0.34471428827356176,non_fall
16.27547,-0.2187,-0.3067,-0.1881,0.0078,-0.116,-0.0268,10.9688,26.625,-37.5563,,0.015724999999999767,0.42104179127492797,0.3397625019707019,non_fall
16.294859,-0.2241,-0.2144,-0.1766,0.0078,-0.116,-0.0268,10.9688,26.625,-37.5563,,0.019389000000000323,0.3568973661993039,0.3325350548459455,non_fall
16.298099,-0.2241,-0.2144,-0.1766,0.0078,-0.116,-0.0268,10.3875,26.5688,-38.1562,,0.003240000000001686,0.3568973661993039,0.3235216784798021,non_fall
16.3122,-0.2241,-0.2144,-0.1766,0.0078,-0.116,-0.0268,10.3875,26.5688,-38.1562,,0.014101000000000141,0.3568973661993039,0.313478378225036,non_fall
16.3148,-0.1751,-0.1948,-0.0617,0.0078,-0.116,-0.0268,10.3875,26.5688,-38.1562,,0.002600000000001046,0.2690983834957022,0.30334810016771935,non_fall
16.322607,-0.1751,-0.1948,-0.0617,-0.0362,-0.0953,-0.022,10.3875,26.5688,-38.1562,,0.007806999999999675,0.2690983834957022,0.2941584333140332,non_fall
16.332346,-0.1366,-0.1933,-0.0627,-0.0362,-0.0953,-0.022,10.3875,26.5688,-38.1562,,0.00973899999999972,0.24485861226430242,0.2869089267481166,non_fall
16.351421,-0.1009,-0.1863,-0.0006,-0.0362,-0.0953,-0.022,10.3875,26.5688,-38.1562,,0.01907499999999729,0.21186991291828106,0.2824617859629499,non_fall
16.35533,-0.1009,-0.1863,-0.0006,-0.0362,-0.0953,-0.022,10.4625,26.85,-37.95,,0.003909000000000162,0.21186991291828106,0.2814490040462249,non_fall
16.370863,-0.133,-0.2137,0.035,-0.0362,-0.0953,-0.022,10.4625,26.85,-37.95,,0.015533000000001351,0.25412927812434366,0.28420643642451243,non_fall
16.374731,-0.133,-0.2137,0.035,-0.0362,-0.0953,-0.022,10.4625,26.85,-37.95,,0.0038680000000006487,0.25412927812434366,0.29074133517771183,non_fall
16.384298,-0.133,-0.2137,0.035,-0.0984,-0.0733,-0.0195,10.4625,26.85,-37.95,,0.009567000000000547,0.25412927812434366,0.3007350741372795,non_fall
16.389086,-0.1549,-0.3034,0.0257,-0.0984,-0.0733,-0.0195,10.4625,26.85,-37.95,,0.004787999999997794,0.3416226866002901,0.3135780171236285,non_fall
16.408457,-0.1771,-0.3638,0.019,-0.0984,-0.0733,-0.0195,10.4625,26.85,-37.95,,0.019370999999999583,0.40506277291303877,0.3284293845738814,non_fall
16.414571,-0.1771,-0.3638,0.019,-0.0984,-0.0733,-0.0195,10.35,27.0188,-37.425,,0.006114000000000175,0.40506277291303877,0.3442921140645506,non_fall
16.427197,-0.1434,-0.3662,-0.0396,-0.0984,-0.0733,-0.0195,10.35,27.0188,-37.425,,0.012626000000000914,0.39526467082196964,0.36009179528338114,non_fall
16.437004,-0.1434,-0.3662,-0.0396,-0.0984,-0.0733,-0.0195,10.35,27.0188,-37.425,,0.00980700000000212,0.39526467082196964,0.3747503108097803,non_fall
