time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.630814,-0.0452,-0.0804,-0.1694,0.0168,0.0415,0.0188,-5.475,-12.6375,41.925,,0.0012050000000005667,0.1928822438691545,0.2399042302166486,non_fall
10.640276,0.0705,-0.0484,0.099,0.0168,0.0415,0.0188,-5.475,-12.6375,41.925,,0.009461999999999193,0.13081976150413974,0.23628490364593796,non_fall
10.659446,0.1346,-0.0606,0.0842,0.0168,0.0415,0.0188,-5.475,-12.6375,41.925,,0.019170000000000798,0.16993869482845866,0.2362421515226679,non_fall
10.677689,0.1346,-0.0606,0.0842,0.0168,0.0415,0.0188,-5.475,-12.6375,41.925,,0.01824300000000001,0.16993869482845866,0.23916421694051776,non_fall
10.681001,0.1978,-0.1654,-0.0514,0.0168,0.0415,0.0188,-5.475,-12.6375,41.925,,0.0033119999999993155,0.26291435867977997,0.244349343289552,non_fall
10.683021,0.1978,-0.1654,-0.0514,0.0168,0.0415,0.0188,-5.2688,-12.7313,41.7188,,0.0020199999999999108,0.26291435867977997,0.25112117555966473,non_fall
10.691434,0.1978,-0.1654,-0.0514,0.1926,0.0562,0.0336,-5.2688,-12.7313,41.7188,,0.008412999999999116,0.26291435867977997,0.25894223482319034,non_fall
10.697858,0.2371,-0.4442,-0.1593,0.1926,0.0562,0.0336,-5.2688,-12.7313,41.7188,,0.0064240000000008735,0.5281160289178884,0.2675084207306105,non_fall
10.717086,0.118,-0.4651,-0.3151,0.1926,0.0562,0.0336,-5.2688,-12.7313,41.7188,,0.019228000000000023,0.5740470538205035,0.27680696215463124,non_fall
10.72535,0.118,-0.4651,-0.3151,0.1926,0.0562,0.0336,-5.2688,-12.7313,41.7188,,0.008264000000000493,0.5740470538205035,0.28712257024367277,non_fall
10.735843,-0.0204,-0.2281,-0.2119,0.1926,0.0562,0.0336,-5.2688,-12.7313,41.7188,,0.010492999999998531,0.3120054166196478,0.2989829685681734,non_fall
10.741008,-0.0204,-0.2281,-0.2119,0.1926,0.0562,0.0336,-6.0563,-12.4875,41.4188,,0.0051650000000016405,0.3120054166196478,0.3130457294573662,non_fall
10.753593,-0.0204,-0.2281,-0.2119,-0.1103,0.017,0.0433,-6.0563,-12.4875,41.4188,,0.012584999999999624,0.3120054166196478,0.3299411629214625,non_fall
10.75502,0.0031,-0.0897,0.0262,-0.1103,0.017,0.0433,-6.0563,-12.4875,41.4188,,0.001426999999999623,0.09349941176285549,0.35009693481561877,non_fall
10.773864,0.0031,-0.0897,0.0262,-0.1103,0.017,0.0433,-6.0563,-12.4875,41.4188,,0.01884399999999964,0.09349941176285549,0.3735761256154712,non_fall
10.775225,0.025,-0.0443,0.0149,-0.1103,0.017,0.0433,-6.0563,-12.4875,41.4188,,0.0013610000000010558,0.053004716771245936,0.39996057718945693,non_fall
10.792674,-0.019,-0.0501,-0.1357,-0.1103,0.017,0.0433,-6.0563,-12.4875,41.4188,,0.01744899999999916,0.14589551055464317,0.428305554904882,non_fall
10.79992,-0.019,-0.0501,-0.1357,-0.1103,0.017,0.0433,-4.5188,-11.8313,39.4125,,0.007246000000000308,0.14589551055464317,0.45718027943565337,non_fall
10.811651,-0.5367,0.5199,-0.3199,-0.1103,0.017,0.0433,-4.5188,-11.8313,39.4125,,0.01173099999999927,0.8128215732865363,0.4847931239329039,non_fall
10.815827,-0.5367,0.5199,-0.3199,0.2183,0.1833,0.0751,-4.5188,-11.8313,39.4125,,0.004176000000001068,0.8128215732865363,0.5091832985827273,non_fall
10.820762,-0.5367,0.5199,-0.3199,0.2183,0.1833,0.0751,-4.5188,-11.8313,39.4125,,0.00493499999999969,0.8128215732865363,0.5284473834308429,non_fall
10.831751,0.2104,-0.3657,-0.086,0.2183,0.1833,0.0751,-4.5188,-11.8313,39.4125,,0.01098900000000036,0.430581757625657,0.5409639512307668,non_fall
10.850724,0.1317,-0.566,-0.2288,0.2183,0.1833,0.0751,-4.5188,-11.8313,39.4125,,0.01897299999999902,0.624540094789758,0.5455841357476036,non_fall
10.860521,0.1317,-0.566,-0.2288,0.2183,0.1833,0.0751,-5.2125,-11.7563,40.1625,,0.009797000000000722,0.624540094789758,0.5417663104241435,non_fall
10.869923,0.1317,-0.566,-0.2288,0.2183,0.1833,0.0751,-5.2125,-11.7563,40.1625,,0.009401999999999688,0.624540094789758,0.5296429226084194,non_fall
10.874336,0.1087,-0.7674,-0.2527,0.2183,0.1833,0.0751,-5.2125,-11.7563,40.1625,,0.004412999999999556,0.8152151495157581,0.5100141345184527,non_fall
10.878916,0.1087,-0.7674,-0.2527,-0.092,-0.0147,0.1313,-5.2125,-11.7563,40.1625,,0.004580000000000695,0.8152151495157581,0.4842678809598765,non_fall
10.890317,-0.268,0.056,-0.33,-0.092,-0.0147,0.1313,-5.2125,-11.7563,40.1625,,0.011400999999999328,0.4287889923960269,0.4542324043585857,non_fall
