time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.888538,0.1141,-0.067,0.1362,-0.0057,-0.1814,0.0264,-33.1596,19.398,26.6082,,0.01899799999999985,0.1898900997945917,0.16862461536851603,non_fall
11.891909,0.1141,-0.067,0.1362,-0.0057,-0.1814,0.0264,-33.0376,19.4468,26.718,,0.003370999999999569,0.1898900997945917,0.1729238449755907,non_fall
11.906598,0.1141,-0.067,0.1362,-0.0057,-0.1814,0.0264,-33.0376,19.4468,26.718,,0.014689000000000618,0.1898900997945917,0.18003074019801593,non_fall
11.910016,0.1141,-0.067,0.1362,-0.0057,-0.1814,0.0264,-33.0376,19.4468,26.718,,0.003417999999999921,0.1898900997945917,0.189396306398183,non_fall
11.913085,0.1141,-0.067,0.1362,-0.0057,-0.1814,0.0264,-33.0376,19.4468,26.718,,0.0030689999999999884,0.1898900997945917,0.20046495830362965,non_fall
11.938995,0.1141,-0.067,0.1362,0.1601,-0.1613,0.0173,-33.0376,19.4468,26.718,,0.025909999999999656,0.1898900997945917,0.21268382556275517,non_fall
11.955662,0.1141,-0.067,0.1362,0.1601,-0.1613,0.0173,-32.8668,19.4956,26.84,,0.016666999999999987,0.1898900997945917,0.22550806824002054,non_fall
11.959075,0.1754,0.126,-0.1562,0.1601,-0.1613,0.0173,-32.8668,19.4956,26.84,,0.0034130000000001104,0.2665325496069852,0.23840577887855932,non_fall
11.971593,0.1754,0.126,-0.1562,0.1601,-0.1613,0.0173,-32.8668,19.4956,26.84,,0.012518000000000029,0.2665325496069852,0.250864728664485,non_fall
11.973493,0.1754,0.126,-0.1562,0.1601,-0.1613,0.0173,-32.8668,19.4956,26.84,,0.0018999999999991246,0.2665325496069852,0.2624014152520436,non_fall
11.975084,0.1754,0.126,-0.1562,0.1601,-0.1613,0.0173,-32.8668,19.4956,26.84,,0.0015910000000012303,0.2665325496069852,0.27257172264057694,non_fall
11.976718,0.1754,0.126,-0.1562,0.1601,-0.1613,0.0173,-32.8668,19.4956,26.84,,0.0016339999999992472,0.2665325496069852,0.28098260744554016,non_fall
12.008651,0.1754,0.126,-0.1562,0.1601,-0.1613,0.0173,-32.7082,19.5932,26.9742,,0.03193300000000043,0.2665325496069852,0.28730502873148245,non_fall
12.011925,0.1754,0.126,-0.1562,-0.0052,-0.0543,0.0085,-32.7082,19.5932,26.9742,,0.003273999999999333,0.2665325496069852,0.2912887450710071,non_fall
12.028764,0.26,0.149,0.0683,-0.0052,-0.0543,0.0085,-32.7082,19.5932,26.9742,,0.016839000000000937,0.3073530380523349,0.29277895360665257,non_fall
12.039885,0.26,0.149,0.0683,-0.0052,-0.0543,0.0085,-32.7082,19.5932,26.9742,,0.01112099999999927,0.3073530380523349,0.29173314606433803,non_fall
12.042145,0.26,0.149,0.0683,-0.0052,-0.0543,0.0085,-32.7082,19.5932,26.9742,,0.0022599999999997067,0.3073530380523349,0.2882347212228448,non_fall
12.044356,0.26,0.149,0.0683,-0.0052,-0.0543,0.0085,-32.7082,19.5932,26.9742,,0.002211000000000851,0.3073530380523349,0.2824988017975051,non_fall
12.069031,0.26,0.149,0.0683,-0.0052,-0.0543,0.0085,-32.513,19.6908,27.1328,,0.024675000000000225,0.3073530380523349,0.2748660299147958,non_fall
12.078661,0.26,0.149,0.0683,0.065,0.0743,0.0138,-32.513,19.6908,27.1328,,0.009629999999999583,0.3073530380523349,0.26578188571531547,non_fall
12.096915,0.2049,-0.0405,0.0347,0.065,0.0743,0.0138,-32.513,19.6908,27.1328,,0.018253999999998882,0.2117270648736245,0.255761921176857,non_fall
12.105423,0.2049,-0.0405,0.0347,0.065,0.0743,0.0138,-32.513,19.6908,27.1328,,0.008508000000000848,0.2117270648736245,0.24534668766963788,non_fall
12.106129,0.2049,-0.0405,0.0347,0.065,0.0743,0.0138,-32.513,19.6908,27.1328,,0.0007059999999992073,0.2117270648736245,0.23505306957822936,non_fall
12.106614,0.2049,-0.0405,0.0347,0.065,0.0743,0.0138,-32.513,19.6908,27.1328,,0.00048500000000117893,0.2117270648736245,0.2253298692565599,non_fall
12.128632,0.2049,-0.0405,0.0347,0.065,0.0743,0.0138,-32.3056,19.7518,27.3524,,0.022017999999999205,0.2117270648736245,0.21652419018622943,non_fall
12.148721,0.2049,-0.0405,0.0347,-0.0393,0.0409,-0.0751,-32.3056,19.7518,27.3524,,0.020089000000000468,0.2117270648736245,0.20886226005931705,non_fall
12.169225,0.0471,-0.069,0.1761,-0.0393,0.0409,-0.0751,-32.3056,19.7518,27.3524,,0.020504000000000744,0.1949118262189342,0.20244533287708785,non_fall
12.171555,0.0471,-0.069,0.1761,-0.0393,0.0409,-0.0751,-32.3056,19.7518,27.3524,,0.002329999999998833,0.1949118262189342,0.19725916358977963,non_fall
12.172876,0.0471,-0.069,0.1761,-0.0393,0.0409,-0.0751,-32.3056,19.7518,27.3524,,0.0013210000000007938,0.1949118262189342,0.19319433315213647,non_fall
12.174228,0.0471,-0.069,0.1761,-0.0393,0.0409,-0.0751,-32.3056,19.7518,27.3524,,0.0013519999999989096,0.1949118262189342,0.1900740526278271,non_fall
12.175421,0.0471,-0.069,0.1761,-0.0393,0.0409,-0.0751,-32.3056,19.7518,27.3524,,0.0011930000000006658,0.1949118262189342,0.18768569234566732,non_fall
