
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.915978,0.0184,0.2588,-0.2805,0.0600,0.0846,-0.0116,40.4250,18.0000,3.8250,
13.917341,0.0184,0.2588,-0.2805,-0.0860,-0.0145,0.0232,40.4250,18.0000,3.8250,
13.927381,0.0184,0.2588,-0.2805,-0.0860,-0.0145,0.0232,40.4250,18.0000,3.8250,
13.928662,0.0356,0.1427,0.1363,-0.0860,-0.0145,0.0232,40.4250,18.0000,3.8250,
13.938086,0.0356,0.1427,0.1363,-0.0860,-0.0145,0.0232,40.9500,17.8500,3.7500,
13.945326,0.0356,0.1427,0.1363,-0.0860,-0.0145,0.0232,40.9500,17.8500,3.7500,
13.946374,0.0849,0.2471,0.2810,-0.0860,-0.0145,0.0232,40.9500,17.8500,3.7500,
13.968714,0.0849,0.2471,0.2810,-0.0860,-0.0145,0.0232,40.9500,17.8500,3.7500,
13.970547,0.1176,0.0527,0.4318,-0.0860,-0.0145,0.0232,40.9500,17.8500,3.7500,
13.981166,0.1176,0.0527,0.4318,-0.0803,0.0615,0.0423,40.9500,17.8500,3.7500,
13.987148,0.1176,0.0527,0.4318,-0.0803,0.0615,0.0423,40.9500,17.8500,3.7500,
13.988439,0.0160,0.0882,0.1949,-0.0803,0.0615,0.0423,40.9500,17.8500,3.7500,
14.006553,0.0160,0.0882,0.1949,-0.0803,0.0615,0.0423,40.9500,17.8500,3.7500,
14.008747,-0.0655,0.1702,-0.0437,-0.0803,0.0615,0.0423,40.9500,17.8500,3.7500,
14.010324,-0.0655,0.1702,-0.0437,-0.0803,0.0615,0.0423,40.8000,17.5500,4.0500,
14.030971,-0.0655,0.1702,-0.0437,-0.0803,0.0615,0.0423,40.8000,17.5500,4.0500,
14.034394,-0.2391,0.0169,0.0585,-0.0803,0.0615,0.0423,40.8000,17.5500,4.0500,
14.049729,-0.2391,0.0169,0.0585,-0.0803,0.0615,0.0423,40.8000,17.5500,4.0500,
14.052154,-0.4423,-0.0044,-0.1009,-0.0803,0.0615,0.0423,40.8000,17.5500,4.0500,
14.054447,-0.4423,-0.0044,-0.1009,0.0247,-0.0122,-0.0316,40.8000,17.5500,4.0500,
14.069189,-0.4423,-0.0044,-0.1009,0.0247,-0.0122,-0.0316,40.8000,17.5500,4.0500,
14.071557,-0.4319,0.1048,-0.0571,0.0247,-0.0122,-0.0316,40.8000,17.5500,4.0500,
14.079086,-0.4319,0.1048,-0.0571,0.0247,-0.0122,-0.0316,40.7250,17.5500,4.3500,
14.088594,-0.4319,0.1048,-0.0571,0.0247,-0.0122,-0.0316,40.7250,17.5500,4.3500,
14.090292,-0.3749,0.1211,-0.0795,0.0247,-0.0122,-0.0316,40.7250,17.5500,4.3500,
14.107974,-0.3749,0.1211,-0.0795,0.0247,-0.0122,-0.0316,40.7250,17.5500,4.3500,
14.111558,-0.2934,0.0216,0.0594,0.0247,-0.0122,-0.0316,40.7250,17.5500,4.3500,
14.122582,-0.2934,0.0216,0.0594,-0.0304,-0.1087,0.0157,40.7250,17.5500,4.3500,
14.131457,-0.2934,0.0216,0.0594,-0.0304,-0.1087,0.0157,40.7250,17.5500,4.3500,
14.134298,-0.2374,-0.0450,0.0738,-0.0304,-0.1087,0.0157,40.7250,17.5500,4.3500,
14.146218,-0.2374,-0.0450,0.0738,-0.0304,-0.1087,0.0157,40.7250,17.5500,4.3500,
14.148202,-0.2142,0.1140,0.0411,-0.0304,-0.1087,0.0157,40.7250,17.5500,4.3500,
14.150188,-0.2142,0.1140,0.0411,-0.0304,-0.1087,0.0157,40.8750,18.3750,4.0500,
14.168039,-0.2142,0.1140,0.0411,-0.0304,-0.1087,0.0157,40.8750,18.3750,4.0500,
14.169773,-0.1629,0.1771,0.0466,-0.0304,-0.1087,0.0157,40.8750,18.3750,4.0500,
14.186385,-0.1629,0.1771,0.0466,-0.0304,-0.1087,0.0157,40.8750,18.3750,4.0500,
14.189430,-0.0919,0.1547,-0.4705,-0.0304,-0.1087,0.0157,40.8750,18.3750,4.0500,
14.192028,-0.0919,0.1547,-0.4705,-0.0003,-0.1446,0.0464,40.8750,18.3750,4.0500,
14.205702,-0.0919,0.1547,-0.4705,-0.0003,-0.1446,0.0464,40.8750,18.3750,4.0500,
14.208599,-0.0413,0.3309,-0.5518,-0.0003,-0.1446,0.0464,40.8750,18.3750,4.0500,
14.215734,-0.0413,0.3309,-0.5518,-0.0003,-0.1446,0.0464,41.1000,17.4000,3.4500,
14.225173,-0.0413,0.3309,-0.5518,-0.0003,-0.1446,0.0464,41.1000,17.4000,3.4500,
14.227861,-0.0372,0.2667,-0.2572,-0.0003,-0.1446,0.0464,41.1000,17.4000,3.4500,
14.242642,-0.0372,0.2667,-0.2572,-0.0003,-0.1446,0.0464,41.1000,17.4000,3.4500,
14.245645,-0.0321,0.0264,-0.0507,-0.0003,-0.1446,0.0464,41.1000,17.4000,3.4500,
14.260823,-0.0321,0.0264,-0.0507,-0.0206,-0.1139,0.0415,41.1000,17.4000,3.4500,
14.265676,-0.0321,0.0264,-0.0507,-0.0206,-0.1139,0.0415,41.1000,17.4000,3.4500,
14.267543,-0.1535,-0.1993,0.1244,-0.0206,-0.1139,0.0415,41.1000,17.4000,3.4500,
14.284619,-0.1535,-0.1993,0.1244,-0.0206,-0.1139,0.0415,41.1000,17.4000,3.4500,
14.287322,-0.1794,-0.2451,0.1382,-0.0206,-0.1139,0.0415,41.1000,17.4000,3.4500,
14.289724,-0.1794,-0.2451,0.1382,-0.0206,-0.1139,0.0415,40.9500,16.8000,3.9750,
14.309482,-0.1794,-0.2451,0.1382,-0.0206,-0.1139,0.0415,40.9500,16.8000,3.9750,
14.314099,-0.1129,-0.2354,0.0292,-0.0206,-0.1139,0.0415,40.9500,16.8000,3.9750,
14.331807,-0.1129,-0.2354,0.0292,-0.0206,-0.1139,0.0415,40.9500,16.8000,3.9750,
14.334087,-0.0759,-0.1343,0.2339,-0.0206,-0.1139,0.0415,40.9500,16.8000,3.9750,
14.336171,-0.0759,-0.1343,0.2339,0.0305,-0.0936,0.0264,40.9500,16.8000,3.9750,
14.346804,-0.0759,-0.1343,0.2339,0.0305,-0.0936,0.0264,40.9500,16.8000,3.9750,
14.349431,0.0850,-0.1378,0.1820,0.0305,-0.0936,0.0264,40.9500,16.8000,3.9750,
14.361636,0.0850,-0.1378,0.1820,0.0305,-0.0936,0.0264,41.0250,17.2500,2.5500,
14.367356,0.0850,-0.1378,0.1820,0.0305,-0.0936,0.0264,41.0250,17.2500,2.5500,
14.369296,0.0056,-0.4106,0.1702,0.0305,-0.0936,0.0264,41.0250,17.2500,2.5500,
14.386641,0.0056,-0.4106,0.1702,0.0305,-0.0936,0.0264,41.0250,17.2500,2.5500,
14.390554,-0.1777,0.3334,-0.4506,0.0305,-0.0936,0.0264,41.0250,17.2500,2.5500,
14.402007,-0.1777,0.3334,-0.4506,0.1359,-0.1032,0.0509,41.0250,17.2500,2.5500,
14.406754,-0.1777,0.3334,-0.4506,0.1359,-0.1032,0.0509,41.0250,17.2500,2.5500,
14.408932,-0.0855,0.1066,-0.5477,0.1359,-0.1032,0.0509,41.0250,17.2500,2.5500,
14.428159,-0.0855,0.1066,-0.5477,0.1359,-0.1032,0.0509,41.0250,17.2500,2.5500,
14.431531,-0.3626,0.3059,-0.4057,0.1359,-0.1032,0.0509,41.0250,17.2500,2.5500,
14.433463,-0.3626,0.3059,-0.4057,0.1359,-0.1032,0.0509,41.4000,16.8000,2.0250,
14.443066,-0.3626,0.3059,-0.4057,0.1359,-0.1032,0.0509,41.4000,16.8000,2.0250,
14.446505,-0.1204,-0.0034,0.1023,0.1359,-0.1032,0.0509,41.4000,16.8000,2.0250,
14.465183,-0.1204,-0.0034,0.1023,0.1359,-0.1032,0.0509,41.4000,16.8000,2.0250,
14.467581,0.1176,-0.1927,0.0926,0.1359,-0.1032,0.0509,41.4000,16.8000,2.0250,
14.469867,0.1176,-0.1927,0.0926,0.0113,-0.0727,0.0663,41.4000,16.8000,2.0250,
14.484939,0.1176,-0.1927,0.0926,0.0113,-0.0727,0.0663,41.4000,16.8000,2.0250,
14.487252,0.0616,0.0263,0.0010,0.0113,-0.0727,0.0663,41.4000,16.8000,2.0250,
14.494953,0.0616,0.0263,0.0010,0.0113,-0.0727,0.0663,42.0750,16.2750,1.8750,
14.503968,0.0616,0.0263,0.0010,0.0113,-0.0727,0.0663,42.0750,16.2750,1.8750,
14.505957,0.0805,-0.2544,0.0197,0.0113,-0.0727,0.0663,42.0750,16.2750,1.8750,
14.523683,0.0805,-0.2544,0.0197,0.0113,-0.0727,0.0663,42.0750,16.2750,1.8750,
14.526442,0.1635,-0.3401,0.4274,0.0113,-0.0727,0.0663,42.0750,16.2750,1.8750,
14.538470,0.1635,-0.3401,0.4274,0.0589,-0.0457,-0.0052,42.0750,16.2750,1.8750,
14.548030,0.1635,-0.3401,0.4274,0.0589,-0.0457,-0.0052,42.0750,16.2750,1.8750,
14.550485,0.1486,-0.4816,0.6836,0.0589,-0.0457,-0.0052,42.0750,16.2750,1.8750,
14.567792,0.1486,-0.4816,0.6836,0.0589,-0.0457,-0.0052,42.0750,16.2750,1.8750,
14.570782,-0.1599,-0.2683,-0.4559,0.0589,-0.0457,-0.0052,42.0750,16.2750,1.8750,
14.573511,-0.1599,-0.2683,-0.4559,0.0589,-0.0457,-0.0052,42.1500,16.0500,2.2500,
14.587032,-0.1599,-0.2683,-0.4559,0.0589,-0.0457,-0.0052,42.1500,16.0500,2.2500,
14.589891,-0.2526,-0.1138,-0.4752,0.0589,-0.0457,-0.0052,42.1500,16.0500,2.2500,
14.603248,-0.2526,-0.1138,-0.4752,0.0589,-0.0457,-0.0052,42.1500,16.0500,2.2500,
14.606140,-0.1814,0.0792,-0.1611,0.0589,-0.0457,-0.0052,42.1500,16.0500,2.2500,
14.612970,-0.1814,0.0792,-0.1611,0.1083,0.0376,0.0086,42.1500,16.0500,2.2500,
14.629675,-0.1814,0.0792,-0.1611,0.1083,0.0376,0.0086,42.1500,16.0500,2.2500,
14.631930,-0.2006,0.1262,0.2320,0.1083,0.0376,0.0086,42.1500,16.0500,2.2500,
14.636358,-0.2006,0.1262,0.2320,0.1083,0.0376,0.0086,42.6750,16.3500,1.4250,
14.644552,-0.2006,0.1262,0.2320,0.1083,0.0376,0.0086,42.6750,16.3500,1.4250,
14.646217,-0.0209,-0.0599,0.3972,0.1083,0.0376,0.0086,42.6750,16.3500,1.4250,
14.665318,-0.0209,-0.0599,0.3972,0.1083,0.0376,0.0086,42.6750,16.3500,1.4250,
14.667342,-0.4931,0.4665,0.0071,0.1083,0.0376,0.0086,42.6750,16.3500,1.4250,
14.680058,-0.4931,0.4665,0.0071,0.0761,0.0534,0.0307,42.6750,16.3500,1.4250,
14.684616,-0.4931,0.4665,0.0071,0.0761,0.0534,0.0307,42.6750,16.3500,1.4250,
14.685872,-0.2284,0.6009,-0.5389,0.0761,0.0534,0.0307,42.6750,16.3500,1.4250,
14.704081,-0.2284,0.6009,-0.5389,0.0761,0.0534,0.0307,42.6750,16.3500,1.4250,
14.706987,0.4687,-0.5163,0.1299,0.0761,0.0534,0.0307,42.6750,16.3500,1.4250,
14.709096,0.4687,-0.5163,0.1299,0.0761,0.0534,0.0307,42.7500,16.2750,1.7250,
14.724952,0.4687,-0.5163,0.1299,0.0761,0.0534,0.0307,42.7500,16.2750,1.7250,
14.728617,-0.1145,-0.2748,-0.0929,0.0761,0.0534,0.0307,42.7500,16.2750,1.7250,
14.746727,-0.1145,-0.2748,-0.0929,0.0761,0.0534,0.0307,42.7500,16.2750,1.7250,
14.749236,-0.2916,0.1398,-0.1799,0.0761,0.0534,0.0307,42.7500,16.2750,1.7250,
14.751700,-0.2916,0.1398,-0.1799,0.0461,0.0142,0.0058,42.7500,16.2750,1.7250,
14.763049,-0.2916,0.1398,-0.1799,0.0461,0.0142,0.0058,42.7500,16.2750,1.7250,
14.764912,-0.0469,0.3311,-0.0460,0.0461,0.0142,0.0058,42.7500,16.2750,1.7250,
14.775884,-0.0469,0.3311,-0.0460,0.0461,0.0142,0.0058,42.9000,16.6500,1.3500,
14.782997,-0.0469,0.3311,-0.0460,0.0461,0.0142,0.0058,42.9000,16.6500,1.3500,
14.784949,-0.0749,0.1436,0.0889,0.0461,0.0142,0.0058,42.9000,16.6500,1.3500,
14.802217,-0.0749,0.1436,0.0889,0.0461,0.0142,0.0058,42.9000,16.6500,1.3500,
14.804002,0.1318,-0.1715,0.0112,0.0461,0.0142,0.0058,42.9000,16.6500,1.3500,
14.816822,0.1318,-0.1715,0.0112,0.0331,-0.0139,0.0469,42.9000,16.6500,1.3500,
14.821791,0.1318,-0.1715,0.0112,0.0331,-0.0139,0.0469,42.9000,16.6500,1.3500,
14.822998,0.2311,-0.3200,-0.0060,0.0331,-0.0139,0.0469,42.9000,16.6500,1.3500,
14.842229,0.2311,-0.3200,-0.0060,0.0331,-0.0139,0.0469,42.9000,16.6500,1.3500,
14.845045,0.0671,-0.0870,0.0967,0.0331,-0.0139,0.0469,42.9000,16.6500,1.3500,
14.846768,0.0671,-0.0870,0.0967,0.0331,-0.0139,0.0469,42.0000,17.2500,1.6500,
14.865666,0.0671,-0.0870,0.0967,0.0331,-0.0139,0.0469,42.0000,17.2500,1.6500,
14.867770,-0.0779,0.4037,-0.0962,0.0331,-0.0139,0.0469,42.0000,17.2500,1.6500,
14.885991,-0.0779,0.4037,-0.0962,0.0331,-0.0139,0.0469,42.0000,17.2500,1.6500,
14.889001,-0.3256,0.4474,-0.0178,0.0331,-0.0139,0.0469,42.0000,17.2500,1.6500,
14.891424,-0.3256,0.4474,-0.0178,0.0403,-0.0037,0.0142,42.0000,17.2500,1.6500,
14.904872,-0.3256,0.4474,-0.0178,0.0403,-0.0037,0.0142,42.0000,17.2500,1.6500,
14.906922,-0.3567,0.2196,-0.0539,0.0403,-0.0037,0.0142,42.0000,17.2500,1.6500,
14.915270,-0.3567,0.2196,-0.0539,0.0403,-0.0037,0.0142,42.3000,16.6500,1.1250,
14.925086,-0.3567,0.2196,-0.0539,0.0403,-0.0037,0.0142,42.3000,16.6500,1.1250,
14.927709,-0.2240,0.0840,-0.1923,0.0403,-0.0037,0.0142,42.3000,16.6500,1.1250,
14.942911,-0.2240,0.0840,-0.1923,0.0403,-0.0037,0.0142,42.3000,16.6500,1.1250,
14.945807,0.0581,0.1775,-0.1713,0.0403,-0.0037,0.0142,42.3000,16.6500,1.1250,
14.961853,0.0581,0.1775,-0.1713,0.0339,-0.0173,0.0476,42.3000,16.6500,1.1250,
14.965147,0.0581,0.1775,-0.1713,0.0339,-0.0173,0.0476,42.3000,16.6500,1.1250,
14.966824,0.0727,0.1635,0.0865,0.0339,-0.0173,0.0476,42.3000,16.6500,1.1250,
14.983495,0.0727,0.1635,0.0865,0.0339,-0.0173,0.0476,42.3000,16.6500,1.1250,
14.985646,-0.2507,0.0702,-0.0603,0.0339,-0.0173,0.0476,42.3000,16.6500,1.1250,
14.987500,-0.2507,0.0702,-0.0603,0.0339,-0.0173,0.0476,42.6750,16.2000,1.7250,
15.003054,-0.2507,0.0702,-0.0603,0.0339,-0.0173,0.0476,42.6750,16.2000,1.7250,
15.005458,-0.2396,0.0247,-0.3376,0.0339,-0.0173,0.0476,42.6750,16.2000,1.7250,
15.022778,-0.2396,0.0247,-0.3376,0.0339,-0.0173,0.0476,42.6750,16.2000,1.7250,
15.025856,-0.1263,0.1215,-0.2986,0.0339,-0.0173,0.0476,42.6750,16.2000,1.7250,
15.028529,-0.1263,0.1215,-0.2986,0.0345,-0.0211,0.0368,42.6750,16.2000,1.7250,
15.042589,-0.1263,0.1215,-0.2986,0.0345,-0.0211,0.0368,42.6750,16.2000,1.7250,
15.045445,-0.0818,0.2311,0.0236,0.0345,-0.0211,0.0368,42.6750,16.2000,1.7250,
15.055237,-0.0818,0.2311,0.0236,0.0345,-0.0211,0.0368,42.9750,16.0500,1.0500,
15.063449,-0.0818,0.2311,0.0236,0.0345,-0.0211,0.0368,42.9750,16.0500,1.0500,
15.065754,-0.1881,0.0434,0.3047,0.0345,-0.0211,0.0368,42.9750,16.0500,1.0500,
15.081519,-0.1881,0.0434,0.3047,0.0345,-0.0211,0.0368,42.9750,16.0500,1.0500,
15.083494,-0.1472,-0.0142,0.2225,0.0345,-0.0211,0.0368,42.9750,16.0500,1.0500,
15.095453,-0.1472,-0.0142,0.2225,0.0521,-0.0472,0.0586,42.9750,16.0500,1.0500,
15.100790,-0.1472,-0.0142,0.2225,0.0521,-0.0472,0.0586,42.9750,16.0500,1.0500,
15.102261,-0.0044,0.0560,0.1092,0.0521,-0.0472,0.0586,42.9750,16.0500,1.0500,
15.125403,-0.0044,0.0560,0.1092,0.0521,-0.0472,0.0586,42.9750,16.0500,1.0500,
15.128591,-0.0340,0.0374,0.3514,0.0521,-0.0472,0.0586,42.9750,16.0500,1.0500,
15.130726,-0.0340,0.0374,0.3514,0.0521,-0.0472,0.0586,43.2750,16.2000,0.9750,
15.144727,-0.0340,0.0374,0.3514,0.0521,-0.0472,0.0586,43.2750,16.2000,0.9750,
15.147931,0.1033,0.1741,-0.0602,0.0521,-0.0472,0.0586,43.2750,16.2000,0.9750,
15.164544,0.1033,0.1741,-0.0602,0.0521,-0.0472,0.0586,43.2750,16.2000,0.9750,
15.167017,-0.0327,0.1550,-0.1706,0.0521,-0.0472,0.0586,43.2750,16.2000,0.9750,
15.169262,-0.0327,0.1550,-0.1706,0.2001,0.0941,0.0768,43.2750,16.2000,0.9750,
15.183542,-0.0327,0.1550,-0.1706,0.2001,0.0941,0.0768,43.2750,16.2000,0.9750,
15.185368,-0.2781,-0.0585,-0.1535,0.2001,0.0941,0.0768,43.2750,16.2000,0.9750,
15.195348,-0.2781,-0.0585,-0.1535,0.2001,0.0941,0.0768,42.5250,16.3500,0.9750,
15.203171,-0.2781,-0.0585,-0.1535,0.2001,0.0941,0.0768,42.5250,16.3500,0.9750,
15.205154,-0.3782,-0.1403,-0.1757,0.2001,0.0941,0.0768,42.5250,16.3500,0.9750,
15.232954,-0.3782,-0.1403,-0.1757,0.2001,0.0941,0.0768,42.5250,16.3500,0.9750,
15.235205,-0.1678,0.0234,0.1628,0.2001,0.0941,0.0768,42.5250,16.3500,0.9750,
15.237655,-0.1678,0.0234,0.1628,0.0721,-0.0919,0.0617,42.5250,16.3500,0.9750,
