
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
28.669175,-0.4874,-0.4761,0.7067,-0.0040,0.0026,-0.0565,-8.7750,26.8500,30.6750,
28.697065,-0.4874,-0.4761,0.7067,-0.0040,0.0026,-0.0565,-8.7750,26.8500,30.6750,
28.699273,-0.7056,-0.0481,0.1751,-0.0040,0.0026,-0.0565,-8.7750,26.8500,30.6750,
28.703871,-0.7056,-0.0481,0.1751,-0.0040,0.0026,-0.0565,-8.8500,27.3000,31.0500,
28.737269,-0.7056,-0.0481,0.1751,0.0177,-0.2017,0.0392,-8.8500,27.3000,31.0500,
28.745614,-0.7056,-0.0481,0.1751,0.0177,-0.2017,0.0392,-8.8500,27.3000,31.0500,
28.747127,-0.1353,0.2224,0.2358,0.0177,-0.2017,0.0392,-8.8500,27.3000,31.0500,
28.773418,-0.1353,0.2224,0.2358,0.0177,-0.2017,0.0392,-9.1500,27.3000,31.0500,
28.794731,-0.1353,0.2224,0.2358,0.0177,-0.2017,0.0392,-9.1500,27.3000,31.0500,
28.797783,0.2720,0.0092,0.5948,0.0177,-0.2017,0.0392,-9.1500,27.3000,31.0500,
28.806813,0.2720,0.0092,0.5948,0.0530,-0.1663,0.0638,-9.1500,27.3000,31.0500,
28.843385,0.2720,0.0092,0.5948,0.0530,-0.1663,0.0638,-8.3250,27.4500,31.0500,
28.848880,0.2720,0.0092,0.5948,0.0530,-0.1663,0.0638,-8.3250,27.4500,31.0500,
28.850902,0.5874,-0.2112,0.1754,0.0530,-0.1663,0.0638,-8.3250,27.4500,31.0500,
28.879131,0.5874,-0.2112,0.1754,0.0959,0.1355,0.0027,-8.3250,27.4500,31.0500,
28.897637,0.5874,-0.2112,0.1754,0.0959,0.1355,0.0027,-8.3250,27.4500,31.0500,
28.899746,0.4938,0.1548,-0.1972,0.0959,0.1355,0.0027,-8.3250,27.4500,31.0500,
28.913580,0.4938,0.1548,-0.1972,0.0959,0.1355,0.0027,-8.7000,27.6750,30.6750,
28.946660,0.4938,0.1548,-0.1972,0.0347,0.1959,-0.1448,-8.7000,27.6750,30.6750,
28.951296,0.4938,0.1548,-0.1972,0.0347,0.1959,-0.1448,-8.7000,27.6750,30.6750,
28.954042,0.0598,0.1530,-0.1890,0.0347,0.1959,-0.1448,-8.7000,27.6750,30.6750,
28.984656,0.0598,0.1530,-0.1890,0.0347,0.1959,-0.1448,-9.1500,27.4500,30.1500,
28.996434,0.0598,0.1530,-0.1890,0.0347,0.1959,-0.1448,-9.1500,27.4500,30.1500,
29.000338,-0.4700,0.0886,-0.0971,0.0347,0.1959,-0.1448,-9.1500,27.4500,30.1500,
29.014880,-0.4700,0.0886,-0.0971,0.0525,0.0710,-0.1785,-9.1500,27.4500,30.1500,
29.043742,-0.4700,0.0886,-0.0971,0.0525,0.0710,-0.1785,-9.1500,27.4500,30.1500,
29.047160,-0.3395,0.1915,-0.4387,0.0525,0.0710,-0.1785,-9.1500,27.4500,30.1500,
29.055499,-0.3395,0.1915,-0.4387,0.0525,0.0710,-0.1785,-9.6000,27.6000,30.1500,
29.083168,-0.3395,0.1915,-0.4387,0.0447,-0.1034,-0.1234,-9.6000,27.6000,30.1500,
29.094343,-0.3395,0.1915,-0.4387,0.0447,-0.1034,-0.1234,-9.6000,27.6000,30.1500,
29.097405,-0.3372,0.3403,-0.6978,0.0447,-0.1034,-0.1234,-9.6000,27.6000,30.1500,
29.123312,-0.3372,0.3403,-0.6978,0.0447,-0.1034,-0.1234,-9.1500,27.6000,30.1500,
29.142885,-0.3372,0.3403,-0.6978,0.0447,-0.1034,-0.1234,-9.1500,27.6000,30.1500,
29.146402,-0.3000,-0.1675,-0.0908,0.0447,-0.1034,-0.1234,-9.1500,27.6000,30.1500,
29.155999,-0.3000,-0.1675,-0.0908,-0.0489,-0.0941,-0.0982,-9.1500,27.6000,30.1500,
29.192460,-0.3000,-0.1675,-0.0908,-0.0489,-0.0941,-0.0982,-9.1500,27.6000,30.1500,
29.199247,-0.3307,-0.4599,0.4746,-0.0489,-0.0941,-0.0982,-9.1500,27.6000,30.1500,
29.203889,-0.3307,-0.4599,0.4746,-0.0489,-0.0941,-0.0982,-9.5250,27.0750,29.7750,
29.219888,-0.3307,-0.4599,0.4746,0.0240,-0.1768,-0.0875,-9.5250,27.0750,29.7750,
29.241888,-0.3307,-0.4599,0.4746,0.0240,-0.1768,-0.0875,-9.5250,27.0750,29.7750,
29.245169,-0.4059,0.1172,-0.2705,0.0240,-0.1768,-0.0875,-9.5250,27.0750,29.7750,
29.263818,-0.4059,0.1172,-0.2705,0.0240,-0.1768,-0.0875,-9.9000,27.0750,30.9750,
29.295112,-0.4059,0.1172,-0.2705,-0.0466,-0.2286,0.0623,-9.9000,27.0750,30.9750,
29.301666,-0.4059,0.1172,-0.2705,-0.0466,-0.2286,0.0623,-9.9000,27.0750,30.9750,
29.305346,-0.4412,0.2229,-0.3128,-0.0466,-0.2286,0.0623,-9.9000,27.0750,30.9750,
29.328974,-0.4412,0.2229,-0.3128,-0.0466,-0.2286,0.0623,-9.5250,27.6000,30.6750,
29.344149,-0.4412,0.2229,-0.3128,-0.0466,-0.2286,0.0623,-9.5250,27.6000,30.6750,
29.350621,-0.2331,-0.1514,-0.1171,-0.0466,-0.2286,0.0623,-9.5250,27.6000,30.6750,
29.361719,-0.2331,-0.1514,-0.1171,-0.1046,-0.3210,0.1443,-9.5250,27.6000,30.6750,
29.391714,-0.2331,-0.1514,-0.1171,-0.1046,-0.3210,0.1443,-9.5250,27.6000,30.6750,
29.393942,-0.1591,-0.0401,0.1084,-0.1046,-0.3210,0.1443,-9.5250,27.6000,30.6750,
29.396331,-0.1591,-0.0401,0.1084,-0.1046,-0.3210,0.1443,-8.2500,27.3000,31.1250,
29.430895,-0.1591,-0.0401,0.1084,-0.0344,-0.3946,0.1701,-8.2500,27.3000,31.1250,
29.440423,-0.1591,-0.0401,0.1084,-0.0344,-0.3946,0.1701,-8.2500,27.3000,31.1250,
29.443463,-0.0815,0.2648,-0.0238,-0.0344,-0.3946,0.1701,-8.2500,27.3000,31.1250,
29.465081,-0.0815,0.2648,-0.0238,-0.0344,-0.3946,0.1701,-6.5250,27.4500,30.7500,
29.490330,-0.0815,0.2648,-0.0238,-0.0344,-0.3946,0.1701,-6.5250,27.4500,30.7500,
29.493095,0.1968,0.1142,-0.0151,-0.0344,-0.3946,0.1701,-6.5250,27.4500,30.7500,
29.498903,0.1968,0.1142,-0.0151,-0.0947,-0.3418,0.1510,-6.5250,27.4500,30.7500,
29.538827,0.1968,0.1142,-0.0151,-0.0947,-0.3418,0.1510,-6.1500,27.3750,31.0500,
29.542607,0.1968,0.1142,-0.0151,-0.0947,-0.3418,0.1510,-6.1500,27.3750,31.0500,
29.543952,0.2302,-0.0351,0.0864,-0.0947,-0.3418,0.1510,-6.1500,27.3750,31.0500,
29.572228,0.2302,-0.0351,0.0864,-0.0736,-0.1979,0.0669,-6.1500,27.3750,31.0500,
29.592187,0.2302,-0.0351,0.0864,-0.0736,-0.1979,0.0669,-6.1500,27.3750,31.0500,
29.595228,0.3323,-0.0054,0.1133,-0.0736,-0.1979,0.0669,-6.1500,27.3750,31.0500,
29.607518,0.3323,-0.0054,0.1133,-0.0736,-0.1979,0.0669,-5.0250,26.6250,31.5000,
29.640567,0.3323,-0.0054,0.1133,0.0052,0.0057,-0.0003,-5.0250,26.6250,31.5000,
29.642900,0.3323,-0.0054,0.1133,0.0052,0.0057,-0.0003,-5.0250,26.6250,31.5000,
29.644412,0.3171,-0.0552,-0.2056,0.0052,0.0057,-0.0003,-5.0250,26.6250,31.5000,
29.675911,0.3171,-0.0552,-0.2056,0.0052,0.0057,-0.0003,-4.1250,26.1000,31.5000,
29.689950,0.3171,-0.0552,-0.2056,0.0052,0.0057,-0.0003,-4.1250,26.1000,31.5000,
29.693293,0.1117,-0.0265,0.0792,0.0052,0.0057,-0.0003,-4.1250,26.1000,31.5000,
29.709116,0.1117,-0.0265,0.0792,-0.0588,0.1194,-0.0093,-4.1250,26.1000,31.5000,
29.739096,0.1117,-0.0265,0.0792,-0.0588,0.1194,-0.0093,-4.1250,26.1000,31.5000,
29.744891,-0.0327,-0.0784,0.3661,-0.0588,0.1194,-0.0093,-4.1250,26.1000,31.5000,
29.749360,-0.0327,-0.0784,0.3661,-0.0588,0.1194,-0.0093,-4.9500,27.0750,31.5750,
29.778832,-0.0327,-0.0784,0.3661,-0.0081,0.0800,-0.0385,-4.9500,27.0750,31.5750,
29.789239,-0.0327,-0.0784,0.3661,-0.0081,0.0800,-0.0385,-4.9500,27.0750,31.5750,
29.792278,-0.1255,0.2272,-0.0672,-0.0081,0.0800,-0.0385,-4.9500,27.0750,31.5750,
29.814776,-0.1255,0.2272,-0.0672,-0.0081,0.0800,-0.0385,-4.3500,26.5500,31.8000,
29.837307,-0.1255,0.2272,-0.0672,-0.0081,0.0800,-0.0385,-4.3500,26.5500,31.8000,
29.839490,-0.1973,0.0797,0.3043,-0.0081,0.0800,-0.0385,-4.3500,26.5500,31.8000,
29.846811,-0.1973,0.0797,0.3043,-0.0512,0.1026,-0.0421,-4.3500,26.5500,31.8000,
29.884399,-0.1973,0.0797,0.3043,-0.0512,0.1026,-0.0421,-5.8500,26.6250,32.1750,
29.887944,-0.1973,0.0797,0.3043,-0.0512,0.1026,-0.0421,-5.8500,26.6250,32.1750,
29.890568,-0.0578,-0.1272,0.1517,-0.0512,0.1026,-0.0421,-5.8500,26.6250,32.1750,
29.923545,-0.0578,-0.1272,0.1517,-0.0137,0.1721,-0.0301,-5.8500,26.6250,32.1750,
29.939054,-0.0578,-0.1272,0.1517,-0.0137,0.1721,-0.0301,-5.8500,26.6250,32.1750,
29.940991,0.1532,-0.1974,-0.2179,-0.0137,0.1721,-0.0301,-5.8500,26.6250,32.1750,
29.956374,0.1532,-0.1974,-0.2179,-0.0137,0.1721,-0.0301,-6.3750,26.4000,32.1000,
29.988469,0.1532,-0.1974,-0.2179,0.0044,0.3161,-0.0609,-6.3750,26.4000,32.1000,
29.992930,0.1532,-0.1974,-0.2179,0.0044,0.3161,-0.0609,-6.3750,26.4000,32.1000,
29.995549,0.0597,-0.0533,-0.1000,0.0044,0.3161,-0.0609,-6.3750,26.4000,32.1000,
30.024276,0.0597,-0.0533,-0.1000,0.0044,0.3161,-0.0609,-7.4250,26.7750,31.3500,
30.037192,0.0597,-0.0533,-0.1000,0.0044,0.3161,-0.0609,-7.4250,26.7750,31.3500,
30.040647,-0.1319,-0.0095,-0.3216,0.0044,0.3161,-0.0609,-7.4250,26.7750,31.3500,
30.056257,-0.1319,-0.0095,-0.3216,0.0365,0.3276,-0.0870,-7.4250,26.7750,31.3500,
30.086276,-0.1319,-0.0095,-0.3216,0.0365,0.3276,-0.0870,-7.4250,26.7750,31.3500,
30.089240,-0.5282,0.2161,-0.2044,0.0365,0.3276,-0.0870,-7.4250,26.7750,31.3500,
30.093906,-0.5282,0.2161,-0.2044,0.0365,0.3276,-0.0870,-7.9500,26.3250,31.6500,
30.124975,-0.5282,0.2161,-0.2044,0.0241,0.1886,0.0079,-7.9500,26.3250,31.6500,
30.141379,-0.5282,0.2161,-0.2044,0.0241,0.1886,0.0079,-7.9500,26.3250,31.6500,
30.143923,-0.8406,0.1941,-0.0581,0.0241,0.1886,0.0079,-7.9500,26.3250,31.6500,
30.164509,-0.8406,0.1941,-0.0581,0.0241,0.1886,0.0079,-8.4750,26.6250,31.2000,
30.188896,-0.8406,0.1941,-0.0581,0.0241,0.1886,0.0079,-8.4750,26.6250,31.2000,
30.192464,-0.5272,-0.2072,0.3083,0.0241,0.1886,0.0079,-8.4750,26.6250,31.2000,
30.198727,-0.5272,-0.2072,0.3083,-0.0385,-0.0678,0.1129,-8.4750,26.6250,31.2000,
30.233381,-0.5272,-0.2072,0.3083,-0.0385,-0.0678,0.1129,-7.8750,26.7000,31.5750,
30.240158,-0.5272,-0.2072,0.3083,-0.0385,-0.0678,0.1129,-7.8750,26.7000,31.5750,
30.243071,-0.2596,-0.1597,0.0800,-0.0385,-0.0678,0.1129,-7.8750,26.7000,31.5750,
30.266922,-0.2596,-0.1597,0.0800,-0.0020,-0.1408,0.1486,-7.8750,26.7000,31.5750,
30.286907,-0.2596,-0.1597,0.0800,-0.0020,-0.1408,0.1486,-7.8750,26.7000,31.5750,
30.290254,-0.2130,0.1129,-0.1913,-0.0020,-0.1408,0.1486,-7.8750,26.7000,31.5750,
30.308700,-0.2130,0.1129,-0.1913,-0.0020,-0.1408,0.1486,-7.4250,26.1750,31.5000,
30.335705,-0.2130,0.1129,-0.1913,-0.1020,-0.1741,0.1710,-7.4250,26.1750,31.5000,
30.340773,-0.2130,0.1129,-0.1913,-0.1020,-0.1741,0.1710,-7.4250,26.1750,31.5000,
30.342940,-0.1705,-0.0190,0.0115,-0.1020,-0.1741,0.1710,-7.4250,26.1750,31.5000,
30.373665,-0.1705,-0.0190,0.0115,-0.1020,-0.1741,0.1710,-6.8250,26.1750,31.6500,
30.385169,-0.1705,-0.0190,0.0115,-0.1020,-0.1741,0.1710,-6.8250,26.1750,31.6500,
30.387798,0.2962,-0.0426,0.3069,-0.1020,-0.1741,0.1710,-6.8250,26.1750,31.6500,
30.406452,0.2962,-0.0426,0.3069,-0.0284,-0.1194,0.0858,-6.8250,26.1750,31.6500,
30.438017,0.2962,-0.0426,0.3069,-0.0284,-0.1194,0.0858,-6.8250,26.1750,31.6500,
30.441187,0.8393,0.2533,-0.2279,-0.0284,-0.1194,0.0858,-6.8250,26.1750,31.6500,
30.443402,0.8393,0.2533,-0.2279,-0.0284,-0.1194,0.0858,-6.1500,25.6500,31.8000,
30.476917,0.8393,0.2533,-0.2279,-0.0806,0.1182,-0.1246,-6.1500,25.6500,31.8000,
30.488823,0.8393,0.2533,-0.2279,-0.0806,0.1182,-0.1246,-6.1500,25.6500,31.8000,
30.491059,0.7143,0.4790,-0.1111,-0.0806,0.1182,-0.1246,-6.1500,25.6500,31.8000,
30.513565,0.7143,0.4790,-0.1111,-0.0806,0.1182,-0.1246,-6.4500,26.0250,32.2500,
30.536622,0.7143,0.4790,-0.1111,-0.0806,0.1182,-0.1246,-6.4500,26.0250,32.2500,
30.541382,0.4326,0.4597,0.1089,-0.0806,0.1182,-0.1246,-6.4500,26.0250,32.2500,
30.546298,0.4326,0.4597,0.1089,-0.1480,0.5096,-0.3306,-6.4500,26.0250,32.2500,
30.587611,0.4326,0.4597,0.1089,-0.1480,0.5096,-0.3306,-6.4500,26.0250,32.2500,
30.594545,-0.1192,0.0186,0.1394,-0.1480,0.5096,-0.3306,-6.4500,26.0250,32.2500,
30.598934,-0.1192,0.0186,0.1394,-0.1480,0.5096,-0.3306,-7.0500,26.1000,32.2500,
30.614308,-0.1192,0.0186,0.1394,-0.1316,0.7116,-0.3051,-7.0500,26.1000,32.2500,
30.645499,-0.1192,0.0186,0.1394,-0.1316,0.7116,-0.3051,-7.0500,26.1000,32.2500,
30.650905,-0.3824,-0.3544,0.1975,-0.1316,0.7116,-0.3051,-7.0500,26.1000,32.2500,
30.655009,-0.3824,-0.3544,0.1975,-0.1316,0.7116,-0.3051,-10.1250,25.1250,32.1000,
30.688609,-0.3824,-0.3544,0.1975,0.0492,0.5670,-0.0919,-10.1250,25.1250,32.1000,
30.694172,-0.3824,-0.3544,0.1975,0.0492,0.5670,-0.0919,-10.1250,25.1250,32.1000,
30.696014,-0.4635,-0.6264,0.1573,0.0492,0.5670,-0.0919,-10.1250,25.1250,32.1000,
30.724033,-0.4635,-0.6264,0.1573,0.0492,0.5670,-0.0919,-11.5500,24.8250,31.3500,
30.737320,-0.4635,-0.6264,0.1573,0.0492,0.5670,-0.0919,-11.5500,24.8250,31.3500,
30.742283,-0.6632,-0.6200,0.1011,0.0492,0.5670,-0.0919,-11.5500,24.8250,31.3500,
30.756593,-0.6632,-0.6200,0.1011,0.2292,0.3482,0.0771,-11.5500,24.8250,31.3500,
30.785451,-0.6632,-0.6200,0.1011,0.2292,0.3482,0.0771,-11.5500,24.8250,31.3500,
30.790856,-0.5609,-0.3093,-0.2752,0.2292,0.3482,0.0771,-11.5500,24.8250,31.3500,
30.794539,-0.5609,-0.3093,-0.2752,0.2292,0.3482,0.0771,-12.2250,24.7500,30.0750,
30.823846,-0.5609,-0.3093,-0.2752,0.2740,0.3007,0.2590,-12.2250,24.7500,30.0750,
30.841870,-0.5609,-0.3093,-0.2752,0.2740,0.3007,0.2590,-12.2250,24.7500,30.0750,
30.844901,-0.0125,0.2726,-0.4985,0.2740,0.3007,0.2590,-12.2250,24.7500,30.0750,
30.864254,-0.0125,0.2726,-0.4985,0.2740,0.3007,0.2590,-12.4500,26.0250,29.7750,
30.883495,-0.0125,0.2726,-0.4985,0.2740,0.3007,0.2590,-12.4500,26.0250,29.7750,
30.887713,-0.3162,0.5831,-0.4033,0.2740,0.3007,0.2590,-12.4500,26.0250,29.7750,
30.892375,-0.3162,0.5831,-0.4033,0.0896,0.2424,0.2683,-12.4500,26.0250,29.7750,
30.933204,-0.3162,0.5831,-0.4033,0.0896,0.2424,0.2683,-12.4500,26.0250,29.7750,
30.939346,-0.8542,0.5855,-0.4363,0.0896,0.2424,0.2683,-12.4500,26.0250,29.7750,
30.944331,-0.8542,0.5855,-0.4363,0.0896,0.2424,0.2683,-13.3500,26.5500,28.8750,
30.963273,-0.8542,0.5855,-0.4363,-0.0454,-0.0970,0.3311,-13.3500,26.5500,28.8750,
30.981734,-0.8542,0.5855,-0.4363,-0.0454,-0.0970,0.3311,-13.3500,26.5500,28.8750,
30.985147,-0.5063,0.3260,-0.5103,-0.0454,-0.0970,0.3311,-13.3500,26.5500,28.8750,
31.004611,-0.5063,0.3260,-0.5103,-0.0454,-0.0970,0.3311,-12.0750,26.5500,29.2500,
31.029878,-0.5063,0.3260,-0.5103,-0.2049,-0.4835,0.3279,-12.0750,26.5500,29.2500,
31.034200,-0.5063,0.3260,-0.5103,-0.2049,-0.4835,0.3279,-12.0750,26.5500,29.2500,
31.036513,-0.4906,-0.2442,0.1123,-0.2049,-0.4835,0.3279,-12.0750,26.5500,29.2500,
31.074831,-0.4906,-0.2442,0.1123,-0.2049,-0.4835,0.3279,-11.2500,27.4500,30.3750,
31.087800,-0.4906,-0.2442,0.1123,-0.2049,-0.4835,0.3279,-11.2500,27.4500,30.3750,
31.091254,-0.4314,-0.0535,-0.1468,-0.2049,-0.4835,0.3279,-11.2500,27.4500,30.3750,
31.105198,-0.4314,-0.0535,-0.1468,-0.1264,-0.7549,0.2946,-11.2500,27.4500,30.3750,
31.132242,-0.4314,-0.0535,-0.1468,-0.1264,-0.7549,0.2946,-11.2500,27.4500,30.3750,
31.134818,-0.3620,-0.2429,-0.2755,-0.1264,-0.7549,0.2946,-11.2500,27.4500,30.3750,
31.139820,-0.3620,-0.2429,-0.2755,-0.1264,-0.7549,0.2946,-8.4750,26.3250,30.9750,
31.171528,-0.3620,-0.2429,-0.2755,-0.1721,-0.5629,0.4035,-8.4750,26.3250,30.9750,
31.181243,-0.3620,-0.2429,-0.2755,-0.1721,-0.5629,0.4035,-8.4750,26.3250,30.9750,
31.183688,-0.0725,-0.1747,0.0625,-0.1721,-0.5629,0.4035,-8.4750,26.3250,30.9750,
31.206256,-0.0725,-0.1747,0.0625,-0.1721,-0.5629,0.4035,-6.1500,26.5500,31.3500,
31.231060,-0.0725,-0.1747,0.0625,-0.1721,-0.5629,0.4035,-6.1500,26.5500,31.3500,
31.234532,0.4928,0.1666,-0.0747,-0.1721,-0.5629,0.4035,-6.1500,26.5500,31.3500,
31.240201,0.4928,0.1666,-0.0747,-0.1014,-0.5551,0.3037,-6.1500,26.5500,31.3500,
31.274802,0.4928,0.1666,-0.0747,-0.1014,-0.5551,0.3037,-4.6500,26.1750,31.8000,
31.279338,0.4928,0.1666,-0.0747,-0.1014,-0.5551,0.3037,-4.6500,26.1750,31.8000,
31.282612,0.5395,0.0675,-0.3157,-0.1014,-0.5551,0.3037,-4.6500,26.1750,31.8000,
31.313037,0.5395,0.0675,-0.3157,-0.1439,-0.5255,0.1355,-4.6500,26.1750,31.8000,
31.332756,0.5395,0.0675,-0.3157,-0.1439,-0.5255,0.1355,-4.6500,26.1750,31.8000,
31.335474,0.4633,0.2268,0.0063,-0.1439,-0.5255,0.1355,-4.6500,26.1750,31.8000,
31.350627,0.4633,0.2268,0.0063,-0.1439,-0.5255,0.1355,-3.1500,26.1750,31.8750,
31.382504,0.4633,0.2268,0.0063,-0.0831,-0.3186,-0.0183,-3.1500,26.1750,31.8750,
31.386320,0.4633,0.2268,0.0063,-0.0831,-0.3186,-0.0183,-3.1500,26.1750,31.8750,
31.388471,0.7664,-0.0840,0.3855,-0.0831,-0.3186,-0.0183,-3.1500,26.1750,31.8750,
31.417128,0.7664,-0.0840,0.3855,-0.0831,-0.3186,-0.0183,-2.2500,26.0250,32.5500,
31.432086,0.7664,-0.0840,0.3855,-0.0831,-0.3186,-0.0183,-2.2500,26.0250,32.5500,
31.436379,0.5944,-0.2771,0.5151,-0.0831,-0.3186,-0.0183,-2.2500,26.0250,32.5500,
31.450919,0.5944,-0.2771,0.5151,0.0053,-0.0864,-0.1799,-2.2500,26.0250,32.5500,
31.479881,0.5944,-0.2771,0.5151,0.0053,-0.0864,-0.1799,-2.2500,26.0250,32.5500,
31.483481,-0.0368,-0.2777,0.8681,0.0053,-0.0864,-0.1799,-2.2500,26.0250,32.5500,
31.486512,-0.0368,-0.2777,0.8681,0.0053,-0.0864,-0.1799,-1.6500,26.2500,33.1500,
31.519172,-0.0368,-0.2777,0.8681,0.1458,0.0255,-0.2223,-1.6500,26.2500,33.1500,
31.528614,-0.0368,-0.2777,0.8681,0.1458,0.0255,-0.2223,-1.6500,26.2500,33.1500,
31.531532,-0.4851,-0.1357,0.6007,0.1458,0.0255,-0.2223,-1.6500,26.2500,33.1500,
31.553712,-0.4851,-0.1357,0.6007,0.1458,0.0255,-0.2223,-2.5500,26.0250,33.0000,
31.577646,-0.4851,-0.1357,0.6007,0.1458,0.0255,-0.2223,-2.5500,26.0250,33.0000,
31.581437,-0.4471,0.0213,-0.2905,0.1458,0.0255,-0.2223,-2.5500,26.0250,33.0000,
31.592467,-0.4471,0.0213,-0.2905,0.2269,-0.0266,-0.0690,-2.5500,26.0250,33.0000,
31.623347,-0.4471,0.0213,-0.2905,0.2269,-0.0266,-0.0690,-2.7750,26.5500,32.4000,
31.627166,-0.4471,0.0213,-0.2905,0.2269,-0.0266,-0.0690,-2.7750,26.5500,32.4000,
31.629033,0.1569,0.4488,-0.2299,0.2269,-0.0266,-0.0690,-2.7750,26.5500,32.4000,
31.655378,0.1569,0.4488,-0.2299,0.0544,-0.0313,-0.0635,-2.7750,26.5500,32.4000,
31.675306,0.1569,0.4488,-0.2299,0.0544,-0.0313,-0.0635,-2.7750,26.5500,32.4000,
31.678575,0.1225,0.4807,-0.3436,0.0544,-0.0313,-0.0635,-2.7750,26.5500,32.4000,
31.693443,0.1225,0.4807,-0.3436,0.0544,-0.0313,-0.0635,-2.2500,27.2250,32.1000,
31.729144,0.1225,0.4807,-0.3436,-0.1211,-0.0841,-0.0928,-2.2500,27.2250,32.1000,
31.736825,0.1225,0.4807,-0.3436,-0.1211,-0.0841,-0.0928,-2.2500,27.2250,32.1000,
31.740348,-0.2310,0.1757,-0.2103,-0.1211,-0.0841,-0.0928,-2.2500,27.2250,32.1000,
31.763948,-0.2310,0.1757,-0.2103,-0.1211,-0.0841,-0.0928,-2.5500,26.8500,32.4750,
31.777999,-0.2310,0.1757,-0.2103,-0.1211,-0.0841,-0.0928,-2.5500,26.8500,32.4750,
31.780804,-0.2069,0.0868,0.1627,-0.1211,-0.0841,-0.0928,-2.5500,26.8500,32.4750,
31.797231,-0.2069,0.0868,0.1627,-0.1358,-0.1429,-0.0266,-2.5500,26.8500,32.4750,
31.833419,-0.2069,0.0868,0.1627,-0.1358,-0.1429,-0.0266,-2.0250,26.7000,31.9500,
31.837362,-0.2069,0.0868,0.1627,-0.1358,-0.1429,-0.0266,-2.0250,26.7000,31.9500,
31.839152,-0.2160,0.2081,-0.0818,-0.1358,-0.1429,-0.0266,-2.0250,26.7000,31.9500,
31.856995,-0.2160,0.2081,-0.0818,-0.1358,-0.1429,-0.0266,-2.0250,26.7000,31.9500,
31.859770,-0.0168,0.1230,-0.3143,-0.1358,-0.1429,-0.0266,-2.0250,26.7000,31.9500,
31.865591,-0.0168,0.1230,-0.3143,-0.1475,-0.1581,0.0124,-2.0250,26.7000,31.9500,
31.875578,-0.0168,0.1230,-0.3143,-0.1475,-0.1581,0.0124,-2.0250,26.7000,31.9500,
31.877293,0.1879,0.0030,-0.2827,-0.1475,-0.1581,0.0124,-2.0250,26.7000,31.9500,
31.895551,0.1879,0.0030,-0.2827,-0.1475,-0.1581,0.0124,-2.0250,26.7000,31.9500,
31.897484,0.3464,-0.1949,-0.0640,-0.1475,-0.1581,0.0124,-2.0250,26.7000,31.9500,
31.905409,0.3464,-0.1949,-0.0640,-0.1475,-0.1581,0.0124,-1.6500,26.1750,32.4750,
31.915212,0.3464,-0.1949,-0.0640,-0.1475,-0.1581,0.0124,-1.6500,26.1750,32.4750,
31.917082,0.3787,-0.3664,0.0433,-0.1475,-0.1581,0.0124,-1.6500,26.1750,32.4750,
31.933904,0.3787,-0.3664,0.0433,-0.1516,-0.0319,0.0043,-1.6500,26.1750,32.4750,
31.936620,0.3787,-0.3664,0.0433,-0.1516,-0.0319,0.0043,-1.6500,26.1750,32.4750,
31.937771,0.2786,-0.4751,0.0489,-0.1516,-0.0319,0.0043,-1.6500,26.1750,32.4750,
31.956909,0.2786,-0.4751,0.0489,-0.1516,-0.0319,0.0043,-1.6500,26.1750,32.4750,
31.960237,0.1379,-0.3211,-0.1327,-0.1516,-0.0319,0.0043,-1.6500,26.1750,32.4750,
31.972998,0.1379,-0.3211,-0.1327,-0.1516,-0.0319,0.0043,-1.6500,26.1750,32.4750,
31.975101,-0.0904,0.0331,-0.3492,-0.1516,-0.0319,0.0043,-1.6500,26.1750,32.4750,
31.976693,-0.0904,0.0331,-0.3492,-0.1516,-0.0319,0.0043,-1.6500,25.8000,33.6000,
31.998302,-0.0904,0.0331,-0.3492,-0.1516,-0.0319,0.0043,-1.6500,25.8000,33.6000,
32.001001,-0.3387,0.2490,-0.2588,-0.1516,-0.0319,0.0043,-1.6500,25.8000,33.6000,
32.007934,-0.3387,0.2490,-0.2588,-0.0736,0.0200,-0.0536,-1.6500,25.8000,33.6000,
32.018260,-0.3387,0.2490,-0.2588,-0.0736,0.0200,-0.0536,-1.6500,25.8000,33.6000,
32.020638,-0.4422,0.2656,-0.0059,-0.0736,0.0200,-0.0536,-1.6500,25.8000,33.6000,
32.039011,-0.4422,0.2656,-0.0059,-0.0736,0.0200,-0.0536,-1.6500,25.8000,33.6000,
32.042595,-0.2458,0.1773,0.1161,-0.0736,0.0200,-0.0536,-1.6500,25.8000,33.6000,
32.044463,-0.2458,0.1773,0.1161,-0.0736,0.0200,-0.0536,-2.2500,25.1250,33.0000,
32.057092,-0.2458,0.1773,0.1161,-0.0736,0.0200,-0.0536,-2.2500,25.1250,33.0000,
32.059959,-0.0132,0.1095,0.1898,-0.0736,0.0200,-0.0536,-2.2500,25.1250,33.0000,
32.077390,-0.0132,0.1095,0.1898,-0.0736,0.0200,-0.0536,-2.2500,25.1250,33.0000,
32.079343,0.0932,-0.0429,0.1075,-0.0736,0.0200,-0.0536,-2.2500,25.1250,33.0000,
32.080637,0.0932,-0.0429,0.1075,-0.0235,0.0449,-0.0229,-2.2500,25.1250,33.0000,
32.096971,0.0932,-0.0429,0.1075,-0.0235,0.0449,-0.0229,-2.2500,25.1250,33.0000,
