time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.939893,-0.5826,-0.1842,0.2428,-0.0781,-0.1671,0.0683,24.8625,34.8375,-8.4563,,0.00356700000000032,0.657498471481113,0.5078747421501287,non_fall
11.941994,-0.5826,-0.1842,0.2428,-0.0781,-0.1671,0.0683,24.8625,34.8375,-8.4563,,0.0021009999999996865,0.657498471481113,0.5067722576440022,non_fall
11.944792,-0.3662,-0.0774,0.1376,-0.0781,-0.1671,0.0683,24.8625,34.8375,-8.4563,,0.0027980000000003002,0.3987818451233707,0.4977217274986016,non_fall
11.952591,-0.3662,-0.0774,0.1376,-0.0781,-0.1671,0.0683,24.8625,34.8375,-8.4563,,0.0077990000000003334,0.3987818451233707,0.48262934890313075,non_fall
11.965732,-0.3662,-0.0774,0.1376,-0.0781,-0.1671,0.0683,24.8625,34.8563,-8.5312,,0.013140999999999181,0.3987818451233707,0.46394966076896116,non_fall
11.993833,-0.3662,-0.0774,0.1376,-0.0781,-0.1671,0.0683,24.8625,34.8563,-8.5312,,0.028101000000001264,0.3987818451233707,0.4443933473333074,non_fall
11.997066,-0.3662,-0.0774,0.1376,-0.0781,-0.1671,0.0683,24.8625,34.8563,-8.5312,,0.0032329999999998194,0.3987818451233707,0.42663112026144595,non_fall
11.998896,0.1593,0.2492,0.1139,-0.0781,-0.1671,0.0683,24.8625,34.8563,-8.5312,,0.0018299999999999983,0.3169390162160538,0.41302756401275126,non_fall
12.011907,0.1593,0.2492,0.1139,-0.024,0.149,0.0615,24.8625,34.8563,-8.5312,,0.01301100000000055,0.3169390162160538,0.40543096597251455,non_fall
12.017712,0.1593,0.2492,0.1139,-0.024,0.149,0.0615,24.8625,34.8563,-8.5312,,0.005804999999998728,0.3169390162160538,0.4050372824548321,non_fall
12.024438,0.1593,0.2492,0.1139,-0.024,0.149,0.0615,24.8438,34.8,-8.2875,,0.006726000000000454,0.3169390162160538,0.4123380556085985,non_fall
12.045478,0.1593,0.2492,0.1139,-0.024,0.149,0.0615,24.8438,34.8,-8.2875,,0.02103999999999928,0.3169390162160538,0.4271523282132314,non_fall
12.05179,0.1875,-0.0758,0.5821,-0.024,0.149,0.0615,24.8438,34.8,-8.2875,,0.0063120000000012055,0.6162323425462185,0.44873143846416563,non_fall
12.054171,0.1875,-0.0758,0.5821,-0.024,0.149,0.0615,24.8438,34.8,-8.2875,,0.0023809999999997444,0.6162323425462185,0.47591445153871637,non_fall
12.073894,0.1875,-0.0758,0.5821,0.2127,0.1813,0.0431,24.8438,34.8,-8.2875,,0.019722999999999047,0.6162323425462185,0.5073039770940666,non_fall
12.086088,0.1875,-0.0758,0.5821,0.2127,0.1813,0.0431,24.8438,34.8,-8.2875,,0.012194000000000926,0.6162323425462185,0.5414310252194084,non_fall
12.104876,0.1875,-0.0758,0.5821,0.2127,0.1813,0.0431,24.8438,34.8,-8.2875,,0.018788000000000693,0.6162323425462185,0.5768847663898073,non_fall
12.106338,0.1875,-0.0758,0.5821,0.2127,0.1813,0.0431,24.8063,34.8188,-8.325,,0.001461999999998298,0.6162323425462185,0.6123956404864951,non_fall
