time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.886949,0.0749,-0.2431,-0.0003,-0.015,0.1546,0.1555,33.9563,23.55,-20.5688,,0.0027709999999991908,0.2543771019569175,0.3452227085761673,non_fall
11.893603,0.0749,-0.2431,-0.0003,-0.0697,-0.0476,0.2262,33.9563,23.55,-20.5688,,0.006654000000001048,0.2543771019569175,0.39926039422769927,non_fall
11.935799,0.1345,-0.6195,0.1137,-0.0697,-0.0476,0.2262,33.9563,23.55,-20.5688,,0.04219599999999879,0.6440482823515641,0.45521465485050955,non_fall
11.940053,0.1345,-0.6195,0.1137,-0.0697,-0.0476,0.2262,33.9563,23.55,-20.5688,,0.004254000000001312,0.6440482823515641,0.5078602658163583,non_fall
11.94216,0.1345,-0.6195,0.1137,-0.0697,-0.0476,0.2262,33.9563,23.55,-20.5688,,0.0021069999999987488,0.6440482823515641,0.5523887000058183,non_fall
11.944972,0.1345,-0.6195,0.1137,-0.0697,-0.0476,0.2262,33.9563,23.55,-20.5688,,0.0028120000000004808,0.6440482823515641,0.5847571282041721,non_fall
11.955086,0.1345,-0.6195,0.1137,0.1197,0.136,0.285,33.9563,23.55,-20.5688,,0.010113999999999734,0.6440482823515641,0.6019552786537515,non_fall
11.958955,0.1345,-0.6195,0.1137,0.1197,0.136,0.285,33.9563,23.55,-20.5688,,0.0038689999999999003,0.6440482823515641,0.6021715431446852,non_fall
11.966358,0.1345,-0.6195,0.1137,0.1197,0.136,0.285,34.2938,23.2313,-20.4188,,0.007403000000000048,0.6440482823515641,0.584851671353905,non_fall
11.991949,0.1345,-0.6195,0.1137,0.1197,0.136,0.285,34.2938,23.2313,-20.4188,,0.025591000000000363,0.6440482823515641,0.5506530525260439,non_fall
11.99464,0.1345,-0.6195,0.1137,0.1197,0.136,0.285,34.2938,23.2313,-20.4188,,0.002691000000000443,0.6440482823515641,0.5013053911172672,non_fall
11.995666,-0.0987,-0.1529,-0.0667,0.1197,0.136,0.285,34.2938,23.2313,-20.4188,,0.0010259999999995273,0.19382721687110918,0.4393962034917391,non_fall
12.012482,-0.0987,-0.1529,-0.0667,0.3256,0.4019,0.2367,34.2938,23.2313,-20.4188,,0.016816000000000386,0.19382721687110918,0.36810753546345076,non_fall
12.023605,-0.0987,-0.1529,-0.0667,0.3256,0.4019,0.2367,34.2938,23.2313,-20.4188,,0.01112299999999955,0.19382721687110918,0.2909360491791283,non_fall
12.025445,-0.0987,-0.1529,-0.0667,0.3256,0.4019,0.2367,34.7625,22.8563,-20.1375,,0.0018399999999996197,0.19382721687110918,0.21142749895330243,non_fall
