time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.934497,-0.15,-0.7779,-0.5145,0.2194,-0.1529,0.2166,35.1188,25.8938,8.25,,0.00746800000000114,0.944636787342098,0.7699883105132515,non_fall
11.97154,-0.15,-0.7779,-0.5145,0.2194,-0.1529,0.2166,35.1188,25.8938,8.25,,0.03704299999999883,0.944636787342098,0.8223019760067803,non_fall
11.976434,-0.15,-0.7779,-0.5145,0.2194,-0.1529,0.2166,35.1188,25.8938,8.25,,0.004894000000000176,0.944636787342098,0.8762872532428918,non_fall
11.979118,-0.15,-0.7779,-0.5145,0.2194,-0.1529,0.2166,35.1188,25.8938,8.25,,0.0026840000000003528,0.944636787342098,0.9300594718665037,non_fall
11.981496,-0.6018,0.6592,-0.3679,0.2194,-0.1529,0.2166,35.1188,25.8938,8.25,,0.0023780000000002133,0.9654316599324885,0.9819053687781553,non_fall
11.994896,-0.6018,0.6592,-0.3679,0.2194,-0.1529,0.2166,35.1188,25.8938,8.25,,0.013400000000000745,0.9654316599324885,1.0302637233583771,non_fall
11.998858,-0.6018,0.6592,-0.3679,0.2194,-0.1529,0.2166,35.0813,25.9313,7.7625,,0.003961999999999577,0.9654316599324885,1.0736810723979755,non_fall
12.010629,-0.6018,0.6592,-0.3679,-0.1854,0.0398,-0.1742,35.0813,25.9313,7.7625,,0.011770999999999532,0.9654316599324885,1.1107702438600642,non_fall
12.030631,-0.6018,0.6592,-0.3679,-0.1854,0.0398,-0.1742,35.0813,25.9313,7.7625,,0.020001999999999853,0.9654316599324885,1.1401968084902723,non_fall
12.034598,-0.6018,0.6592,-0.3679,-0.1854,0.0398,-0.1742,35.0813,25.9313,7.7625,,0.003967000000001164,0.9654316599324885,1.1607104766267529,non_fall
12.036135,-0.7871,1.0451,0.0412,-0.1854,0.0398,-0.1742,35.0813,25.9313,7.7625,,0.0015369999999990114,1.308991161161908,1.171225468774494,non_fall
12.052115,-0.7871,1.0451,0.0412,-0.1854,0.0398,-0.1742,35.0813,25.9313,7.7625,,0.01598000000000077,1.308991161161908,1.170937762212264,non_fall
12.055626,-0.7871,1.0451,0.0412,-0.1854,0.0398,-0.1742,34.9313,26.25,7.2563,,0.0035109999999995978,1.308991161161908,1.1594522021393041,non_fall
12.075373,-0.7871,1.0451,0.0412,0.288,0.2021,-0.0253,34.9313,26.25,7.2563,,0.019747000000000625,1.308991161161908,1.136884695077789,non_fall
12.09444,-0.7871,1.0451,0.0412,0.288,0.2021,-0.0253,34.9313,26.25,7.2563,,0.019066999999999723,1.308991161161908,1.1039077306233689,non_fall
12.099252,-0.7871,1.0451,0.0412,0.288,0.2021,-0.0253,34.9313,26.25,7.2563,,0.004811999999999372,1.308991161161908,1.0617202295134462,non_fall
12.102186,0.134,0.6107,-0.3469,0.288,0.2021,-0.0253,34.9313,26.25,7.2563,,0.00293399999999977,0.7150175522321113,1.0119414469513854,non_fall
12.118149,0.134,0.6107,-0.3469,0.288,0.2021,-0.0253,34.7812,26.3813,6.8625,,0.01596300000000106,0.7150175522321113,0.9564491973645416,non_fall
12.122426,0.134,0.6107,-0.3469,0.288,0.2021,-0.0253,34.7812,26.3813,6.8625,,0.004277000000000086,0.7150175522321113,0.897199123837433,non_fall
12.131108,0.134,0.6107,-0.3469,0.1377,-0.0847,-0.021,34.7812,26.3813,6.8625,,0.008681999999998524,0.7150175522321113,0.8360667366349106,non_fall
12.150993,0.134,0.6107,-0.3469,0.1377,-0.0847,-0.021,34.7812,26.3813,6.8625,,0.019885000000000375,0.7150175522321113,0.7747442651644638,non_fall
12.155122,0.134,0.6107,-0.3469,0.1377,-0.0847,-0.021,34.7812,26.3813,6.8625,,0.004129000000000715,0.7150175522321113,0.7147048951819035,non_fall
12.157474,0.5427,-0.4428,-0.1639,0.1377,-0.0847,-0.021,34.7812,26.3813,6.8625,,0.0023520000000001318,0.7193457722125014,0.6572265237320777,non_fall
12.188371,0.5427,-0.4428,-0.1639,0.1377,-0.0847,-0.021,34.7812,26.3813,6.8625,,0.030896999999999508,0.7193457722125014,0.6034519879516704,non_fall
12.191637,0.5427,-0.4428,-0.1639,0.1377,-0.0847,-0.021,34.7438,26.5125,6.4125,,0.003265999999999991,0.7193457722125014,0.5544549869859027,non_fall
12.19396,0.5427,-0.4428,-0.1639,0.1377,-0.0847,-0.021,34.7438,26.5125,6.4125,,0.002323000000000519,0.7193457722125014,0.5112808360087964,non_fall
12.211122,0.5427,-0.4428,-0.1639,0.3526,-0.1271,0.0925,34.7438,26.5125,6.4125,,0.01716199999999901,0.7193457722125014,0.4749384865829415,non_fall
12.215355,-0.2129,-0.1641,0.1092,0.3526,-0.1271,0.0925,34.7438,26.5125,6.4125,,0.0042330000000010415,0.29013765698371524,0.4463342078158059,non_fall
12.216977,-0.2129,-0.1641,0.1092,0.3526,-0.1271,0.0925,34.7438,26.5125,6.4125,,0.0016219999999993462,0.29013765698371524,0.42615577476692773,non_fall
12.254114,-0.2129,-0.1641,0.1092,0.3526,-0.1271,0.0925,34.7438,26.5125,6.4125,,0.03713699999999953,0.29013765698371524,0.41473386993016575,non_fall
12.257286,-0.2129,-0.1641,0.1092,0.3526,-0.1271,0.0925,34.7438,26.5125,6.4125,,0.003172000000001063,0.29013765698371524,0.4119177722459803,non_fall
12.258658,-0.2129,-0.1641,0.1092,0.3526,-0.1271,0.0925,34.8,26.475,6.0188,,0.0013719999999999288,0.29013765698371524,0.4170013092532221,non_fall
12.274098,-0.2129,-0.1641,0.1092,0.347,-0.1306,0.1411,34.8,26.475,6.0188,,0.015439999999999898,0.29013765698371524,0.42872445692977307,non_fall
12.277878,-0.2129,-0.1641,0.1092,0.347,-0.1306,0.1411,34.8,26.475,6.0188,,0.0037799999999990064,0.29013765698371524,0.44536084661529785,non_fall
12.279559,-0.466,-0.0977,0.0855,0.347,-0.1306,0.1411,34.8,26.475,6.0188,,0.0016810000000013758,0.48374739275783185,0.46488514137683323,non_fall
