time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.790572,0.1699,1.4743,-0.0141,-0.03,-0.0342,-0.1354,-42.273,4.5506,-7.503,,0.017779999999998353,1.4841244253767942,1.7659152198815742,non_fall
11.792273,0.1699,1.4743,-0.0141,-0.03,-0.0342,-0.1354,-42.273,4.5506,-7.503,,0.0017010000000006187,1.4841244253767942,1.7120467800381878,non_fall
11.793225,0.1699,1.4743,-0.0141,-0.03,-0.0342,-0.1354,-42.273,4.5506,-7.503,,0.0009519999999998419,1.4841244253767942,1.6647485401799607,non_fall
11.794136,0.1699,1.4743,-0.0141,-0.03,-0.0342,-0.1354,-42.273,4.5506,-7.503,,0.0009110000000003282,1.4841244253767942,1.6260214447989094,non_fall
11.823276,0.1699,1.4743,-0.0141,0.0451,0.0085,0.1876,-42.273,4.5506,-7.503,,0.029139999999999944,1.4841244253767942,1.5963864230985099,non_fall
11.824903,1.06,1.1935,0.3743,0.0451,0.0085,0.1876,-42.273,4.5506,-7.503,,0.0016270000000009333,1.6395556532182736,1.5749185925268425,non_fall
11.832495,1.06,1.1935,0.3743,0.0451,0.0085,0.1876,-42.2242,4.5872,-7.6372,,0.007591999999998933,1.6395556532182736,1.559457627010556,non_fall
11.855637,1.06,1.1935,0.3743,0.0451,0.0085,0.1876,-42.2242,4.5872,-7.6372,,0.023141999999999996,1.6395556532182736,1.5469462145531714,non_fall
11.858014,1.06,1.1935,0.3743,0.0451,0.0085,0.1876,-42.2242,4.5872,-7.6372,,0.0023770000000009617,1.6395556532182736,1.5338395662564757,non_fall
11.859771,1.06,1.1935,0.3743,0.0451,0.0085,0.1876,-42.2242,4.5872,-7.6372,,0.0017569999999995645,1.6395556532182736,1.5165292911929693,non_fall
11.893804,1.06,1.1935,0.3743,0.0451,0.0085,0.1876,-42.151,4.575,-7.5762,,0.03403299999999909,1.6395556532182736,1.4917326944341058,non_fall
11.897061,1.06,1.1935,0.3743,0.2501,-0.0083,0.2273,-42.151,4.575,-7.5762,,0.0032570000000013977,1.6395556532182736,1.456810941484839,non_fall
11.900357,0.4388,1.1215,0.2232,0.2501,-0.0083,0.2273,-42.151,4.575,-7.5762,,0.0032959999999988554,1.2247962810198274,1.409994713765741,non_fall
11.922306,0.4388,1.1215,0.2232,0.2501,-0.0083,0.2273,-42.151,4.575,-7.5762,,0.021949000000001107,1.2247962810198274,1.35051230723228,non_fall
11.92503,0.4388,1.1215,0.2232,0.2501,-0.0083,0.2273,-42.151,4.575,-7.5762,,0.0027239999999988385,1.2247962810198274,1.2786289115743215,non_fall
11.926991,0.4388,1.1215,0.2232,0.2501,-0.0083,0.2273,-42.151,4.575,-7.5762,,0.0019609999999996575,1.2247962810198274,1.1956119599339392,non_fall
11.929642,0.4388,1.1215,0.2232,0.2501,-0.0083,0.2273,-42.151,4.575,-7.5762,,0.002651000000000181,1.2247962810198274,1.1036343001728788,non_fall
11.953333,0.4388,1.1215,0.2232,0.2501,-0.0083,0.2273,-42.1388,4.7702,-7.3688,,0.02369100000000124,1.2247962810198274,1.0056193545253351,non_fall
11.963046,0.4388,1.1215,0.2232,0.3642,0.0517,0.2229,-42.1388,4.7702,-7.3688,,0.009712999999999639,1.2247962810198274,0.9050284189821778,non_fall
11.965394,0.4507,-0.0784,-0.1218,0.3642,0.0517,0.2229,-42.1388,4.7702,-7.3688,,0.0023479999999995727,0.47340499574888306,0.8055954121526748,non_fall
11.989055,0.4507,-0.0784,-0.1218,0.3642,0.0517,0.2229,-42.1388,4.7702,-7.3688,,0.023661000000000598,0.47340499574888306,0.7110285782872197,non_fall
11.991156,0.4507,-0.0784,-0.1218,0.3642,0.0517,0.2229,-42.1388,4.7702,-7.3688,,0.0021009999999996865,0.47340499574888306,0.6247146036854098,non_fall
11.993199,0.4507,-0.0784,-0.1218,0.3642,0.0517,0.2229,-42.1388,4.7702,-7.3688,,0.002043000000000461,0.47340499574888306,0.5494670484611404,non_fall
12.011954,0.4507,-0.0784,-0.1218,0.3642,0.0517,0.2229,-42.151,4.8922,-7.2712,,0.018754999999998745,0.47340499574888306,0.4873519675842663,non_fall
12.032443,0.4507,-0.0784,-0.1218,0.3657,-0.0647,0.1145,-42.151,4.8922,-7.2712,,0.02048900000000131,0.47340499574888306,0.43960425167921063,non_fall
12.036059,0.1353,-0.2043,-0.3547,0.3657,-0.0647,0.1145,-42.151,4.8922,-7.2712,,0.0036159999999991754,0.43111097179264646,0.40662904627499036,non_fall
12.056717,0.1353,-0.2043,-0.3547,0.3657,-0.0647,0.1145,-42.151,4.8922,-7.2712,,0.020658000000000953,0.43111097179264646,0.38807026831437574,non_fall
12.058974,0.1353,-0.2043,-0.3547,0.3657,-0.0647,0.1145,-42.151,4.8922,-7.2712,,0.002256999999998399,0.43111097179264646,0.38292342354781594,non_fall
12.062249,0.1353,-0.2043,-0.3547,0.3657,-0.0647,0.1145,-42.151,4.8922,-7.2712,,0.003275000000000361,0.43111097179264646,0.3896704853559506,non_fall
12.071304,0.1353,-0.2043,-0.3547,0.3657,-0.0647,0.1145,-42.212,5.0874,-7.2712,,0.009055000000000035,0.43111097179264646,0.4064182184695742,non_fall
12.103037,0.1353,-0.2043,-0.3547,0.3225,-0.2342,0.2396,-42.212,5.0874,-7.2712,,0.0317330000000009,0.43111097179264646,0.43102640220245364,non_fall
12.105073,0.1186,-0.4939,-0.1236,0.3225,-0.2342,0.2396,-42.212,5.0874,-7.2712,,0.002036000000000371,0.5227620204261209,0.46121781002908274,non_fall
12.120377,0.1186,-0.4939,-0.1236,0.3225,-0.2342,0.2396,-42.212,5.0874,-7.2712,,0.015303999999998652,0.5227620204261209,0.4946667305209188,non_fall
12.12171,0.1186,-0.4939,-0.1236,0.3225,-0.2342,0.2396,-42.212,5.0874,-7.2712,,0.0013330000000006947,0.5227620204261209,0.5290670669316562,non_fall
12.122425,0.1186,-0.4939,-0.1236,0.3225,-0.2342,0.2396,-42.212,5.0874,-7.2712,,0.0007149999999995771,0.5227620204261209,0.5621849782189968,non_fall
12.123096,0.1186,-0.4939,-0.1236,0.3225,-0.2342,0.2396,-42.212,5.0874,-7.2712,,0.0006710000000005323,0.5227620204261209,0.5919045503056899,non_fall
12.131623,0.1186,-0.4939,-0.1236,0.3225,-0.2342,0.2396,-42.2242,5.2948,-7.1126,,0.008526999999999063,0.5227620204261209,0.6162769438837158,non_fall
12.17338,0.1186,-0.4939,-0.1236,0.2526,-0.1217,0.1439,-42.2242,5.2948,-7.1126,,0.04175700000000049,0.5227620204261209,0.6335822952636112,non_fall
12.177128,0.2624,-0.4857,-0.4203,0.2526,-0.1217,0.1439,-42.2242,5.2948,-7.1126,,0.0037479999999998626,0.6938374017015803,0.6424085976567564,non_fall
12.189521,0.2624,-0.4857,-0.4203,0.2526,-0.1217,0.1439,-42.2242,5.2948,-7.1126,,0.012392999999999432,0.6938374017015803,0.6417436237187112,non_fall
12.192556,0.2624,-0.4857,-0.4203,0.2526,-0.1217,0.1439,-42.2242,5.2948,-7.1126,,0.003035000000000565,0.6938374017015803,0.6310672232893012,non_fall
12.194851,0.2624,-0.4857,-0.4203,0.2526,-0.1217,0.1439,-42.2242,5.2948,-7.1126,,0.002295000000000158,0.6938374017015803,0.610425636937447,non_fall
12.197059,0.2624,-0.4857,-0.4203,0.2526,-0.1217,0.1439,-42.2364,5.5754,-7.015,,0.0022079999999995437,0.6938374017015803,0.5804692666792426,non_fall
12.242562,0.2624,-0.4857,-0.4203,0.1728,-0.1411,0.0899,-42.2364,5.5754,-7.015,,0.04550300000000007,0.6938374017015803,0.54244059073127,non_fall
12.245855,-0.0012,-0.2975,-0.1519,0.1728,-0.1411,0.0899,-42.2364,5.5754,-7.015,,0.0032930000000011006,0.3340378721043469,0.498108095226363,non_fall
12.252107,-0.0012,-0.2975,-0.1519,0.1728,-0.1411,0.0899,-42.2974,5.9292,-6.9052,,0.006251999999999924,0.3340378721043469,0.44965327150119744,non_fall
12.254667,-0.0012,-0.2975,-0.1519,0.1728,-0.1411,0.0899,-42.2974,5.9292,-6.9052,,0.0025599999999990075,0.3340378721043469,0.3995274995441176,non_fall
12.257039,-0.0012,-0.2975,-0.1519,0.1728,-0.1411,0.0899,-42.2974,5.9292,-6.9052,,0.002372000000001151,0.3340378721043469,0.3502994258527852,non_fall
12.259041,-0.0012,-0.2975,-0.1519,0.1728,-0.1411,0.0899,-42.2974,5.9292,-6.9052,,0.002001999999999171,0.3340378721043469,0.3045093033564267,non_fall
12.313515,-0.0012,-0.2975,-0.1519,0.1728,-0.1411,0.0899,-42.395,6.3074,-6.7954,,0.0544740000000008,0.3340378721043469,0.2645380132530809,non_fall
12.316974,-0.0012,-0.2975,-0.1519,0.1421,-0.1594,0.0787,-42.395,6.3074,-6.7954,,0.0034589999999994347,0.3340378721043469,0.2324909062382182,non_fall
12.319847,-0.0605,0.1361,0.0718,0.1421,-0.1594,0.0787,-42.395,6.3074,-6.7954,,0.0028729999999992373,0.16534418647173538,0.21009393417884029,non_fall
12.324724,-0.0605,0.1361,0.0718,0.1421,-0.1594,0.0787,-42.395,6.3074,-6.7954,,0.004877000000000464,0.16534418647173538,0.19860206682055143,non_fall
12.326078,-0.0605,0.1361,0.0718,0.1421,-0.1594,0.0787,-42.395,6.3074,-6.7954,,0.0013540000000009655,0.16534418647173538,0.19872525708035663,non_fall
12.327135,-0.0605,0.1361,0.0718,0.1421,-0.1594,0.0787,-42.395,6.3074,-6.7954,,0.0010569999999994195,0.16534418647173538,0.21058156356352334,non_fall
12.328504,-0.0605,0.1361,0.0718,0.1421,-0.1594,0.0787,-42.395,6.3074,-6.7954,,0.0013690000000003977,0.16534418647173538,0.23368786184971235,non_fall
12.372294,-0.0605,0.1361,0.0718,0.1421,-0.1594,0.0787,-42.4682,6.649,-6.6734,,0.04378999999999955,0.16534418647173538,0.2669957152504885,non_fall
12.383065,-0.0605,0.1361,0.0718,0.0459,-0.2186,0.0547,-42.4682,6.649,-6.6734,,0.010771000000000086,0.16534418647173538,0.3089744774123173,non_fall
12.385068,-0.4356,0.3145,0.1173,0.0459,-0.2186,0.0547,-42.4682,6.649,-6.6734,,0.002003000000000199,0.5499244493564548,0.3577360619089108,non_fall
12.389066,-0.4356,0.3145,0.1173,0.0459,-0.2186,0.0547,-42.4682,6.649,-6.6734,,0.00399799999999928,0.5499244493564548,0.4111866625444102,non_fall
12.390282,-0.4356,0.3145,0.1173,0.0459,-0.2186,0.0547,-42.4682,6.649,-6.6734,,0.0012159999999994398,0.5499244493564548,0.4671830018329402,non_fall
12.391048,-0.4356,0.3145,0.1173,0.0459,-0.2186,0.0547,-42.4682,6.649,-6.6734,,0.0007660000000004885,0.5499244493564548,0.523669185612046,non_fall
12.432415,-0.4356,0.3145,0.1173,0.0459,-0.2186,0.0547,-42.517,6.8686,-6.3562,,0.04136700000000104,0.5499244493564548,0.5787769886585284,non_fall
12.451327,-0.4356,0.3145,0.1173,-0.0603,-0.202,0.0256,-42.517,6.8686,-6.3562,,0.018911999999998486,0.5499244493564548,0.6308837676346942,non_fall
12.456879,-0.1428,-0.7232,0.1616,-0.0603,-0.202,0.0256,-42.517,6.8686,-6.3562,,0.005552000000001556,0.7546685630129295,0.6786320006363888,non_fall
12.459815,-0.1428,-0.7232,0.1616,-0.0603,-0.202,0.0256,-42.517,6.8686,-6.3562,,0.0029360000000000497,0.7546685630129295,0.7209191435412607,non_fall
12.462126,-0.1428,-0.7232,0.1616,-0.0603,-0.202,0.0256,-42.517,6.8686,-6.3562,,0.0023109999999988418,0.7546685630129295,0.7568670074487089,non_fall
12.464519,-0.1428,-0.7232,0.1616,-0.0603,-0.202,0.0256,-42.517,6.8686,-6.3562,,0.0023929999999996454,0.7546685630129295,0.7857795347424822,non_fall
12.489557,-0.1428,-0.7232,0.1616,-0.0603,-0.202,0.0256,-42.6146,7.1126,-5.9536,,0.025038000000000338,0.7546685630129295,0.807098844051355,non_fall
12.519922,-0.1428,-0.7232,0.1616,-0.0736,-0.1795,-0.0083,-42.6146,7.1126,-5.9536,,0.030364999999999753,0.7546685630129295,0.8203708861085023,non_fall
12.524202,-0.4011,-0.6445,-0.1641,-0.0736,-0.1795,-0.0083,-42.6146,7.1126,-5.9536,,0.004280000000001394,0.7766532495264538,0.825231724018015,non_fall
12.527332,-0.4011,-0.6445,-0.1641,-0.0736,-0.1795,-0.0083,-42.6146,7.1126,-5.9536,,0.003129999999998745,0.7766532495264538,0.8214221230432762,non_fall
12.53014,-0.4011,-0.6445,-0.1641,-0.0736,-0.1795,-0.0083,-42.6146,7.1126,-5.9536,,0.0028079999999999217,0.7766532495264538,0.8088323149164621,non_fall
12.532951,-0.4011,-0.6445,-0.1641,-0.0736,-0.1795,-0.0083,-42.6146,7.1126,-5.9536,,0.002811000000001229,0.7766532495264538,0.7875718378062506,non_fall
12.535801,-0.4011,-0.6445,-0.1641,-0.0736,-0.1795,-0.0083,-42.6146,7.1126,-5.9536,,0.002849999999998687,0.7766532495264538,0.7580525858563215,non_fall
12.549123,-0.4011,-0.6445,-0.1641,-0.0736,-0.1795,-0.0083,-42.6512,7.2956,-5.49,,0.0133220000000005,0.7766532495264538,0.7210676631962607,non_fall
12.589594,-0.4011,-0.6445,-0.1641,-0.0136,-0.0627,0.0045,-42.6512,7.2956,-5.49,,0.040471000000000146,0.7766532495264538,0.6778451946850773,non_fall
12.592976,-0.4011,-0.6445,-0.1641,-0.0136,-0.0627,0.0045,-42.6512,7.2956,-5.49,,0.003382000000000218,0.7766532495264538,0.6300558382108633,non_fall
12.595445,-0.4011,-0.6445,-0.1641,-0.0136,-0.0627,0.0045,-42.6512,7.2956,-5.49,,0.0024689999999996104,0.7766532495264538,0.5797563993458814,non_fall
12.597252,-0.4011,-0.6445,-0.1641,-0.0136,-0.0627,0.0045,-42.6512,7.2956,-5.49,,0.001806999999999448,0.7766532495264538,0.5292606510375885,non_fall
12.59913,0.0324,-0.2294,0.003,-0.0136,-0.0627,0.0045,-42.6512,7.2956,-5.49,,0.0018780000000013786,0.23169618037421333,0.4809427295074545,non_fall
12.609595,0.0324,-0.2294,0.003,-0.0136,-0.0627,0.0045,-42.7854,7.4664,-5.1118,,0.010464999999999947,0.23169618037421333,0.43699680344595515,non_fall
12.655501,0.0324,-0.2294,0.003,-0.0136,-0.0627,0.0045,-42.7854,7.4664,-5.1118,,0.04590599999999867,0.23169618037421333,0.39919340998076575,non_fall
12.658815,0.0324,-0.2294,0.003,-0.0136,-0.0627,0.0045,-42.7854,7.4664,-5.1118,,0.0033140000000013714,0.23169618037421333,0.3686795274481821,non_fall
12.661219,0.0324,-0.2294,0.003,-0.0136,-0.0627,0.0045,-42.7854,7.4664,-5.1118,,0.0024039999999985184,0.23169618037421333,0.3458616240564997,non_fall
12.663539,0.0324,-0.2294,0.003,-0.0706,0.0174,-0.0326,-42.7854,7.4664,-5.1118,,0.002320000000000988,0.23169618037421333,0.3303922294693882,non_fall
12.66637,0.0312,0.0414,0.4153,-0.0706,0.0174,-0.0326,-42.7854,7.4664,-5.1118,,0.002831000000000472,0.4185229862265632,0.32125875472156445,non_fall
12.66986,0.0312,0.0414,0.4153,-0.0706,0.0174,-0.0326,-42.8586,7.6006,-4.7336,,0.003489999999999327,0.4185229862265632,0.3169541344676339,non_fall
12.721321,0.0312,0.0414,0.4153,-0.0706,0.0174,-0.0326,-42.8586,7.6006,-4.7336,,0.05146099999999976,0.4185229862265632,0.31569556216714517,non_fall
12.724137,0.0312,0.0414,0.4153,-0.0706,0.0174,-0.0326,-42.8586,7.6006,-4.7336,,0.00281600000000104,0.4185229862265632,0.31565237019711917,non_fall
12.725851,0.0312,0.0414,0.4153,-0.0706,0.0174,-0.0326,-42.8586,7.6006,-4.7336,,0.0017139999999997713,0.4185229862265632,0.3151475880679915,non_fall
12.727622,0.0312,0.0414,0.4153,-0.0706,0.0174,-0.0326,-42.8586,7.6006,-4.7336,,0.001770999999999745,0.4185229862265632,0.3128078079528176,non_fall
12.72941,-0.1438,0.0097,0.1833,-0.0706,0.0174,-0.0326,-42.8586,7.6006,-4.7336,,0.0017879999999994567,0.23317679987511622,0.30764928987838763,non_fall
12.73191,-0.1438,0.0097,0.1833,-0.0706,0.0174,-0.0326,-42.8708,7.686,-4.4408,,0.0024999999999995026,0.23317679987511622,0.29910178352721395,non_fall
12.733244,-0.1438,0.0097,0.1833,-0.1015,-0.0394,-0.0144,-42.8708,7.686,-4.4408,,0.0013339999999999463,0.23317679987511622,0.28698259077651966,non_fall
12.790569,-0.1438,0.0097,0.1833,-0.1015,-0.0394,-0.0144,-42.8952,7.7226,-4.1846,,0.057325000000000514,0.23317679987511622,0.27143918613017015,non_fall
12.793321,-0.1438,0.0097,0.1833,-0.1015,-0.0394,-0.0144,-42.8952,7.7226,-4.1846,,0.002752000000000976,0.23317679987511622,0.2528781626515387,non_fall
12.794462,-0.1438,0.0097,0.1833,-0.1015,-0.0394,-0.0144,-42.8952,7.7226,-4.1846,,0.0011409999999987264,0.23317679987511622,0.23189323457480135,non_fall
12.795609,-0.1438,0.0097,0.1833,-0.1015,-0.0394,-0.0144,-42.8952,7.7226,-4.1846,,0.0011470000000013414,0.23317679987511622,0.20919882358568453,non_fall
12.798079,-0.1438,0.0097,0.1833,0.0462,-0.0218,0.0047,-42.8952,7.7226,-4.1846,,0.002469999999998862,0.23317679987511622,0.18557087409783526,non_fall
12.799016,-0.0546,-0.1153,0.0976,0.0462,-0.0218,0.0047,-42.8952,7.7226,-4.1846,,0.0009370000000004097,0.16062692800399317,0.16179405813825118,non_fall
