time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.335316,-0.0914,-0.0691,-0.0226,-0.0004,0.143,0.0341,-43.65,14.55,-1.275,,0.002856000000001302,0.11678839839641607,0.28727921640825793,non_fall
11.340839,-0.0914,-0.0691,-0.0226,0.0667,0.0795,0.0414,-43.65,14.55,-1.275,,0.005523000000000167,0.11678839839641607,0.2843216441531276,non_fall
11.351765,-0.15,0.0399,-0.1223,0.0667,0.0795,0.0414,-43.65,14.55,-1.275,,0.010925999999999547,0.19760895728685984,0.2852116852917308,non_fall
11.370491,-0.2332,0.116,-0.2636,0.0667,0.0795,0.0414,-43.65,14.55,-1.275,,0.018725999999999132,0.3705714506002857,0.2894526790744363,non_fall
11.374055,-0.2332,0.116,-0.2636,0.0667,0.0795,0.0414,-43.6313,14.2875,-1.5938,,0.0035640000000007888,0.3705714506002857,0.29633497580388374,non_fall
11.39046,-0.2234,0.0078,-0.2771,0.0667,0.0795,0.0414,-43.6313,14.2875,-1.5938,,0.016404999999998893,0.35602360876773326,0.30499564102578364,non_fall
11.393965,-0.2234,0.0078,-0.2771,0.0667,0.0795,0.0414,-43.6313,14.2875,-1.5938,,0.0035050000000005355,0.35602360876773326,0.31449192942989307,non_fall
11.40679,-0.2234,0.0078,-0.2771,-0.0139,0.0587,-0.0062,-43.6313,14.2875,-1.5938,,0.012825000000001197,0.35602360876773326,0.323876217593966,non_fall
11.410727,-0.0509,-0.1723,-0.2127,-0.0139,0.0587,-0.0062,-43.6313,14.2875,-1.5938,,0.003936999999998747,0.2784230414315597,0.33226367338889806,non_fall
11.428631,-0.1239,-0.3218,-0.0587,-0.0139,0.0587,-0.0062,-43.6313,14.2875,-1.5938,,0.017903999999999698,0.3497887076507759,0.33888822439762006,non_fall
11.430335,-0.1239,-0.3218,-0.0587,-0.0139,0.0587,-0.0062,-43.4438,14.3813,-1.7063,,0.0017040000000001498,0.3497887076507759,0.3431455428279392,non_fall
11.447593,-0.0326,-0.3458,-0.0434,-0.0139,0.0587,-0.0062,-43.4438,14.3813,-1.7063,,0.017257999999999996,0.35003422689788494,0.3446232102221042,non_fall
11.457543,-0.0326,-0.3458,-0.0434,-0.0139,0.0587,-0.0062,-43.4438,14.3813,-1.7063,,0.009949999999999903,0.35003422689788494,0.3431184131083885,non_fall
11.465902,-0.0326,-0.3458,-0.0434,0.0142,0.0122,-0.0087,-43.4438,14.3813,-1.7063,,0.00835900000000045,0.35003422689788494,0.33864338493900925,non_fall
11.469706,0.0173,-0.2835,-0.0647,0.0142,0.0122,-0.0087,-43.4438,14.3813,-1.7063,,0.0038040000000005847,0.29130332988141416,0.3314189583447321,non_fall
11.485634,-0.0989,-0.2936,-0.0883,0.0142,0.0122,-0.0087,-43.4438,14.3813,-1.7063,,0.015927999999998832,0.3221475748783467,0.32185696606706266,non_fall
11.490737,-0.0989,-0.2936,-0.0883,0.0142,0.0122,-0.0087,-43.425,14.2875,-1.9125,,0.00510300000000008,0.3221475748783467,0.3105324209664486,non_fall
11.504714,0.0716,-0.2778,-0.1942,0.0142,0.0122,-0.0087,-43.425,14.2875,-1.9125,,0.013977000000000572,0.34642898262125815,0.2981461553808256,non_fall
11.518833,0.0716,-0.2778,-0.1942,0.0142,0.0122,-0.0087,-43.425,14.2875,-1.9125,,0.01411900000000088,0.34642898262125815,0.28547819171879235,non_fall
11.52459,-0.0022,-0.2246,-0.1232,0.0142,0.0122,-0.0087,-43.425,14.2875,-1.9125,,0.005756999999999124,0.25618009290341043,0.2733323409706476,non_fall
11.530418,-0.0022,-0.2246,-0.1232,0.0154,0.0269,-0.0172,-43.425,14.2875,-1.9125,,0.005827999999999278,0.25618009290341043,0.2624739868991592,non_fall
11.542614,-0.1301,-0.1331,-0.1145,0.0154,0.0269,-0.0172,-43.425,14.2875,-1.9125,,0.012196000000001206,0.21852201262115448,0.2535653738983633,non_fall
11.55031,-0.1301,-0.1331,-0.1145,0.0154,0.0269,-0.0172,-43.1438,14.4,-2.2313,,0.007695999999999259,0.21852201262115448,0.24710480243672486,non_fall
11.561791,-0.1997,-0.106,-0.0397,0.0154,0.0269,-0.0172,-43.1438,14.4,-2.2313,,0.011480999999999852,0.22954777280557526,0.24337688305294194,non_fall
11.581141,-0.1997,-0.106,-0.0397,0.0154,0.0269,-0.0172,-43.1438,14.4,-2.2313,,0.01935000000000109,0.22954777280557526,0.24242021646649556,non_fall
11.582548,-0.1176,-0.1631,-0.0646,0.0154,0.0269,-0.0172,-43.1438,14.4,-2.2313,,0.0014069999999986038,0.21119784563295146,0.24401711830158357,non_fall
11.590508,-0.1176,-0.1631,-0.0646,-0.0016,0.0147,-0.0087,-43.1438,14.4,-2.2313,,0.007960000000000633,0.21119784563295146,0.24770797931489308,non_fall
11.600221,-0.0307,-0.19,-0.0105,-0.0016,0.0147,-0.0087,-43.1438,14.4,-2.2313,,0.009712999999999639,0.19275046044043578,0.25283083887038604,non_fall
11.610973,-0.0307,-0.19,-0.0105,-0.0016,0.0147,-0.0087,-43.8188,14.3063,-1.8938,,0.010752000000000095,0.19275046044043578,0.2585845353672237,non_fall
11.619537,-0.0421,-0.2817,-0.0542,-0.0016,0.0147,-0.0087,-43.8188,14.3063,-1.8938,,0.008563999999999794,0.2899395454228347,0.26411096323733574,non_fall
11.639105,-0.0603,-0.3273,-0.0849,-0.0016,0.0147,-0.0087,-43.8188,14.3063,-1.8938,,0.019568000000001362,0.3434667232789808,0.26858844196590004,non_fall
11.643222,-0.0603,-0.3273,-0.0849,-0.0016,0.0147,-0.0087,-43.8188,14.3063,-1.8938,,0.004116999999999038,0.3434667232789808,0.27132476502493846,non_fall
11.652103,-0.0603,-0.3273,-0.0849,0.0106,-0.0133,-0.0135,-43.8188,14.3063,-1.8938,,0.008881000000000583,0.3434667232789808,0.2718366738587132,non_fall
11.657768,-0.0491,-0.3077,-0.1219,0.0106,-0.0133,-0.0135,-43.8188,14.3063,-1.8938,,0.005665000000000475,0.33458886711903607,0.2699035661819178,non_fall
11.670185,-0.0491,-0.3077,-0.1219,0.0106,-0.0133,-0.0135,-43.8188,14.2125,-1.8938,,0.012416999999999234,0.33458886711903607,0.26558718110340046,non_fall
11.677124,-0.0082,-0.2351,-0.1092,0.0106,-0.0133,-0.0135,-43.8188,14.2125,-1.8938,,0.00693899999999914,0.2593528291729242,0.2592146576318893,non_fall
11.69587,0.0117,-0.2004,-0.0331,0.0106,-0.0133,-0.0135,-43.8188,14.2125,-1.8938,,0.01874600000000015,0.20345186162824855,0.25132839217007974,non_fall
11.706316,0.0117,-0.2004,-0.0331,0.0106,-0.0133,-0.0135,-43.8188,14.2125,-1.8938,,0.010445999999999955,0.20345186162824855,0.24261137113981318,non_fall
11.717072,0.0117,-0.2004,-0.0331,0.0239,-0.017,-0.0087,-43.8188,14.2125,-1.8938,,0.010756000000000654,0.20345186162824855,0.23380004056234346,non_fall
11.72119,0.0188,-0.1676,-0.0344,0.0239,-0.017,-0.0087,-43.8188,14.2125,-1.8938,,0.004118000000000066,0.17212367646549964,0.22559758419365605,non_fall
11.72995,0.0188,-0.1676,-0.0344,0.0239,-0.017,-0.0087,-43.5188,14.0063,-1.9125,,0.008760000000000545,0.17212367646549964,0.21859892443860154,non_fall
11.734066,-0.0019,-0.1258,-0.0919,0.0239,-0.017,-0.0087,-43.5188,14.0063,-1.9125,,0.0041159999999997865,0.15580391522680037,0.21323573564389367,non_fall
11.7535,-0.0419,-0.1829,-0.1071,0.0239,-0.017,-0.0087,-43.5188,14.0063,-1.9125,,0.019434000000000395,0.21605191505746946,0.20974604960456586,non_fall
11.768493,-0.0419,-0.1829,-0.1071,0.0239,-0.017,-0.0087,-43.5188,14.0063,-1.9125,,0.014992999999998702,0.21605191505746946,0.2081690586161864,non_fall
11.773168,-0.0398,-0.2094,-0.1044,0.0239,-0.017,-0.0087,-43.5188,14.0063,-1.9125,,0.004675000000000651,0.23734312713874822,0.2083619866801434,non_fall
11.777159,-0.0398,-0.2094,-0.1044,0.0044,-0.0208,-0.0135,-43.5188,14.0063,-1.9125,,0.00399099999999919,0.23734312713874822,0.2100331830029896,non_fall
11.790687,-0.0398,-0.2094,-0.1044,0.0044,-0.0208,-0.0135,-43.8188,14.3813,-1.5938,,0.013528000000000873,0.23734312713874822,0.21278450152268338,non_fall
11.793707,-0.0159,-0.2408,-0.1324,0.0044,-0.0208,-0.0135,-43.8188,14.3813,-1.5938,,0.0030199999999993565,0.27525844219569356,0.21615657382701642,non_fall
11.811301,-0.002,-0.1419,-0.1428,0.0044,-0.0208,-0.0135,-43.8188,14.3813,-1.5938,,0.017594000000000776,0.20132424096466872,0.21967230989372263,non_fall
11.830342,-0.002,-0.1419,-0.1428,0.0044,-0.0208,-0.0135,-43.8188,14.3813,-1.5938,,0.01904099999999964,0.20132424096466872,0.22287633341630078,non_fall
11.833767,0.0811,-0.0977,-0.0144,0.0044,-0.0208,-0.0135,-43.8188,14.3813,-1.5938,,0.0034250000000000114,0.12778834062620895,0.22537044699560865,non_fall
11.840018,0.0811,-0.0977,-0.0144,-0.0151,-0.011,0.0109,-43.8188,14.3813,-1.5938,,0.006251000000000673,0.12778834062620895,0.22684666025317748,non_fall
11.849524,0.0966,-0.2997,-0.07,-0.0151,-0.011,0.0109,-43.8188,14.3813,-1.5938,,0.009506000000000014,0.3225703799173136,0.22711871249591778,non_fall
11.851139,0.0966,-0.2997,-0.07,-0.0151,-0.011,0.0109,-43.8938,13.8,-1.5938,,0.001614999999999256,0.3225703799173136,0.22615013761665329,non_fall
11.868484,0.0714,-0.2547,-0.1648,-0.0151,-0.011,0.0109,-43.8938,13.8,-1.5938,,0.01734500000000061,0.31165540264850217,0.2240733049817866,non_fall
11.887842,0.0367,-0.1858,-0.0866,-0.0151,-0.011,0.0109,-43.8938,13.8,-1.5938,,0.019357999999998654,0.20825006602640012,0.22119230635071765,non_fall
11.891573,0.0367,-0.1858,-0.0866,-0.0151,-0.011,0.0109,-43.8938,13.8,-1.5938,,0.003731000000000151,0.20825006602640012,0.2179646942276835,non_fall
11.900958,0.0367,-0.1858,-0.0866,-0.0298,-0.017,0.0414,-43.8938,13.8,-1.5938,,0.009384999999999977,0.20825006602640012,0.21496173425643716,non_fall
11.905874,-0.0434,-0.2173,-0.0543,-0.0298,-0.017,0.0414,-43.8938,13.8,-1.5938,,0.004916000000001475,0.2281476276449089,0.2128112406458394,non_fall
11.909765,-0.0434,-0.2173,-0.0543,-0.0298,-0.017,0.0414,-43.9875,13.6688,-1.275,,0.0038909999999994227,0.2281476276449089,0.21212949321083063,non_fall
11.925797,-0.0338,-0.171,-0.0559,-0.0298,-0.017,0.0414,-43.9875,13.6688,-1.275,,0.016031999999999158,0.18305258807238975,0.213449475952439,non_fall
11.945534,0.0586,-0.1705,-0.0831,-0.0298,-0.017,0.0414,-43.9875,13.6688,-1.275,,0.019737000000001004,0.1985190670943222,0.21715284448559866,non_fall
11.954162,0.0586,-0.1705,-0.0831,-0.0298,-0.017,0.0414,-43.9875,13.6688,-1.275,,0.008627999999999858,0.1985190670943222,0.22341313071128907,non_fall
11.963104,0.0586,-0.1705,-0.0831,-0.0322,0.0122,0.017,-43.9875,13.6688,-1.275,,0.00894199999999934,0.1985190670943222,0.23215742207991327,non_fall
11.966416,0.0387,-0.0946,-0.1501,-0.0322,0.0122,0.017,-43.9875,13.6688,-1.275,,0.003312000000001092,0.18159531932293851,0.24305269914319408,non_fall
11.972333,0.0387,-0.0946,-0.1501,-0.0322,0.0122,0.017,-43.6313,14.175,-1.5,,0.005917000000000172,0.18159531932293851,0.25552109730925515,non_fall
11.982504,-0.025,-0.1321,-0.1555,-0.0322,0.0122,0.017,-43.6313,14.175,-1.5,,0.010170999999999708,0.2055618155202955,0.2687855762693005,non_fall
12.00232,-0.0337,-0.2954,-0.0009,-0.0322,0.0122,0.017,-43.6313,14.175,-1.5,,0.019815999999998724,0.29731743978448355,0.281943712345764,non_fall
12.016994,-0.0337,-0.2954,-0.0009,-0.0322,0.0122,0.017,-43.6313,14.175,-1.5,,0.014674000000001186,0.29731743978448355,0.294062718646281,non_fall
12.021287,-0.019,-0.4147,0.0172,-0.0322,0.0122,0.017,-43.6313,14.175,-1.5,,0.00429299999999877,0.41549119124236555,0.3042842224374085,non_fall
12.024751,-0.019,-0.4147,0.0172,0.0203,-0.011,0.0194,-43.6313,14.175,-1.5,,0.003464000000001022,0.41549119124236555,0.3119242301137211,non_fall
12.03148,-0.019,-0.4147,0.0172,0.0203,-0.011,0.0194,-44.025,14.3063,-1.8,,0.006728999999999985,0.41549119124236555,0.3165534100846417,non_fall
12.0405,0.0146,-0.3401,0.0081,0.0203,-0.011,0.0194,-44.025,14.3063,-1.8,,0.009019999999999584,0.34050958870492914,0.3180459129017189,non_fall
12.059811,0.0133,-0.2506,0.0343,0.0203,-0.011,0.0194,-44.025,14.3063,-1.8,,0.019311000000000078,0.2532858859076044,0.3165908710615083,non_fall
12.078802,0.0133,-0.2506,0.0343,0.0203,-0.011,0.0194,-44.025,14.3063,-1.8,,0.018990999999999758,0.2532858859076044,0.31266762306588347,non_fall
12.081626,0.0058,-0.3306,0.0042,0.0203,-0.011,0.0194,-44.025,14.3063,-1.8,,0.0028240000000003818,0.33067754686401074,0.30699105906486374,non_fall
12.087868,0.0058,-0.3306,0.0042,0.0386,-0.0098,-0.0197,-44.025,14.3063,-1.8,,0.006242000000000303,0.33067754686401074,0.3004356092274897,non_fall
12.090934,0.0058,-0.3306,0.0042,0.0386,-0.0098,-0.0197,-43.6313,14.3063,-2.0063,,0.0030660000000004572,0.33067754686401074,0.2939457331601882,non_fall
12.097649,-0.0773,-0.2935,0.0392,0.0386,-0.0098,-0.0197,-43.6313,14.3063,-2.0063,,0.0067149999999998045,0.30602970444059835,0.28843944327514265,non_fall
12.117066,-0.1122,-0.2515,0.0285,0.0386,-0.0098,-0.0197,-43.6313,14.3063,-2.0063,,0.019416999999998907,0.2768633959193595,0.2847112850820162,non_fall
12.136362,-0.0428,-0.204,0.0761,0.0386,-0.0098,-0.0197,-43.6313,14.3063,-2.0063,,0.019296000000000646,0.22189873816675929,0.2833425331687715,non_fall
12.141042,-0.0428,-0.204,0.0761,0.0386,-0.0098,-0.0197,-43.6313,14.3063,-2.0063,,0.004680000000000462,0.22189873816675929,0.2846280127790889,non_fall
12.151586,-0.0428,-0.204,0.0761,0.0374,-0.011,-0.0342,-43.6313,14.3063,-2.0063,,0.010543999999999443,0.22189873816675929,0.28852950844222863,non_fall
12.154627,-0.0428,-0.204,0.0761,0.0374,-0.011,-0.0342,-43.725,14.0813,-1.3875,,0.0030409999999996273,0.22189873816675929,0.29466425925004863,non_fall
12.157639,-0.0234,-0.2027,0.0724,0.0374,-0.011,-0.0342,-43.725,14.0813,-1.3875,,0.0030120000000000147,0.2165100690499174,0.3023334620950115,non_fall
12.174041,-0.0582,-0.2796,0.0464,0.0374,-0.011,-0.0342,-43.725,14.0813,-1.3875,,0.016402000000001138,0.2893377956645139,0.3105905538091472,non_fall
12.193224,-0.0583,-0.3759,0.0493,0.0374,-0.011,-0.0342,-43.725,14.0813,-1.3875,,0.01918299999999995,0.3835755336306006,0.31834311234639867,non_fall
12.202445,-0.0583,-0.3759,0.0493,0.0374,-0.011,-0.0342,-43.725,14.0813,-1.3875,,0.009221000000000146,0.3835755336306006,0.3244765104342094,non_fall
12.211504,-0.0583,-0.3759,0.0493,0.0374,-0.011,-0.0342,-43.425,14.1563,-1.2938,,0.009058999999998818,0.3835755336306006,0.3279833828840376,non_fall
12.213036,-0.0583,-0.3759,0.0493,0.0374,-0.0231,-0.0221,-43.425,14.1563,-1.2938,,0.001532000000000977,0.3835755336306006,0.32808184937035595,non_fall
12.213949,-0.0026,-0.4372,0.025,0.0374,-0.0231,-0.0221,-43.425,14.1563,-1.2938,,0.0009129999999988314,0.43792191084712806,0.32430749739350917,non_fall
12.231996,-0.0072,-0.3087,-0.037,0.0374,-0.0231,-0.0221,-43.425,14.1563,-1.2938,,0.018047000000001034,0.3109928134217895,0.31656843893479686,non_fall
12.251851,-0.0739,-0.299,-0.0459,0.0374,-0.0231,-0.0221,-43.425,14.1563,-1.2938,,0.019854999999999734,0.31139849068356124,0.30515814563029564,non_fall
12.264805,-0.0739,-0.299,-0.0459,0.0374,-0.0231,-0.0221,-43.425,14.1563,-1.2938,,0.012954000000000576,0.31139849068356124,0.29072630497790786,non_fall
12.272887,-0.0132,-0.2645,-0.0547,0.0374,-0.0231,-0.0221,-43.425,14.1563,-1.2938,,0.008081999999999923,0.27041926706505215,0.27421267004353406,non_fall
12.276375,-0.0132,-0.2645,-0.0547,0.0374,-0.0231,-0.0221,-43.7063,14.1188,-2.2125,,0.0034879999999990474,0.27041926706505215,0.2567520841142615,non_fall
12.279241,-0.0132,-0.2645,-0.0547,0.0814,-0.017,-0.0049,-43.7063,14.1188,-2.2125,,0.0028660000000009234,0.27041926706505215,0.23956065511156224,non_fall
12.288599,-0.0005,-0.1989,-0.0132,0.0814,-0.017,-0.0049,-43.7063,14.1188,-2.2125,,0.009357999999998867,0.19933815490266785,0.2238141303355566,non_fall
12.308279,0.0392,-0.1084,-0.0547,0.0814,-0.017,-0.0049,-43.7063,14.1188,-2.2125,,0.01968000000000103,0.12759032094951403,0.21053041449442192,non_fall
12.327022,0.0392,-0.1084,-0.0547,0.0814,-0.017,-0.0049,-43.7063,14.1188,-2.2125,,0.018742999999998844,0.12759032094951403,0.20046877468414342,non_fall
12.329964,0.0206,-0.1187,-0.0372,0.0814,-0.017,-0.0049,-43.7063,14.1188,-2.2125,,0.0029420000000008883,0.12608683515736288,0.19405779036490167,non_fall
12.332718,0.0206,-0.1187,-0.0372,0.0814,-0.017,-0.0049,-43.8,13.8,-1.8,,0.002753999999999479,0.12608683515736288,0.19136162769177448,non_fall
12.338711,0.0206,-0.1187,-0.0372,-0.0054,-0.0098,0.0195,-43.8,13.8,-1.8,,0.005993000000000137,0.12608683515736288,0.19208963112006786,non_fall
12.346597,0.055,-0.1673,0.0457,-0.0054,-0.0098,0.0195,-43.8,13.8,-1.8,,0.007885999999999171,0.1819416939571576,0.19564835850652074,non_fall
12.36572,-0.0064,-0.2384,0.0351,-0.0054,-0.0098,0.0195,-43.8,13.8,-1.8,,0.019123000000000445,0.2410550352098043,0.20122912076117783,non_fall
12.385504,-0.0403,-0.2758,0.0191,-0.0054,-0.0098,0.0195,-43.8,13.8,-1.8,,0.01978399999999958,0.2793824260758002,0.20791877763851357,non_fall
12.389262,-0.0403,-0.2758,0.0191,-0.0054,-0.0098,0.0195,-43.8,13.8,-1.8,,0.0037580000000012603,0.2793824260758002,0.2148180022596322,non_fall
12.395282,-0.0403,-0.2758,0.0191,-0.0054,-0.0098,0.0195,-43.425,14.175,-1.5,,0.00601999999999947,0.2793824260758002,0.22115040366673278,non_fall
12.39793,-0.0403,-0.2758,0.0191,-0.0054,-0.0146,0.0146,-43.425,14.175,-1.5,,0.00264800000000065,0.2793824260758002,0.22634801799321638,non_fall
12.404767,-0.0338,-0.3191,-0.0189,-0.0054,-0.0146,0.0146,-43.425,14.175,-1.5,,0.006836999999999094,0.3214412232430682,0.23010299175308768,non_fall
12.422862,-0.0509,-0.2825,-0.0471,-0.0054,-0.0146,0.0146,-43.425,14.175,-1.5,,0.01809500000000064,0.29088738370716594,0.23238066272925562,non_fall
12.442748,0.0084,-0.169,-0.0685,-0.0054,-0.0146,0.0146,-43.425,14.175,-1.5,,0.019885999999999626,0.18254810324952708,0.23339496550781666,non_fall
12.451307,0.0084,-0.169,-0.0685,-0.0054,-0.0146,0.0146,-43.6125,13.9875,-1.7063,,0.008558999999999983,0.18254810324952708,0.2335527190262055,non_fall
12.453129,0.0084,-0.169,-0.0685,-0.0054,-0.0146,0.0146,-43.6125,13.9875,-1.7063,,0.0018220000000006564,0.18254810324952708,0.23337801043349976,non_fall
12.460757,0.0084,-0.169,-0.0685,0.0191,0.0417,-0.0074,-43.6125,13.9875,-1.7063,,0.007627999999998636,0.18254810324952708,0.23343021974276373,non_fall
12.462326,0.1064,-0.1179,-0.1347,0.0191,0.0417,-0.0074,-43.6125,13.9875,-1.7063,,0.0015689999999999316,0.20824375140685494,0.23422852795616406,non_fall
12.480997,0.1507,-0.0938,-0.0389,0.0191,0.0417,-0.0074,-43.6125,13.9875,-1.7063,,0.018671000000001214,0.18171994937265418,0.23619269023535994,non_fall
12.49998,0.1314,-0.1877,-0.037,0.0191,0.0417,-0.0074,-43.6125,13.9875,-1.7063,,0.018983000000000416,0.23209103817252402,0.23960580059683823,non_fall
12.510535,0.1314,-0.1877,-0.037,0.0191,0.0417,-0.0074,-43.6125,13.9875,-1.5938,,0.010555000000000092,0.23209103817252402,0.2446007415221886,non_fall
12.513977,0.1314,-0.1877,-0.037,0.0191,0.0417,-0.0074,-43.6125,13.9875,-1.5938,,0.003441999999999723,0.23209103817252402,0.2511684479036805,non_fall
12.520191,0.0076,-0.2656,-0.0817,0.0191,0.0417,-0.0074,-43.6125,13.9875,-1.5938,,0.006213999999999942,0.27798562912496033,0.25918322369660735,non_fall
12.521657,0.0076,-0.2656,-0.0817,-0.0126,0.0318,0.0023,-43.6125,13.9875,-1.5938,,0.001465999999998857,0.27798562912496033,0.26843825490421186,non_fall
12.537129,-0.0938,-0.3243,-0.1194,-0.0126,0.0318,0.0023,-43.6125,13.9875,-1.5938,,0.015472000000000818,0.35808559032722886,0.2786832183919288,non_fall
12.557668,-0.0889,-0.3295,-0.1089,-0.0126,0.0318,0.0023,-43.6125,13.9875,-1.5938,,0.02053899999999942,0.3582354951704256,0.2896556405164947,non_fall
12.573992,-0.0889,-0.3295,-0.1089,-0.0126,0.0318,0.0023,-43.6125,14.025,-2.2125,,0.016324000000000893,0.3582354951704256,0.30109878886678576,non_fall
12.576982,-0.0889,-0.3295,-0.1089,-0.0126,0.0318,0.0023,-43.6125,14.025,-2.2125,,0.002989999999998716,0.3582354951704256,0.31276173317900413,non_fall
12.579082,-0.1195,-0.2806,-0.0994,-0.0126,0.0318,0.0023,-43.6125,14.025,-2.2125,,0.002100000000000435,0.3207755757535165,0.32438160957417017,non_fall
12.585131,-0.1195,-0.2806,-0.0994,0.0301,0.0232,0.006,-43.6125,14.025,-2.2125,,0.006049000000000859,0.3207755757535165,0.3356531736573639,non_fall
12.59434,-0.1272,-0.1975,-0.0987,0.0301,0.0232,0.006,-43.6125,14.025,-2.2125,,0.009209000000000245,0.25480930124310613,0.3461951759905212,non_fall
12.614043,-0.1129,-0.1743,-0.0812,0.0301,0.0232,0.006,-43.6125,14.025,-2.2125,,0.019702999999999804,0.22298058211422805,0.3555257728183753,non_fall
12.630132,-0.1129,-0.1743,-0.0812,0.0301,0.0232,0.006,-43.7063,13.9875,-1.7063,,0.016088999999999132,0.22298058211422805,0.36305915965659047,non_fall
12.633669,-0.3024,0.1825,-0.0673,0.0301,0.0232,0.006,-43.7063,13.9875,-1.7063,,0.0035369999999996793,0.359557088652136,0.3681322408714753,non_fall
12.639804,-0.3024,0.1825,-0.0673,0.0301,0.0232,0.006,-43.7063,13.9875,-1.7063,,0.006135000000000446,0.359557088652136,0.3700635684522325,non_fall
12.646875,-0.3024,0.1825,-0.0673,-0.0176,0.0428,-0.0184,-43.7063,13.9875,-1.7063,,0.007070999999999827,0.359557088652136,0.3682385383797368,non_fall
12.653014,-0.1274,-0.4879,-0.2577,-0.0176,0.0428,-0.0184,-43.7063,13.9875,-1.7063,,0.006139000000001005,0.5662918505505796,0.3622074580575611,non_fall
12.67173,-0.0266,-0.4647,0.0121,-0.0176,0.0428,-0.0184,-43.7063,13.9875,-1.7063,,0.01871599999999951,0.4656179335034251,0.35177879630426917,non_fall
12.691144,-0.0468,-0.3379,0.004,-0.0176,0.0428,-0.0184,-43.7063,13.9875,-1.7063,,0.019413999999999376,0.3411490143617595,0.33708987477972086,non_fall
12.694434,-0.0468,-0.3379,0.004,-0.0176,0.0428,-0.0184,-44.0063,14.1188,-2.1,,0.003289999999999793,0.3411490143617595,0.3186415599046857,non_fall
12.699898,-0.0468,-0.3379,0.004,-0.0176,0.0428,-0.0184,-44.0063,14.1188,-2.1,,0.005463999999999913,0.3411490143617595,0.2972906955528853,non_fall
12.70922,-0.0468,-0.3379,0.004,0.0594,-0.0268,-0.038,-44.0063,14.1188,-2.1,,0.00932200000000094,0.3411490143617595,0.2742013156023733,non_fall
12.710708,-0.0904,-0.0155,-0.1632,0.0594,-0.0268,-0.038,-44.0063,14.1188,-2.1,,0.0014880000000001559,0.1872075051914319,0.25076114996791177,non_fall
12.728978,-0.0623,0.0677,-0.189,0.0594,-0.0268,-0.038,-44.0063,14.1188,-2.1,,0.018269999999999342,0.21020366314600705,0.2284736767475483,non_fall
12.748198,-0.0158,-0.0735,-0.099,0.0594,-0.0268,-0.038,-44.0063,14.1188,-2.1,,0.01922000000000068,0.12430965368787736,0.20883859224620083,non_fall
12.751938,-0.0158,-0.0735,-0.099,0.0594,-0.0268,-0.038,-43.8938,14.025,-2.1,,0.0037400000000005207,0.12430965368787736,0.1932346843525551,non_fall
