time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
13.083464,0.2189,-0.0059,-0.0979,0.0067,0.013,-0.0146,-51.8744,2.1106,0.305,,0.04373399999999883,0.23986752593879815,0.1813210943553285,non_fall
13.087043,0.2189,-0.0059,-0.0979,0.0067,0.013,-0.0146,-51.8744,2.1106,0.305,,0.003579000000000221,0.23986752593879815,0.1770000054260975,non_fall
13.089787,0.2189,-0.0059,-0.0979,0.0067,0.013,-0.0146,-51.8744,2.1106,0.305,,0.0027439999999998577,0.23986752593879815,0.16967847344162174,non_fall
13.092581,0.2189,-0.0059,-0.0979,0.0067,0.013,-0.0146,-51.8134,2.0618,0.4514,,0.002793999999999741,0.23986752593879815,0.15987632278739075,non_fall
13.106427,0.2189,-0.0059,-0.0979,-0.0282,0.1013,0.0023,-51.8134,2.0618,0.4514,,0.013846000000000913,0.23986752593879815,0.14839509171352092,non_fall
13.109358,0.0015,0.0259,0.0251,-0.0282,0.1013,0.0023,-51.8134,2.0618,0.4514,,0.002931000000000239,0.03609806088974864,0.13622092481298642,non_fall
13.145638,0.0015,0.0259,0.0251,-0.0282,0.1013,0.0023,-51.7402,2.013,0.5856,,0.036279999999999646,0.03609806088974864,0.12439536198403832,non_fall
13.148809,0.0015,0.0259,0.0251,-0.0282,0.1013,0.0023,-51.7402,2.013,0.5856,,0.003171000000000035,0.03609806088974864,0.11387669683886298,non_fall
13.150411,0.0015,0.0259,0.0251,-0.0282,0.1013,0.0023,-51.7402,2.013,0.5856,,0.0016020000000001033,0.03609806088974864,0.10541724009885627,non_fall
13.151922,0.0015,0.0259,0.0251,-0.0282,0.1013,0.0023,-51.7402,2.013,0.5856,,0.0015110000000007062,0.03609806088974864,0.09947794187446024,non_fall
13.176193,0.0015,0.0259,0.0251,0.0346,0.0766,-0.0248,-51.7402,2.013,0.5856,,0.02427099999999882,0.03609806088974864,0.0961929985328292,non_fall
13.179621,-0.0437,-0.1364,0.0038,0.0346,0.0766,-0.0248,-51.7402,2.013,0.5856,,0.0034279999999995425,0.14327976130633382,0.09538646788548247,non_fall
13.205722,-0.0437,-0.1364,0.0038,0.0346,0.0766,-0.0248,-51.6792,2.013,0.61,,0.026101000000000596,0.14327976130633382,0.09663304819511971,non_fall
13.214641,-0.0437,-0.1364,0.0038,0.0346,0.0766,-0.0248,-51.6792,2.013,0.61,,0.008919000000000565,0.14327976130633382,0.09934776612608343,non_fall
13.216429,-0.0437,-0.1364,0.0038,0.0346,0.0766,-0.0248,-51.6792,2.013,0.61,,0.0017879999999994567,0.14327976130633382,0.10288585901034826,non_fall
13.218313,-0.0437,-0.1364,0.0038,0.0346,0.0766,-0.0248,-51.6792,2.013,0.61,,0.0018840000000004409,0.14327976130633382,0.10663515987886385,non_fall
13.219955,-0.0437,-0.1364,0.0038,0.0346,0.0766,-0.0248,-51.6792,2.013,0.61,,0.0016420000000003654,0.14327976130633382,0.11008765949617183,non_fall
13.246348,-0.0437,-0.1364,0.0038,0.0698,0.0455,-0.0079,-51.6792,2.013,0.61,,0.02639299999999878,0.14327976130633382,0.11288269892207113,non_fall
13.250293,0.0919,0.0003,-0.0247,0.0698,0.0455,-0.0079,-51.6792,2.013,0.61,,0.003944999999999865,0.09516191465076772,0.11482005614758227,non_fall
13.265914,0.0919,0.0003,-0.0247,0.0698,0.0455,-0.0079,-51.667,2.0496,0.5246,,0.015621000000001217,0.09516191465076772,0.11584636228435581,non_fall
13.283237,0.0919,0.0003,-0.0247,0.0698,0.0455,-0.0079,-51.667,2.0496,0.5246,,0.01732299999999931,0.09516191465076772,0.11602222628026916,non_fall
13.286392,0.0919,0.0003,-0.0247,0.0698,0.0455,-0.0079,-51.667,2.0496,0.5246,,0.003154999999999575,0.09516191465076772,0.11547946330260875,non_fall
13.289314,0.0919,0.0003,-0.0247,0.0698,0.0455,-0.0079,-51.667,2.0496,0.5246,,0.002921999999999869,0.09516191465076772,0.11437762959364874,non_fall
13.316196,0.0919,0.0003,-0.0247,0.0445,0.0403,0.0136,-51.667,2.0496,0.5246,,0.026882000000000517,0.09516191465076772,0.11286717011220147,non_fall
13.319449,0.0588,0.0916,0.0145,0.0445,0.0403,0.0136,-51.667,2.0496,0.5246,,0.0032530000000008386,0.109810063291121,0.11106378095252037,non_fall
13.325839,0.0588,0.0916,0.0145,0.0445,0.0403,0.0136,-51.6304,2.0374,0.4636,,0.006389999999999674,0.109810063291121,0.10903578881463345,non_fall
13.348907,0.0588,0.0916,0.0145,0.0445,0.0403,0.0136,-51.6304,2.0374,0.4636,,0.02306800000000031,0.109810063291121,0.10680389908764863,non_fall
13.351829,0.0588,0.0916,0.0145,0.0445,0.0403,0.0136,-51.6304,2.0374,0.4636,,0.002921999999999869,0.109810063291121,0.10435088990312251,non_fall
13.354597,0.0588,0.0916,0.0145,0.0445,0.0403,0.0136,-51.6304,2.0374,0.4636,,0.0027679999999996596,0.109810063291121,0.10163789887249156,non_fall
13.386524,0.0588,0.0916,0.0145,0.0445,0.0403,0.0136,-51.5938,2.0252,0.3904,,0.031926999999999595,0.109810063291121,0.0986237838899997,non_fall
13.389932,-0.0218,-0.0849,0.011,0.0445,0.0403,0.0136,-51.5938,2.0252,0.3904,,0.0034080000000002997,0.08834166627362199,0.09528442678414792,non_fall
13.392116,-0.0218,-0.0849,0.011,0.0453,-0.0024,0.019,-51.5938,2.0252,0.3904,,0.0021839999999997417,0.08834166627362199,0.0916295698133929,non_fall
13.41595,-0.0218,-0.0849,0.011,0.0453,-0.0024,0.019,-51.5938,2.0252,0.3904,,0.0238340000000008,0.08834166627362199,0.08771556324469379,non_fall
13.418857,-0.0218,-0.0849,0.011,0.0453,-0.0024,0.019,-51.5938,2.0252,0.3904,,0.0029069999999986607,0.08834166627362199,0.0836529459518695,non_fall
13.421241,-0.0218,-0.0849,0.011,0.0453,-0.0024,0.019,-51.5938,2.0252,0.3904,,0.002384000000001052,0.08834166627362199,0.07960795064080209,non_fall
13.424001,-0.0218,-0.0849,0.011,0.0453,-0.0024,0.019,-51.5938,2.0252,0.3904,,0.0027600000000003178,0.08834166627362199,0.07579703326695826,non_fall
13.44573,-0.0218,-0.0849,0.011,0.0453,-0.0024,0.019,-51.5816,2.0008,0.2928,,0.021728999999998777,0.08834166627362199,0.072473747952562,non_fall
13.455292,-0.0218,-0.0849,0.011,0.0812,-0.0274,0.0099,-51.5816,2.0008,0.2928,,0.009562000000000737,0.08834166627362199,0.06990798473090007,non_fall
13.459064,-0.0472,-0.0194,0.0166,0.0812,-0.0274,0.0099,-51.5816,2.0008,0.2928,,0.0037719999999996645,0.05366339534543076,0.06835881454469978,non_fall
13.483289,-0.0472,-0.0194,0.0166,0.0812,-0.0274,0.0099,-51.5816,2.0008,0.2928,,0.024224999999999497,0.05366339534543076,0.06804377765061549,non_fall
13.486811,-0.0472,-0.0194,0.0166,0.0812,-0.0274,0.0099,-51.5816,2.0008,0.2928,,0.003522000000000247,0.05366339534543076,0.06910893610549303,non_fall
13.489502,-0.0472,-0.0194,0.0166,0.0812,-0.0274,0.0099,-51.5816,2.0008,0.2928,,0.002691000000000443,0.05366339534543076,0.07160472143747926,non_fall
13.50512,-0.0472,-0.0194,0.0166,0.0812,-0.0274,0.0099,-51.5694,2.0618,0.0854,,0.01561799999999991,0.05366339534543076,0.0754721229306312,non_fall
13.525881,-0.0472,-0.0194,0.0166,0.0459,-0.0345,0.0125,-51.5694,2.0618,0.0854,,0.02076100000000025,0.05366339534543076,0.08054218769068609,non_fall
13.529934,-0.0064,0.1091,-0.0111,0.0459,-0.0345,0.0125,-51.5694,2.0618,0.0854,,0.0040530000000007504,0.10984980655422202,0.08654954110046362,non_fall
13.54983,-0.0064,0.1091,-0.0111,0.0459,-0.0345,0.0125,-51.5694,2.0618,0.0854,,0.019895999999999248,0.10984980655422202,0.09315811442947212,non_fall
13.553144,-0.0064,0.1091,-0.0111,0.0459,-0.0345,0.0125,-51.5694,2.0618,0.0854,,0.003313999999999595,0.10984980655422202,0.09999508345010459,non_fall
13.555667,-0.0064,0.1091,-0.0111,0.0459,-0.0345,0.0125,-51.5694,2.0618,0.0854,,0.002523000000000053,0.10984980655422202,0.1066879376625326,non_fall
13.565333,-0.0064,0.1091,-0.0111,0.0459,-0.0345,0.0125,-51.5694,2.135,-0.1098,,0.009666000000001063,0.10984980655422202,0.112899937874817,non_fall
13.595018,-0.0064,0.1091,-0.0111,0.023,-0.0971,0.0257,-51.5694,2.135,-0.1098,,0.02968499999999885,0.10984980655422202,0.11836044578603087,non_fall
13.598905,-0.0211,-0.0833,0.1096,0.023,-0.0971,0.0257,-51.5694,2.135,-0.1098,,0.00388700000000064,0.1392704563071436,0.12288780320175573,non_fall
13.616204,-0.0211,-0.0833,0.1096,0.023,-0.0971,0.0257,-51.5694,2.135,-0.1098,,0.01729899999999951,0.1392704563071436,0.12640308995398442,non_fall
13.619476,-0.0211,-0.0833,0.1096,0.023,-0.0971,0.0257,-51.5694,2.135,-0.1098,,0.00327200000000083,0.1392704563071436,0.12893337184449338,non_fall
13.622244,-0.0211,-0.0833,0.1096,0.023,-0.0971,0.0257,-51.5694,2.135,-0.1098,,0.0027679999999996596,0.1392704563071436,0.13060350143561053,non_fall
13.624993,-0.0211,-0.0833,0.1096,0.023,-0.0971,0.0257,-51.5694,2.135,-0.1098,,0.0027489999999996684,0.1392704563071436,0.1316165143008497,non_fall
13.627687,-0.0211,-0.0833,0.1096,0.023,-0.0971,0.0257,-51.606,2.196,-0.2806,,0.002693999999999974,0.1392704563071436,0.13222406876058018,non_fall
13.66485,-0.0211,-0.0833,0.1096,0.0519,-0.1091,0.0333,-51.606,2.196,-0.2806,,0.03716299999999961,0.1392704563071436,0.1326898663007063,non_fall
13.667945,0.052,0.0554,0.0826,0.0519,-0.1091,0.0333,-51.606,2.196,-0.2806,,0.00309500000000007,0.11223154636732045,0.13325032497493652,non_fall
13.681783,0.052,0.0554,0.0826,0.0519,-0.1091,0.0333,-51.606,2.196,-0.2806,,0.013837999999999795,0.11223154636732045,0.1340778220572748,non_fall
13.683095,0.052,0.0554,0.0826,0.0519,-0.1091,0.0333,-51.606,2.196,-0.2806,,0.001312000000000424,0.11223154636732045,0.1352523056967367,non_fall
13.683967,0.052,0.0554,0.0826,0.0519,-0.1091,0.0333,-51.606,2.196,-0.2806,,0.0008720000000010941,0.11223154636732045,0.1367465884523459,non_fall
13.684998,0.052,0.0554,0.0826,0.0519,-0.1091,0.0333,-51.6426,2.2082,-0.3416,,0.001030999999999338,0.11223154636732045,0.13842895611087963,non_fall
13.735004,0.052,0.0554,0.0826,0.1045,-0.0746,0.012,-51.6426,2.2082,-0.3416,,0.05000599999999977,0.11223154636732045,0.14008404400226104,non_fall
13.738797,-0.0056,-0.1477,0.0844,0.1045,-0.0746,0.012,-51.6426,2.2082,-0.3416,,0.0037929999999999353,0.17020578721065863,0.14144968180320408,non_fall
13.74373,-0.0056,-0.1477,0.0844,0.1045,-0.0746,0.012,-51.6426,2.1472,-0.1586,,0.00493299999999941,0.17020578721065863,0.1422640972995429,non_fall
13.747691,-0.0056,-0.1477,0.0844,0.1045,-0.0746,0.012,-51.6426,2.1472,-0.1586,,0.003961000000000325,0.17020578721065863,0.14231525775774062,non_fall
13.749831,-0.0056,-0.1477,0.0844,0.1045,-0.0746,0.012,-51.6426,2.1472,-0.1586,,0.002140000000000697,0.17020578721065863,0.1414831720646295,non_fall
13.751058,-0.0056,-0.1477,0.0844,0.1045,-0.0746,0.012,-51.6426,2.1472,-0.1586,,0.0012270000000000891,0.17020578721065863,0.13976718588129872,non_fall
13.806122,-0.0056,-0.1477,0.0844,-0.0124,-0.2003,0.0154,-51.6426,2.1472,-0.1586,,0.05506399999999978,0.17020578721065863,0.13729328390529627,non_fall
13.808716,0.0809,0.0191,0.0727,-0.0124,-0.2003,0.0154,-51.6426,2.1472,-0.1586,,0.0025940000000002073,0.11043056642071523,0.1343003012965625,non_fall
13.81021,0.0809,0.0191,0.0727,-0.0124,-0.2003,0.0154,-51.667,2.1106,0.0244,,0.0014939999999992182,0.11043056642071523,0.13110794798827322,non_fall
13.816238,0.0809,0.0191,0.0727,-0.0124,-0.2003,0.0154,-51.667,2.1106,0.0244,,0.0060280000000005884,0.11043056642071523,0.12807285820911096,non_fall
13.818532,0.0809,0.0191,0.0727,-0.0124,-0.2003,0.0154,-51.667,2.1106,0.0244,,0.00229399999999913,0.11043056642071523,0.1255405948581645,non_fall
13.820149,0.0809,0.0191,0.0727,-0.0124,-0.2003,0.0154,-51.667,2.1106,0.0244,,0.0016170000000013118,0.11043056642071523,0.12380124907705302,non_fall
13.822032,0.0809,0.0191,0.0727,-0.0124,-0.2003,0.0154,-51.667,2.1106,0.0244,,0.001882999999999413,0.11043056642071523,0.12305448390909379,non_fall
13.862887,0.0809,0.0191,0.0727,-0.0124,-0.2003,0.0154,-51.7402,2.0008,0.2928,,0.04085500000000053,0.11043056642071523,0.12338751637223051,non_fall
13.874345,0.1034,0.0608,0.0597,-0.0124,-0.2003,0.0154,-51.7402,2.0008,0.2928,,0.011457999999999302,0.13398615600128247,0.12476724811079634,non_fall
13.87837,0.1034,0.0608,0.0597,0.0145,-0.0875,-0.0129,-51.7402,2.0008,0.2928,,0.004025000000000389,0.13398615600128247,0.127045771937134,non_fall
13.881975,0.1034,0.0608,0.0597,0.0145,-0.0875,-0.0129,-51.7402,2.0008,0.2928,,0.0036050000000003024,0.13398615600128247,0.12997697466600847,non_fall
13.885073,0.1034,0.0608,0.0597,0.0145,-0.0875,-0.0129,-51.7402,2.0008,0.2928,,0.003097999999999601,0.13398615600128247,0.13324116255624815,non_fall
13.888337,0.1034,0.0608,0.0597,0.0145,-0.0875,-0.0129,-51.7402,2.0008,0.2928,,0.0032639999999997116,0.13398615600128247,0.1364746061583323,non_fall
13.923673,0.1034,0.0608,0.0597,0.0145,-0.0875,-0.0129,-51.8378,1.952,0.5124,,0.03533600000000092,0.13398615600128247,0.13930132904581755,non_fall
13.94396,0.1034,0.0608,0.0597,-0.018,-0.0642,-0.0053,-51.8378,1.952,0.5124,,0.020286999999999722,0.13398615600128247,0.14136488582402112,non_fall
13.948926,0.1235,-0.0329,0.0853,-0.018,-0.0642,-0.0053,-51.8378,1.952,0.5124,,0.004965999999999582,0.1536578992437421,0.14235798724575632,non_fall
13.951361,0.1235,-0.0329,0.0853,-0.018,-0.0642,-0.0053,-51.8378,1.952,0.5124,,0.002435000000000187,0.1536578992437421,0.14204762493266337,non_fall
13.953322,0.1235,-0.0329,0.0853,-0.018,-0.0642,-0.0053,-51.8378,1.952,0.5124,,0.0019609999999996575,0.1536578992437421,0.14029309443000193,non_fall
13.954972,0.1235,-0.0329,0.0853,-0.018,-0.0642,-0.0053,-51.8378,1.952,0.5124,,0.0016499999999997073,0.1536578992437421,0.1370544344495247,non_fall
13.985234,0.1235,-0.0329,0.0853,-0.018,-0.0642,-0.0053,-51.9232,1.9154,0.7564,,0.030262000000000455,0.1536578992437421,0.13238959703548708,non_fall
14.014017,0.1235,-0.0329,0.0853,0.006,-0.006,-0.0186,-51.9232,1.9154,0.7564,,0.02878300000000067,0.1536578992437421,0.12644015843442663,non_fall
14.018954,0.013,-0.0742,0.0272,0.006,-0.006,-0.0186,-51.9232,1.9154,0.7564,,0.004936999999999969,0.08009044886876338,0.11940741328251574,non_fall
14.022503,0.013,-0.0742,0.0272,0.006,-0.006,-0.0186,-51.9232,1.9154,0.7564,,0.0035489999999995803,0.08009044886876338,0.11152294822625326,non_fall
14.025756,0.013,-0.0742,0.0272,0.006,-0.006,-0.0186,-51.9232,1.9154,0.7564,,0.003252999999999062,0.08009044886876338,0.10301953945216304,non_fall
14.028855,0.013,-0.0742,0.0272,0.006,-0.006,-0.0186,-51.9232,1.9154,0.7564,,0.003099000000000629,0.08009044886876338,0.09410844842197416,non_fall
14.031747,0.013,-0.0742,0.0272,0.006,-0.006,-0.0186,-51.9232,1.9154,0.7564,,0.0028919999999992285,0.08009044886876338,0.08496746491474934,non_fall
14.042648,0.013,-0.0742,0.0272,0.006,-0.006,-0.0186,-52.0208,1.8788,0.9638,,0.010901000000000494,0.08009044886876338,0.07574108210299589,non_fall
14.083454,0.013,-0.0742,0.0272,0.01,-0.0161,-0.012,-52.0208,1.8788,0.9638,,0.0408059999999999,0.08009044886876338,0.06655126076699737,non_fall
14.088184,-0.0221,0.0353,0.0282,0.01,-0.0161,-0.012,-52.0208,1.8788,0.9638,,0.004730000000000345,0.05029652075442197,0.05751524052226111,non_fall
14.09192,-0.0221,0.0353,0.0282,0.01,-0.0161,-0.012,-52.0208,1.8788,0.9638,,0.0037359999999999616,0.05029652075442197,0.0487659990914344,non_fall
14.094622,-0.0221,0.0353,0.0282,0.01,-0.0161,-0.012,-52.0208,1.8788,0.9638,,0.002701999999999316,0.05029652075442197,0.0404709618653006,non_fall
14.097362,-0.0221,0.0353,0.0282,0.01,-0.0161,-0.012,-52.0208,1.8788,0.9638,,0.002740000000001075,0.05029652075442197,0.03284493959163351,non_fall
14.102631,-0.0221,0.0353,0.0282,0.01,-0.0161,-0.012,-52.094,1.8056,1.2688,,0.00526900000000019,0.05029652075442197,0.0261537577602023,non_fall
14.151145,-0.0221,0.0353,0.0282,-0.0152,0.0052,-0.0119,-52.094,1.8056,1.2688,,0.04851399999999906,0.05029652075442197,0.020705829653652644,non_fall
14.155831,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.094,1.8056,1.2688,,0.004685999999999524,0.012002083152519816,0.016830399777000328,non_fall
14.159317,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.094,1.8056,1.2688,,0.0034860000000005442,0.012002083152519816,0.014843428477622066,non_fall
14.162303,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.094,1.8056,1.2688,,0.002985999999999933,0.012002083152519816,0.015004639198394178,non_fall
14.165276,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.094,1.8056,1.2688,,0.0029730000000007806,0.012002083152519816,0.017471323505225313,non_fall
14.167821,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.1428,1.7324,1.464,,0.0025449999999995754,0.012002083152519816,0.022255559409772193,non_fall
14.216896,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.1428,1.7324,1.464,,0.0490750000000002,0.012002083152519816,0.029191584237914184,non_fall
14.220352,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.1428,1.7324,1.464,,0.0034559999999999036,0.012002083152519816,0.037919489045299425,non_fall
14.222501,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.1428,1.7324,1.464,,0.0021489999999992904,0.012002083152519816,0.04789028898238067,non_fall
14.224537,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.1428,1.7324,1.464,,0.002036000000000371,0.012002083152519816,0.05839561162196743,non_fall
14.22668,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.2404,1.7324,1.525,,0.002143000000000228,0.012002083152519816,0.06862246623657182,non_fall
14.2293,-0.0943,0.0202,-0.0858,-0.0152,0.0052,-0.0119,-52.2404,1.7324,1.525,,0.0026200000000002888,0.12908202818363212,0.0777296417000146,non_fall
14.231654,-0.0943,0.0202,-0.0858,-0.0,-0.0095,-0.019,-52.2404,1.7324,1.525,,0.0023540000000004113,0.12908202818363212,0.08493753895612274,non_fall
14.283519,-0.0943,0.0202,-0.0858,-0.0,-0.0095,-0.019,-52.2892,1.708,1.5738,,0.051864999999999384,0.12908202818363212,0.08961895561300377,non_fall
14.288774,-0.0943,0.0202,-0.0858,-0.0,-0.0095,-0.019,-52.2892,1.708,1.5738,,0.00525500000000001,0.12908202818363212,0.09137643127108827,non_fall
14.292123,-0.0943,0.0202,-0.0858,-0.0,-0.0095,-0.019,-52.2892,1.708,1.5738,,0.0033490000000000464,0.12908202818363212,0.0900933289802775,non_fall
14.295621,-0.0943,0.0202,-0.0858,-0.0,-0.0095,-0.019,-52.2892,1.708,1.5738,,0.003498000000000445,0.12908202818363212,0.0859501873070761,non_fall
14.298331,-0.0943,0.0202,-0.0858,-0.0209,-0.0064,-0.013,-52.2892,1.708,1.5738,,0.002709999999998658,0.12908202818363212,0.07940348605658419,non_fall
14.300322,0.0071,0.0158,-0.0026,-0.0209,-0.0064,-0.013,-52.2892,1.708,1.5738,,0.001991000000000298,0.017515992692394,0.07112980886572888,non_fall
14.342898,0.0071,0.0158,-0.0026,-0.0209,-0.0064,-0.013,-52.2892,1.7568,1.5616,,0.04257600000000039,0.017515992692394,0.061943944104223506,non_fall
14.348012,0.0071,0.0158,-0.0026,-0.0209,-0.0064,-0.013,-52.2892,1.7568,1.5616,,0.005114000000000729,0.017515992692394,0.05270377537350777,non_fall
14.351469,0.0071,0.0158,-0.0026,-0.0209,-0.0064,-0.013,-52.2892,1.7568,1.5616,,0.003456999999999155,0.017515992692394,0.04421640352450599,non_fall
14.354787,0.0071,0.0158,-0.0026,-0.0209,-0.0064,-0.013,-52.2892,1.7568,1.5616,,0.003318000000000154,0.017515992692394,0.03715815114712188,non_fall
14.363854,0.0071,0.0158,-0.0026,-0.0073,-0.0519,0.0012,-52.2892,1.7568,1.5616,,0.009066999999999936,0.017515992692394,0.03201695212591428,non_fall
14.365807,0.0109,-0.0301,-0.0071,-0.0073,-0.0519,0.0012,-52.2892,1.7568,1.5616,,0.0019530000000003156,0.032790699901039014,0.02906093969140717,non_fall
14.402933,0.0109,-0.0301,-0.0071,-0.0073,-0.0519,0.0012,-52.277,1.7568,1.586,,0.03712600000000066,0.032790699901039014,0.02833306599278465,non_fall
14.416331,0.0109,-0.0301,-0.0071,-0.0073,-0.0519,0.0012,-52.277,1.7568,1.586,,0.013397999999998689,0.032790699901039014,0.029668754479167794,non_fall
14.420217,0.0109,-0.0301,-0.0071,-0.0073,-0.0519,0.0012,-52.277,1.7568,1.586,,0.003885999999999612,0.032790699901039014,0.03273196202811787,non_fall
14.423239,0.0109,-0.0301,-0.0071,-0.0073,-0.0519,0.0012,-52.277,1.7568,1.586,,0.0030220000000014124,0.032790699901039014,0.0370644442825716,non_fall
14.426272,0.0109,-0.0301,-0.0071,-0.0073,-0.0519,0.0012,-52.277,1.7568,1.586,,0.0030330000000002855,0.032790699901039014,0.04214305437513683,non_fall
14.433326,0.0109,-0.0301,-0.0071,0.0205,-0.0068,-0.0045,-52.277,1.7568,1.586,,0.007053999999998339,0.032790699901039014,0.047440037873004985,non_fall
14.434925,0.0639,-0.011,-0.0563,0.0205,-0.0068,-0.0045,-52.277,1.7568,1.586,,0.0015990000000005722,0.08587141550015348,0.05248113414411891,non_fall
14.462263,0.0639,-0.011,-0.0563,0.0205,-0.0068,-0.0045,-52.2282,1.647,1.7934,,0.027338000000000306,0.08587141550015348,0.056895831191076655,non_fall
14.484156,0.0639,-0.011,-0.0563,0.0205,-0.0068,-0.0045,-52.2282,1.647,1.7934,,0.021893000000000384,0.08587141550015348,0.060453839088921796,non_fall
14.485969,0.0639,-0.011,-0.0563,0.0205,-0.0068,-0.0045,-52.2282,1.647,1.7934,,0.0018130000000002866,0.08587141550015348,0.06308256010083828,non_fall
14.486996,0.0639,-0.011,-0.0563,0.0205,-0.0068,-0.0045,-52.2282,1.647,1.7934,,0.0010269999999987789,0.08587141550015348,0.06486249100016185,non_fall
14.502138,0.0639,-0.011,-0.0563,0.0033,-0.0097,-0.0021,-52.2282,1.647,1.7934,,0.015142000000000877,0.08587141550015348,0.06600074100722121,non_fall
14.506267,-0.0254,0.0183,0.0278,0.0033,-0.0097,-0.0021,-52.2282,1.647,1.7934,,0.004128999999998939,0.04186752918432135,0.06678641257830516,non_fall
14.531577,-0.0254,0.0183,0.0278,0.0033,-0.0097,-0.0021,-52.2038,1.5372,1.9276,,0.025310000000001054,0.04186752918432135,0.0675348011128349,non_fall
14.550419,-0.0254,0.0183,0.0278,0.0033,-0.0097,-0.0021,-52.2038,1.5372,1.9276,,0.01884199999999936,0.04186752918432135,0.0685296121162508,non_fall
14.554095,-0.0254,0.0183,0.0278,0.0033,-0.0097,-0.0021,-52.2038,1.5372,1.9276,,0.0036760000000004567,0.04186752918432135,0.06997301560533586,non_fall
14.557238,-0.0254,0.0183,0.0278,0.0033,-0.0097,-0.0021,-52.2038,1.5372,1.9276,,0.003142999999999674,0.04186752918432135,0.07195205201636488,non_fall
14.560132,-0.0254,0.0183,0.0278,0.0033,-0.0097,-0.0021,-52.2038,1.5372,1.9276,,0.002893999999999508,0.04186752918432135,0.0744270348928219,non_fall
14.571101,-0.0254,0.0183,0.0278,0.0156,0.0302,0.0007,-52.2038,1.5372,1.9276,,0.010969000000001117,0.04186752918432135,0.07724384531961744,non_fall
14.573537,0.1055,-0.001,-0.0511,0.0156,0.0302,0.0007,-52.2038,1.5372,1.9276,,0.0024359999999994386,0.11722823891878612,0.0801678796816886,non_fall
