time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.161719,-0.3303,-0.0631,0.202,-0.1252,0.0958,0.035,-24.0,-0.975,30.825,,0.002867000000000175,0.39228012949931584,0.39824697619517496,non_fall
12.173199,-0.3303,-0.0631,0.202,-0.0738,0.0571,0.025,-24.0,-0.975,30.825,,0.0114800000000006,0.39228012949931584,0.3921913210110146,non_fall
12.178094,-0.3303,-0.0631,0.202,-0.0738,0.0571,0.025,-24.0,-0.975,30.825,,0.004894999999999428,0.39228012949931584,0.383281738596274,non_fall
12.1797,-0.3122,-0.0357,0.0727,-0.0738,0.0571,0.025,-24.0,-0.975,30.825,,0.0016060000000006625,0.32253468030585486,0.37182769283768485,non_fall
12.193209,-0.3122,-0.0357,0.0727,-0.0738,0.0571,0.025,-24.0,-0.975,30.825,,0.013508999999999105,0.32253468030585486,0.35822379498012713,non_fall
12.195918,-0.263,-0.0693,0.1767,-0.0738,0.0571,0.025,-24.0,-0.975,30.825,,0.0027090000000011827,0.3243368310876827,0.34293218010538806,non_fall
12.211821,-0.263,-0.0693,0.1767,-0.0738,0.0571,0.025,-24.075,-0.975,30.6,,0.01590299999999978,0.3243368310876827,0.3264628139252433,non_fall
12.223073,-0.263,-0.0693,0.1767,-0.0738,0.0571,0.025,-24.075,-0.975,30.6,,0.01125199999999893,0.3243368310876827,0.30935273523978374,non_fall
12.224597,-0.1711,-0.1194,0.2378,-0.0738,0.0571,0.025,-24.075,-0.975,30.6,,0.0015239999999998588,0.31635487984224303,0.2921449427444606,non_fall
12.238752,-0.1711,-0.1194,0.2378,-0.0738,0.0571,0.025,-24.075,-0.975,30.6,,0.014155000000000584,0.31635487984224303,0.27536743241532174,non_fall
12.240159,-0.1266,-0.0893,0.1796,-0.0738,0.0571,0.025,-24.075,-0.975,30.6,,0.0014070000000003802,0.23718813208084422,0.2595128543130396,non_fall
12.241472,-0.1266,-0.0893,0.1796,0.0034,0.0814,0.0319,-24.075,-0.975,30.6,,0.0013129999999996755,0.23718813208084422,0.24501937650412237,non_fall
12.256056,-0.1266,-0.0893,0.1796,0.0034,0.0814,0.0319,-24.075,-0.975,30.6,,0.014583999999999264,0.23718813208084422,0.23225353775677368,non_fall
12.258286,-0.1328,-0.0522,0.0463,0.0034,0.0814,0.0319,-24.075,-0.975,30.6,,0.0022300000000008424,0.15001456595944274,0.2214960251160863,non_fall
12.275714,-0.1328,-0.0522,0.0463,0.0034,0.0814,0.0319,-24.075,-0.975,30.6,,0.017428000000000665,0.15001456595944274,0.21293134193957317,non_fall
12.278593,-0.176,0.02,-0.0094,0.0034,0.0814,0.0319,-24.075,-0.975,30.6,,0.002879000000000076,0.1773819607513684,0.2066421977844069,non_fall
12.281158,-0.176,0.02,-0.0094,0.0034,0.0814,0.0319,-25.05,-1.125,32.625,,0.0025649999999988182,0.1773819607513684,0.20260913392923088,non_fall
12.292763,-0.176,0.02,-0.0094,0.0034,0.0814,0.0319,-25.05,-1.125,32.625,,0.011605000000001198,0.1773819607513684,0.20071541857298908,non_fall
12.295499,-0.2289,0.0981,0.0204,0.0034,0.0814,0.0319,-25.05,-1.125,32.625,,0.0027359999999987394,0.24986992616159312,0.20075670714368546,non_fall
12.310207,-0.2289,0.0981,0.0204,0.0571,0.0738,0.0075,-25.05,-1.125,32.625,,0.01470800000000061,0.24986992616159312,0.20245450751075147,non_fall
12.314582,-0.2289,0.0981,0.0204,0.0571,0.0738,0.0075,-25.05,-1.125,32.625,,0.004374999999999574,0.24986992616159312,0.20547222940589094,non_fall
12.316023,-0.15,0.0662,-0.1128,0.0571,0.0738,0.0075,-25.05,-1.125,32.625,,0.0014409999999998035,0.1990132658894879,0.20943259649084828,non_fall
12.335613,-0.15,0.0662,-0.1128,0.0571,0.0738,0.0075,-25.05,-1.125,32.625,,0.019590000000000884,0.1990132658894879,0.2139354444505615,non_fall
12.339417,-0.043,-0.0841,-0.172,0.0571,0.0738,0.0075,-25.05,-1.125,32.625,,0.0038039999999988083,0.1962289733958775,0.21857528823537864,non_fall
12.356713,-0.043,-0.0841,-0.172,0.0571,0.0738,0.0075,-25.05,-1.125,32.625,,0.017295999999999978,0.1962289733958775,0.22295832585939962,non_fall
12.359868,-0.2089,-0.0616,0.0335,0.0571,0.0738,0.0075,-25.05,-1.125,32.625,,0.003155000000001351,0.22035430560803662,0.2267186342657948,non_fall
12.361886,-0.2089,-0.0616,0.0335,0.0571,0.0738,0.0075,-25.05,-1.425,32.025,,0.002017999999999631,0.22035430560803662,0.22953321254902134,non_fall
12.373905,-0.2089,-0.0616,0.0335,0.0571,0.0738,0.0075,-25.05,-1.425,32.025,,0.012019000000000446,0.22035430560803662,0.2311353266095223,non_fall
12.375708,-0.0949,0.1091,-0.2792,0.0571,0.0738,0.0075,-25.05,-1.425,32.025,,0.0018029999999988888,0.31442242286452793,0.2313254007706972,non_fall
12.378574,-0.0949,0.1091,-0.2792,0.0324,0.0805,-0.017,-25.05,-1.425,32.025,,0.0028660000000009234,0.31442242286452793,0.2299785644819695,non_fall
12.393159,-0.0949,0.1091,-0.2792,0.0324,0.0805,-0.017,-25.05,-1.425,32.025,,0.014585000000000292,0.31442242286452793,0.2270479893134888,non_fall
12.395534,-0.0256,0.0503,0.2045,0.0324,0.0805,-0.017,-25.05,-1.425,32.025,,0.0023749999999989058,0.21214546895939115,0.22256345083094478,non_fall
12.417246,-0.0256,0.0503,0.2045,0.0324,0.0805,-0.017,-25.05,-1.425,32.025,,0.021712000000000842,0.21214546895939115,0.21662514468806807,non_fall
12.419518,-0.04,-0.1174,-0.0817,0.0324,0.0805,-0.017,-25.05,-1.425,32.025,,0.0022719999999996077,0.14851818070525913,0.20939351629050307,non_fall
12.42126,-0.04,-0.1174,-0.0817,0.0324,0.0805,-0.017,-25.05,-1.2,31.35,,0.0017420000000001323,0.14851818070525913,0.20107645127670065,non_fall
12.440472,-0.04,-0.1174,-0.0817,0.0324,0.0805,-0.017,-25.05,-1.2,31.35,,0.019211999999999563,0.14851818070525913,0.19191541079462568,non_fall
12.443616,-0.1379,0.0273,-0.0759,0.0324,0.0805,-0.017,-25.05,-1.2,31.35,,0.003144000000000702,0.15975766022322685,0.18217194932039565,non_fall
12.451773,-0.1379,0.0273,-0.0759,0.0115,-0.004,-0.0542,-25.05,-1.2,31.35,,0.00815699999999886,0.15975766022322685,0.17211563672316174,non_fall
12.456827,-0.1379,0.0273,-0.0759,0.0115,-0.004,-0.0542,-25.05,-1.2,31.35,,0.005054000000001224,0.15975766022322685,0.16201389093067622,non_fall
12.459372,-0.0888,0.071,-0.1422,0.0115,-0.004,-0.0542,-25.05,-1.2,31.35,,0.0025449999999995754,0.1820639448106077,0.15212376425449123,non_fall
12.476423,-0.0888,0.071,-0.1422,0.0115,-0.004,-0.0542,-25.05,-1.2,31.35,,0.01705100000000037,0.1820639448106077,0.14268540640819374,non_fall
12.479517,-0.04,-0.0634,-0.0877,0.0115,-0.004,-0.0542,-25.05,-1.2,31.35,,0.003093999999999042,0.1153726570726357,0.13391678767136228,non_fall
12.491443,-0.04,-0.0634,-0.0877,0.0115,-0.004,-0.0542,-24.9,-0.75,30.525,,0.01192600000000077,0.1153726570726357,0.12600930257874135,non_fall
12.493786,-0.04,-0.0634,-0.0877,0.0115,-0.004,-0.0542,-24.9,-0.75,30.525,,0.002342999999999762,0.1153726570726357,0.1191240235178853,non_fall
12.495165,-0.0335,-0.0831,-0.1193,0.0115,-0.004,-0.0542,-24.9,-0.75,30.525,,0.001379000000000019,0.14919902814696884,0.1133885186634196,non_fall
12.515387,-0.0335,-0.0831,-0.1193,0.0115,-0.004,-0.0542,-24.9,-0.75,30.525,,0.020222000000000406,0.14919902814696884,0.10889421533478547,non_fall
12.517847,-0.0145,-0.0639,-0.0394,0.0115,-0.004,-0.0542,-24.9,-0.75,30.525,,0.0024599999999992406,0.0764579623060934,0.10569432180623103,non_fall
12.520029,-0.0145,-0.0639,-0.0394,0.0127,-0.0057,-0.068,-24.9,-0.75,30.525,,0.002181999999999462,0.0764579623060934,0.10380241206102213,non_fall
12.535087,-0.0145,-0.0639,-0.0394,0.0127,-0.0057,-0.068,-24.9,-0.75,30.525,,0.01505800000000157,0.0764579623060934,0.10319193120909742,non_fall
12.537502,-0.0509,-0.0849,0.0152,0.0127,-0.0057,-0.068,-24.9,-0.75,30.525,,0.002414999999999168,0.10014918871363862,0.10379697857775508,non_fall
12.557665,-0.0509,-0.0849,0.0152,0.0127,-0.0057,-0.068,-24.9,-0.75,30.525,,0.020163000000000153,0.10014918871363862,0.10551466873254732,non_fall
12.560524,-0.0763,-0.0215,-0.0681,0.0127,-0.0057,-0.068,-24.9,-0.75,30.525,,0.0028589999999990567,0.10450621991058714,0.10820918251037528,non_fall
12.56302,-0.0763,-0.0215,-0.0681,0.0127,-0.0057,-0.068,-24.9,-1.35,31.5,,0.00249600000000072,0.10450621991058714,0.11171740868877506,non_fall
12.574299,-0.0763,-0.0215,-0.0681,0.0127,-0.0057,-0.068,-24.9,-1.35,31.5,,0.011279000000000039,0.10450621991058714,0.11585591861604091,non_fall
12.576251,-0.1109,0.0442,-0.0929,0.0127,-0.0057,-0.068,-24.9,-1.35,31.5,,0.0019519999999992876,0.151270816749299,0.12042891445128374,non_fall
12.58954,-0.1109,0.0442,-0.0929,0.0699,-0.0333,-0.0982,-24.9,-1.35,31.5,,0.013289000000000328,0.151270816749299,0.1252367244703588,non_fall
12.59453,-0.1109,0.0442,-0.0929,0.0699,-0.0333,-0.0982,-24.9,-1.35,31.5,,0.00499000000000116,0.151270816749299,0.13008439598771848,non_fall
12.596004,-0.0561,-0.0145,-0.0826,0.0699,-0.0333,-0.0982,-24.9,-1.35,31.5,,0.0014739999999999753,0.10089707627082165,0.13478999823274476,non_fall
12.61452,-0.0561,-0.0145,-0.0826,0.0699,-0.0333,-0.0982,-24.9,-1.35,31.5,,0.018515999999999977,0.10089707627082165,0.13919239802844496,non_fall
12.616444,-0.0191,-0.1519,-0.0655,0.0699,-0.0333,-0.0982,-24.9,-1.35,31.5,,0.0019239999999989266,0.1665192781632205,0.1431584264334341,non_fall
12.632443,-0.0191,-0.1519,-0.0655,0.0699,-0.0333,-0.0982,-24.9,-1.35,31.5,,0.015999000000000763,0.1665192781632205,0.1465894013819529,non_fall
12.634203,-0.0009,-0.1363,-0.0005,0.0699,-0.0333,-0.0982,-24.9,-1.35,31.5,,0.0017599999999990956,0.13630388842582591,0.14942689352864696,non_fall
12.635881,-0.0009,-0.1363,-0.0005,0.0699,-0.0333,-0.0982,-24.9,-1.95,31.725,,0.0016780000000000683,0.13630388842582591,0.151657523076017,non_fall
12.65768,-0.0009,-0.1363,-0.0005,0.0699,-0.0333,-0.0982,-24.9,-1.95,31.725,,0.02179899999999968,0.13630388842582591,0.15331654285791532,non_fall
12.661163,0.0443,-0.0796,-0.1065,0.0699,-0.0333,-0.0982,-24.9,-1.95,31.725,,0.003483000000001013,0.14014599530489624,0.15448996622484104,non_fall
12.663283,0.0443,-0.0796,-0.1065,0.0887,-0.0307,-0.1171,-24.9,-1.95,31.725,,0.0021199999999996777,0.14014599530489624,0.15531495082141103,non_fall
12.676771,0.0443,-0.0796,-0.1065,0.0887,-0.0307,-0.1171,-24.9,-1.95,31.725,,0.01348800000000061,0.14014599530489624,0.1559780203885163,non_fall
12.678995,0.0142,0.0188,-0.2618,0.0887,-0.0307,-0.1171,-24.9,-1.95,31.725,,0.0022240000000000038,0.26285798447070235,0.15671053356353165,non_fall
12.692338,0.0142,0.0188,-0.2618,0.0887,-0.0307,-0.1171,-24.9,-1.95,31.725,,0.013342999999998995,0.26285798447070235,0.1577806689727319,non_fall
12.694435,0.0204,0.1618,-0.1455,0.0887,-0.0307,-0.1171,-24.9,-1.95,31.725,,0.0020970000000009037,0.21855354035110022,0.15948122115106284,non_fall
12.696638,0.0204,0.1618,-0.1455,0.0887,-0.0307,-0.1171,-24.3,-1.95,31.95,,0.002202999999999733,0.21855354035110022,0.16211284501042705,non_fall
12.717535,0.0204,0.1618,-0.1455,0.0887,-0.0307,-0.1171,-24.3,-1.95,31.95,,0.02089699999999972,0.21855354035110022,0.16596308390431866,non_fall
12.72151,0.0081,0.1256,-0.008,0.0887,-0.0307,-0.1171,-24.3,-1.95,31.95,,0.003975000000000506,0.12611490792130803,0.17128241023699334,non_fall
12.730955,0.0081,0.1256,-0.008,0.0725,-0.016,-0.1165,-24.3,-1.95,31.95,,0.009444999999999482,0.12611490792130803,0.1782593559769959,non_fall
12.739048,0.0081,0.1256,-0.008,0.0725,-0.016,-0.1165,-24.3,-1.95,31.95,,0.008093000000000572,0.12611490792130803,0.18699741864522434,non_fall
12.742978,0.0745,-0.0141,-0.0266,0.0725,-0.016,-0.1165,-24.3,-1.95,31.95,,0.003930000000000433,0.08035309577110268,0.19749666936905205,non_fall
12.757135,0.0745,-0.0141,-0.0266,0.0725,-0.016,-0.1165,-24.3,-1.95,31.95,,0.014156999999999087,0.08035309577110268,0.20964280321043197,non_fall
12.759417,0.0848,0.0865,-0.0484,0.0725,-0.016,-0.1165,-24.3,-1.95,31.95,,0.002281999999999229,0.1304448159184565,0.22320577489260446,non_fall
12.765122,0.0848,0.0865,-0.0484,0.0725,-0.016,-0.1165,-24.45,-1.35,32.025,,0.005705000000000737,0.1304448159184565,0.237849218729755,non_fall
12.774517,0.0848,0.0865,-0.0484,0.0725,-0.016,-0.1165,-24.45,-1.35,32.025,,0.009394999999999598,0.1304448159184565,0.2531506488495351,non_fall
12.776266,0.0066,0.3086,-0.1687,0.0725,-0.016,-0.1165,-24.45,-1.35,32.025,,0.0017490000000002226,0.35176300260260457,0.2686310998748973,non_fall
12.792183,0.0066,0.3086,-0.1687,0.0725,-0.016,-0.1165,-24.45,-1.35,32.025,,0.01591699999999996,0.35176300260260457,0.2837915625134153,non_fall
12.794101,-0.3008,0.2296,-0.1314,0.0725,-0.016,-0.1165,-24.45,-1.35,32.025,,0.0019179999999998643,0.40057803234825545,0.2981525133595469,non_fall
12.80293,-0.3008,0.2296,-0.1314,0.048,0.0661,-0.0545,-24.45,-1.35,32.025,,0.00882900000000042,0.40057803234825545,0.3112922971645415,non_fall
12.813869,-0.3008,0.2296,-0.1314,0.048,0.0661,-0.0545,-24.45,-1.35,32.025,,0.010939000000000476,0.40057803234825545,0.322880245842449,non_fall
12.815486,-0.4945,0.0056,-0.1842,0.048,0.0661,-0.0545,-24.45,-1.35,32.025,,0.0016169999999995355,0.5277227018046504,0.3327011182109153,non_fall
12.83359,-0.4945,0.0056,-0.1842,0.048,0.0661,-0.0545,-24.45,-1.35,32.025,,0.018103999999999232,0.5277227018046504,0.3406684950798752,non_fall
12.837374,-0.2413,0.0243,-0.1851,0.048,0.0661,-0.0545,-24.45,-1.35,32.025,,0.003784000000001342,0.3050871842604995,0.34682604157202346,non_fall
12.839613,-0.2413,0.0243,-0.1851,0.048,0.0661,-0.0545,-24.675,-1.8,31.35,,0.002238999999999436,0.3050871842604995,0.3513370253635193,non_fall
12.857081,-0.2413,0.0243,-0.1851,0.048,0.0661,-0.0545,-24.675,-1.8,31.35,,0.017468000000000927,0.3050871842604995,0.35446398440583254,non_fall
12.85941,-0.2063,0.132,-0.0627,0.048,0.0661,-0.0545,-24.675,-1.8,31.35,,0.0023289999999995814,0.25281412144103027,0.3565415747159439,non_fall
12.872026,-0.2063,0.132,-0.0627,0.0038,0.0655,0.0017,-24.675,-1.8,31.35,,0.012615999999999516,0.25281412144103027,0.35794606707334253,non_fall
12.874162,-0.2063,0.132,-0.0627,0.0038,0.0655,0.0017,-24.675,-1.8,31.35,,0.002136000000000138,0.25281412144103027,0.35906469722542794,non_fall
12.875175,-0.2956,0.0029,-0.3047,0.0038,0.0655,0.0017,-24.675,-1.8,31.35,,0.0010130000000003747,0.42453487489251107,0.3602673255788985,non_fall
12.891669,-0.2956,0.0029,-0.3047,0.0038,0.0655,0.0017,-24.675,-1.8,31.35,,0.016493999999999787,0.42453487489251107,0.361881880535467,non_fall
12.894165,-0.3706,-0.0984,-0.012,0.0038,0.0655,0.0017,-24.675,-1.8,31.35,,0.0024959999999989435,0.3836286224983741,0.36417413553488426,non_fall
12.907184,-0.3706,-0.0984,-0.012,0.0038,0.0655,0.0017,-24.45,-1.5,30.825,,0.013019000000001668,0.3836286224983741,0.3673318159036747,non_fall
12.917877,-0.3706,-0.0984,-0.012,0.0038,0.0655,0.0017,-24.45,-1.5,30.825,,0.010692999999999842,0.3836286224983741,0.37145297801005445,non_fall
12.920292,-0.3151,0.0044,-0.0654,0.0038,0.0655,0.0017,-24.45,-1.5,30.825,,0.002414999999999168,0.32184550641573356,0.37653888421814596,non_fall
12.942601,-0.3151,0.0044,-0.0654,0.0038,0.0655,0.0017,-24.45,-1.5,30.825,,0.022308999999999912,0.32184550641573356,0.3824919187209437,non_fall
12.94555,0.121,0.0081,0.2993,0.0038,0.0655,0.0017,-24.45,-1.5,30.825,,0.0029490000000009786,0.32293513280533603,0.3891192380181661,non_fall
12.9476,0.121,0.0081,0.2993,-0.0686,-0.0038,0.0295,-24.45,-1.5,30.825,,0.002049999999998775,0.32293513280533603,0.39614272611894813,non_fall
12.957793,0.121,0.0081,0.2993,-0.0686,-0.0038,0.0295,-24.45,-1.5,30.825,,0.010193000000001007,0.32293513280533603,0.4032154076656148,non_fall
12.960041,0.1603,-0.2866,0.1645,-0.0686,-0.0038,0.0295,-24.45,-1.5,30.825,,0.0022479999999998057,0.36728177194083567,0.4099438131867629,non_fall
12.975132,0.1603,-0.2866,0.1645,-0.0686,-0.0038,0.0295,-24.45,-1.5,30.825,,0.015090999999999966,0.36728177194083567,0.41591498627491447,non_fall
12.97767,-0.2584,-0.494,0.1124,-0.0686,-0.0038,0.0295,-24.45,-1.5,30.825,,0.002537999999999485,0.5687181375690422,0.4207259832081051,non_fall
12.98006,-0.2584,-0.494,0.1124,-0.0686,-0.0038,0.0295,-25.2,-1.35,31.2,,0.0023900000000001143,0.5687181375690422,0.42401299312157764,non_fall
12.992684,-0.2584,-0.494,0.1124,-0.0686,-0.0038,0.0295,-25.2,-1.35,31.2,,0.012624000000000635,0.5687181375690422,0.42547683899102506,non_fall
12.995493,-0.3603,-0.3351,-0.0948,-0.0686,-0.0038,0.0295,-25.2,-1.35,31.2,,0.0028089999999991733,0.5010939432880824,0.42490186166258165,non_fall
13.00952,-0.3603,-0.3351,-0.0948,0.0302,-0.0553,-0.0011,-25.2,-1.35,31.2,,0.014027000000000456,0.5010939432880824,0.422166110108354,non_fall
13.014223,-0.3603,-0.3351,-0.0948,0.0302,-0.0553,-0.0011,-25.2,-1.35,31.2,,0.004702999999999236,0.5010939432880824,0.417242128122947,non_fall
13.015931,-0.1705,-0.2623,-0.1082,0.0302,-0.0553,-0.0011,-25.2,-1.35,31.2,,0.001708000000000709,0.3310268569164744,0.41018906464804883,non_fall
13.035571,-0.1705,-0.2623,-0.1082,0.0302,-0.0553,-0.0011,-25.2,-1.35,31.2,,0.01963999999999899,0.3310268569164744,0.4011380579389782,non_fall
13.039771,-0.0749,-0.2466,-0.157,0.0302,-0.0553,-0.0011,-25.2,-1.35,31.2,,0.00420000000000087,0.3017790085476457,0.39027368566009285,non_fall
13.043433,-0.0749,-0.2466,-0.157,0.0302,-0.0553,-0.0011,-25.05,-0.75,31.725,,0.003662000000000276,0.3017790085476457,0.3778145977298739,non_fall
13.054396,-0.0749,-0.2466,-0.157,0.0302,-0.0553,-0.0011,-25.05,-0.75,31.725,,0.010963000000000278,0.3017790085476457,0.36399620233214486,non_fall
13.058214,-0.1098,-0.1206,-0.1404,0.0302,-0.0553,-0.0011,-25.05,-0.75,31.725,,0.003817999999998989,0.21520353156953534,0.3490575795754789,non_fall
13.073307,-0.1098,-0.1206,-0.1404,0.0302,-0.0553,-0.0011,-25.05,-0.75,31.725,,0.015093000000000245,0.21520353156953534,0.333233864018806,non_fall
13.076475,-0.2237,0.0505,-0.2998,0.0302,-0.0553,-0.0011,-25.05,-0.75,31.725,,0.0031680000000005037,0.3774546065422967,0.31675429815947204,non_fall
13.078661,-0.2237,0.0505,-0.2998,0.0509,-0.0614,0.0417,-25.05,-0.75,31.725,,0.0021860000000000213,0.3774546065422967,0.2998450670634774,non_fall
13.09284,-0.2237,0.0505,-0.2998,0.0509,-0.0614,0.0417,-25.05,-0.75,31.725,,0.014179000000000386,0.3774546065422967,0.28273503245730885,non_fall
13.095614,-0.1188,0.1228,-0.2882,0.0509,-0.0614,0.0417,-25.05,-0.75,31.725,,0.002773999999998722,0.3350410721090774,0.26566189822808045,non_fall
13.112495,-0.1188,0.1228,-0.2882,0.0509,-0.0614,0.0417,-25.05,-0.75,31.725,,0.016880999999999702,0.3350410721090774,0.24887638685084382,non_fall
13.115013,0.0005,0.1097,-0.2362,0.0509,-0.0614,0.0417,-25.05,-0.75,31.725,,0.0025180000000002423,0.2604319104871751,0.23264262049922269,non_fall
13.116714,0.0005,0.1097,-0.2362,0.0509,-0.0614,0.0417,-24.675,-1.05,31.95,,0.0017010000000006187,0.2604319104871751,0.2172338032810465,non_fall
13.131424,0.0005,0.1097,-0.2362,0.0509,-0.0614,0.0417,-24.675,-1.05,31.95,,0.014710000000000889,0.2604319104871751,0.2029232308901821,non_fall
13.134266,0.0239,0.0214,-0.1265,0.0509,-0.0614,0.0417,-24.675,-1.05,31.95,,0.002841999999999345,0.1305044826816305,0.18997146994149702,non_fall
13.146502,0.0239,0.0214,-0.1265,0.0223,-0.0707,0.0446,-24.675,-1.05,31.95,,0.012235999999999692,0.1305044826816305,0.17861119808410686,non_fall
13.15721,0.0239,0.0214,-0.1265,0.0223,-0.0707,0.0446,-24.675,-1.05,31.95,,0.010707999999999274,0.1305044826816305,0.1690316321103169,non_fall
13.159202,0.0009,-0.0904,-0.0878,0.0223,-0.0707,0.0446,-24.675,-1.05,31.95,,0.001992000000001326,0.12602305344658174,0.16136461844007918,non_fall
13.175397,0.0009,-0.0904,-0.0878,0.0223,-0.0707,0.0446,-24.675,-1.05,31.95,,0.016194999999999737,0.12602305344658174,0.15567428593611451,non_fall
13.178119,-0.0336,0.0248,-0.0379,0.0223,-0.0707,0.0446,-24.675,-1.05,31.95,,0.0027220000000003353,0.056395123902692156,0.1519517537408252,non_fall
13.187209,-0.0336,0.0248,-0.0379,0.0223,-0.0707,0.0446,-24.9,-0.6,32.1,,0.00908999999999871,0.056395123902692156,0.15011587884444233,non_fall
13.192639,-0.0336,0.0248,-0.0379,0.0223,-0.0707,0.0446,-24.9,-0.6,32.1,,0.00543000000000049,0.056395123902692156,0.15002045272053077,non_fall
13.194737,-0.0609,0.122,-0.0776,0.0223,-0.0707,0.0446,-24.9,-0.6,32.1,,0.0020980000000001553,0.15689031200172943,0.15146754576627458,non_fall
13.215143,-0.0609,0.122,-0.0776,0.0223,-0.0707,0.0446,-24.9,-0.6,32.1,,0.02040599999999948,0.15689031200172943,0.15422582752048214,non_fall
13.218771,-0.1945,0.0582,-0.1642,0.0223,-0.0707,0.0446,-24.9,-0.6,32.1,,0.0036280000000008528,0.2611113364065222,0.15805179448025997,non_fall
13.221399,-0.1945,0.0582,-0.1642,0.0116,-0.0441,0.0307,-24.9,-0.6,32.1,,0.0026279999999996306,0.2611113364065222,0.1627111688679503,non_fall
13.241537,-0.1945,0.0582,-0.1642,0.0116,-0.0441,0.0307,-24.9,-0.6,32.1,,0.020137999999999323,0.2611113364065222,0.16799751466835977,non_fall
13.244663,-0.2361,0.0045,-0.1986,0.0116,-0.0441,0.0307,-24.9,-0.6,32.1,,0.003125999999999962,0.3085537554462755,0.17374543683126414,non_fall
13.253801,-0.2361,0.0045,-0.1986,0.0116,-0.0441,0.0307,-24.9,-0.6,32.1,,0.00913800000000009,0.3085537554462755,0.1798365246561334,non_fall
13.256259,-0.1478,0.0682,-0.0539,0.0116,-0.0441,0.0307,-24.9,-0.6,32.1,,0.0024580000000007374,0.17146804366995036,0.18619732803740963,non_fall
13.25813,-0.1478,0.0682,-0.0539,0.0116,-0.0441,0.0307,-25.05,-0.75,31.8,,0.001870999999999512,0.17146804366995036,0.1927899453041706,non_fall
13.274175,-0.1478,0.0682,-0.0539,0.0116,-0.0441,0.0307,-25.05,-0.75,31.8,,0.016045000000000087,0.17146804366995036,0.1995970355452461,non_fall
13.27704,-0.0992,0.0259,-0.008,0.0116,-0.0441,0.0307,-25.05,-0.75,31.8,,0.0028649999999998954,0.10283700695761229,0.2066039781981344,non_fall
13.288016,-0.0992,0.0259,-0.008,0.0046,-0.0747,0.013,-25.05,-0.75,31.8,,0.010976000000001207,0.10283700695761229,0.21378129396366422,non_fall
13.293544,-0.0992,0.0259,-0.008,0.0046,-0.0747,0.013,-25.05,-0.75,31.8,,0.005527999999999977,0.10283700695761229,0.2210702905961018,non_fall
13.295325,-0.1794,-0.0454,-0.022,0.0046,-0.0747,0.013,-25.05,-0.75,31.8,,0.0017809999999993664,0.18635857908880932,0.22837428495890785,non_fall
