time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.95023,0.0322,0.2044,0.013,-0.0263,-0.0267,-0.0651,4.8,22.875,38.85,,0.0026269999999986027,0.20732872449325493,0.19810290502152955,non_fall
9.962758,0.0322,0.2044,0.013,-0.0177,0.0325,-0.0354,4.8,22.875,38.85,,0.01252799999999965,0.20732872449325493,0.2230659557400192,non_fall
9.965129,0.0322,0.2044,0.013,-0.0177,0.0325,-0.0354,4.8,22.875,38.85,,0.002371000000000123,0.20732872449325493,0.24910644675388613,non_fall
9.966547,0.0387,0.2631,-0.1286,-0.0177,0.0325,-0.0354,4.8,22.875,38.85,,0.0014180000000010295,0.29539339870755404,0.2752881125224214,non_fall
9.986448,0.0387,0.2631,-0.1286,-0.0177,0.0325,-0.0354,4.8,22.875,38.85,,0.01990099999999906,0.29539339870755404,0.3006987880920343,non_fall
9.988477,0.094,0.291,-0.0691,-0.0177,0.0325,-0.0354,4.8,22.875,38.85,,0.0020290000000002806,0.3135152468381721,0.32449387120990897,non_fall
10.00007,0.094,0.291,-0.0691,-0.0177,0.0325,-0.0354,4.35,22.35,39.225,,0.01159299999999952,0.3135152468381721,0.34593781199356954,non_fall
10.007133,0.094,0.291,-0.0691,-0.0177,0.0325,-0.0354,4.35,22.35,39.225,,0.0070630000000004856,0.3135152468381721,0.36444161334141273,non_fall
10.009384,0.1984,0.3838,-0.1122,-0.0177,0.0325,-0.0354,4.35,22.35,39.225,,0.0022510000000011132,0.44637858371566164,0.37959420586770815,non_fall
10.031644,0.1984,0.3838,-0.1122,-0.0177,0.0325,-0.0354,4.35,22.35,39.225,,0.02225999999999928,0.44637858371566164,0.3911853864318715,non_fall
10.034407,0.2371,0.4918,-0.3259,-0.0177,0.0325,-0.0354,4.35,22.35,39.225,,0.002762999999999849,0.6358415368627627,0.3992178489320402,non_fall
10.036283,0.2371,0.4918,-0.3259,-0.0528,0.1322,-0.0308,4.35,22.35,39.225,,0.0018759999999993227,0.6358415368627627,0.403905920779458,non_fall
10.045133,0.2371,0.4918,-0.3259,-0.0528,0.1322,-0.0308,4.35,22.35,39.225,,0.00885000000000069,0.6358415368627627,0.40565924778406914,non_fall
10.04695,0.1297,0.3385,-0.2131,-0.0528,0.1322,-0.0308,4.35,22.35,39.225,,0.0018170000000008457,0.42049488700815374,0.4050510415291094,non_fall
10.061915,0.1297,0.3385,-0.2131,-0.0528,0.1322,-0.0308,4.35,22.35,39.225,,0.014965000000000117,0.42049488700815374,0.4027725302044834,non_fall
10.063702,0.0114,0.0875,0.1034,-0.0528,0.1322,-0.0308,4.35,22.35,39.225,,0.0017869999999984287,0.13593296141848746,0.39957748298292817,non_fall
10.069581,0.0114,0.0875,0.1034,-0.0528,0.1322,-0.0308,4.35,22.05,39.225,,0.00587900000000019,0.13593296141848746,0.3962224340872268,non_fall
10.084514,0.0114,0.0875,0.1034,-0.0528,0.1322,-0.0308,4.35,22.05,39.225,,0.014933000000000973,0.13593296141848746,0.39340891486504886,non_fall
10.086345,0.0315,-0.0136,0.403,-0.0528,0.1322,-0.0308,4.35,22.05,39.225,,0.00183099999999925,0.4044579211735135,0.3917333313667863,non_fall
10.099112,0.0315,-0.0136,0.403,-0.1046,0.1822,-0.0365,4.35,22.05,39.225,,0.012767000000000195,0.4044579211735135,0.3916482990074057,non_fall
10.103678,0.0315,-0.0136,0.403,-0.1046,0.1822,-0.0365,4.35,22.05,39.225,,0.004566000000000514,0.4044579211735135,0.39343694861767675,non_fall
10.105103,0.0606,0.0257,0.5529,-0.1046,0.1822,-0.0365,4.35,22.05,39.225,,0.0014249999999993435,0.5568045078840508,0.39719979867848443,non_fall
10.124444,0.0606,0.0257,0.5529,-0.1046,0.1822,-0.0365,4.35,22.05,39.225,,0.01934100000000072,0.5568045078840508,0.40285276905069556,non_fall
10.127608,0.0139,-0.0491,0.2682,-0.1046,0.1822,-0.0365,4.35,22.05,39.225,,0.0031639999999999446,0.2730114649607228,0.41013482350493013,non_fall
10.146206,0.0139,-0.0491,0.2682,-0.1046,0.1822,-0.0365,4.35,22.05,39.225,,0.018597999999999004,0.2730114649607228,0.41862430317774624,non_fall
10.147938,-0.0276,0.0385,-0.2925,-0.1046,0.1822,-0.0365,4.35,22.05,39.225,,0.001732000000000511,0.29631108652900584,0.42776378466653936,non_fall
10.149628,-0.0276,0.0385,-0.2925,-0.1046,0.1822,-0.0365,3.9,22.725,39.825,,0.0016899999999999693,0.29631108652900584,0.4368936549009724,non_fall
10.163103,-0.0276,0.0385,-0.2925,-0.1046,0.1822,-0.0365,3.9,22.725,39.825,,0.013474999999999682,0.29631108652900584,0.44529412054768697,non_fall
10.165583,-0.2641,0.1917,-0.4871,-0.1046,0.1822,-0.0365,3.9,22.725,39.825,,0.0024800000000002598,0.5863140029028814,0.45223414194868644,non_fall
10.174544,-0.2641,0.1917,-0.4871,0.1127,0.1268,-0.0371,3.9,22.725,39.825,,0.00896099999999933,0.5863140029028814,0.4570242538509923,non_fall
10.187627,-0.2641,0.1917,-0.4871,0.1127,0.1268,-0.0371,3.9,22.725,39.825,,0.013083000000001732,0.5863140029028814,0.45906895653991825,non_fall
10.189382,-0.4269,-0.0057,-0.4348,0.1127,0.1268,-0.0371,3.9,22.725,39.825,,0.001754999999999285,0.6093661789105136,0.457913813323285,non_fall
10.210568,-0.4269,-0.0057,-0.4348,0.1127,0.1268,-0.0371,3.9,22.725,39.825,,0.02118600000000015,0.6093661789105136,0.45328279309548514,non_fall
10.213313,-0.2997,-0.099,-0.2854,0.1127,0.1268,-0.0371,3.9,22.725,39.825,,0.0027449999999991093,0.4255282011806033,0.44510257949405674,non_fall
10.214993,-0.2997,-0.099,-0.2854,0.1127,0.1268,-0.0371,3.3,21.45,38.85,,0.0016800000000003479,0.4255282011806033,0.4335121263027457,non_fall
10.227061,-0.2997,-0.099,-0.2854,0.1127,0.1268,-0.0371,3.3,21.45,38.85,,0.012068000000001078,0.4255282011806033,0.4188572545376902,non_fall
10.231137,-0.2872,-0.3049,-0.2257,0.1127,0.1268,-0.0371,3.3,21.45,38.85,,0.0040759999999995244,0.475802837318148,0.4016712305344852,non_fall
10.242418,-0.2872,-0.3049,-0.2257,0.0052,0.0699,-0.0055,3.3,21.45,38.85,,0.011281000000000319,0.475802837318148,0.3826429215973281,non_fall
10.246851,-0.2872,-0.3049,-0.2257,0.0052,0.0699,-0.0055,3.3,21.45,38.85,,0.004432999999998799,0.475802837318148,0.3625744927673656,non_fall
10.248994,-0.1452,-0.0579,-0.2431,0.0052,0.0699,-0.0055,3.3,21.45,38.85,,0.002143000000000228,0.2890208642987561,0.3423310312126922,non_fall
10.261952,-0.1452,-0.0579,-0.2431,0.0052,0.0699,-0.0055,3.3,21.45,38.85,,0.012958000000001135,0.2890208642987561,0.32278514605111824,non_fall
10.264128,0.0261,0.1404,-0.1196,0.0052,0.0699,-0.0055,3.3,21.45,38.85,,0.0021759999999986235,0.1862727301566174,0.3047603509100401,non_fall
10.280766,0.0261,0.1404,-0.1196,0.0052,0.0699,-0.0055,3.45,21.975,38.7,,0.016638000000000375,0.1862727301566174,0.28897754912256485,non_fall
10.282669,0.0261,0.1404,-0.1196,0.0052,0.0699,-0.0055,3.45,21.975,38.7,,0.0019030000000004321,0.1862727301566174,0.2760089263767192,non_fall
10.284011,0.0042,0.1362,0.0069,0.0052,0.0699,-0.0055,3.45,21.975,38.7,,0.0013419999999992882,0.13643932717512205,0.26624297149592985,non_fall
10.30533,0.0042,0.1362,0.0069,0.0052,0.0699,-0.0055,3.45,21.975,38.7,,0.021319000000000088,0.13643932717512205,0.2598633438053771,non_fall
10.309177,-0.0528,-0.0166,0.1692,0.0052,0.0699,-0.0055,3.45,21.975,38.7,,0.003847000000000378,0.1780225828371221,0.25684306878485075,non_fall
10.312574,-0.0528,-0.0166,0.1692,-0.0687,0.0632,0.0124,3.45,21.975,38.7,,0.0033969999999996503,0.1780225828371221,0.2569541923376593,non_fall
10.331867,-0.0528,-0.0166,0.1692,-0.0687,0.0632,0.0124,3.45,21.975,38.7,,0.019293000000001115,0.1780225828371221,0.25979163811908446,non_fall
10.334888,-0.0466,-0.1505,0.3974,-0.0687,0.0632,0.0124,3.45,21.975,38.7,,0.003020999999998608,0.42749101744948975,0.26480869247871286,non_fall
10.344234,-0.0466,-0.1505,0.3974,-0.0687,0.0632,0.0124,3.45,21.975,38.7,,0.009346000000000743,0.42749101744948975,0.2713604380599618,non_fall
10.346552,-0.0319,-0.1631,0.3412,-0.0687,0.0632,0.0124,3.45,21.975,38.7,,0.0023180000000007084,0.3795216199375208,0.2787507992053617,non_fall
10.35012,-0.0319,-0.1631,0.3412,-0.0687,0.0632,0.0124,3.0,21.975,38.55,,0.0035679999999995715,0.3795216199375208,0.28627890783480275,non_fall
10.362001,-0.0319,-0.1631,0.3412,-0.0687,0.0632,0.0124,3.0,21.975,38.55,,0.01188099999999892,0.3795216199375208,0.29328130812149383,non_fall
10.364368,-0.0338,-0.0145,0.2307,-0.0687,0.0632,0.0124,3.0,21.975,38.55,,0.0023670000000013403,0.23361331297680787,0.2991678103104189,non_fall
10.378331,-0.0338,-0.0145,0.2307,-0.0565,0.0363,0.0278,3.0,21.975,38.55,,0.013962999999998615,0.23361331297680787,0.3034501331062408,non_fall
10.382654,-0.0338,-0.0145,0.2307,-0.0565,0.0363,0.0278,3.0,21.975,38.55,,0.004323000000001187,0.23361331297680787,0.30576347727922926,non_fall
10.384482,-0.0219,0.058,0.247,-0.0565,0.0363,0.0278,3.0,21.975,38.55,,0.0018279999999997187,0.2546617560608581,0.30588163359824605,non_fall
10.402678,-0.0219,0.058,0.247,-0.0565,0.0363,0.0278,3.0,21.975,38.55,,0.018195999999999657,0.2546617560608581,0.3037260997771422,non_fall
10.405775,0.031,0.0657,0.448,-0.0565,0.0363,0.0278,3.0,21.975,38.55,,0.0030970000000003495,0.45385183705698495,0.29936913222728817,non_fall
10.421043,0.031,0.0657,0.448,-0.0565,0.0363,0.0278,3.15,22.275,38.85,,0.015267999999998949,0.45385183705698495,0.29303001737260076,non_fall
10.42332,0.031,0.0657,0.448,-0.0565,0.0363,0.0278,3.15,22.275,38.85,,0.0022770000000011947,0.45385183705698495,0.285063499019977,non_fall
10.424765,0.0734,0.1683,0.1748,-0.0565,0.0363,0.0278,3.15,22.275,38.85,,0.0014450000000003627,0.25351033509504106,0.27593957418329623,non_fall
10.442045,0.0734,0.1683,0.1748,-0.0565,0.0363,0.0278,3.15,22.275,38.85,,0.017279999999999518,0.25351033509504106,0.2662148430883927,non_fall
10.445633,0.0173,0.2253,0.0422,-0.0565,0.0363,0.0278,3.15,22.275,38.85,,0.0035880000000005907,0.22987000674294156,0.25649693252423705,non_fall
10.447513,0.0173,0.2253,0.0422,0.0362,-0.022,0.0147,3.15,22.275,38.85,,0.0018799999999998818,0.22987000674294156,0.24740465132248832,non_fall
10.462195,0.0173,0.2253,0.0422,0.0362,-0.022,0.0147,3.15,22.275,38.85,,0.014681999999998752,0.22987000674294156,0.23952713320769906,non_fall
10.464199,-0.0041,-0.0045,0.0693,0.0362,-0.022,0.0147,3.15,22.275,38.85,,0.002004000000001227,0.06956687430091998,0.2333853119228558,non_fall
10.48549,-0.0041,-0.0045,0.0693,0.0362,-0.022,0.0147,3.15,22.275,38.85,,0.021290999999999727,0.06956687430091998,0.2293988534474653,non_fall
10.488157,0.0852,-0.1176,0.1379,0.0362,-0.022,0.0147,3.15,22.275,38.85,,0.0026669999999988647,0.20026285227170812,0.22786119560435988,non_fall
10.494896,0.0852,-0.1176,0.1379,0.0362,-0.022,0.0147,2.55,21.975,38.85,,0.006739000000001383,0.20026285227170812,0.22892452649970008,non_fall
10.504929,0.0852,-0.1176,0.1379,0.0362,-0.022,0.0147,2.55,21.975,38.85,,0.010032999999999959,0.20026285227170812,0.23259540114731886,non_fall
10.506517,0.1364,-0.0557,0.1907,0.0362,-0.022,0.0147,2.55,21.975,38.85,,0.0015879999999999228,0.2409853522519574,0.23874052893524134,non_fall
10.519744,0.1364,-0.0557,0.1907,0.0605,-0.0527,0.0214,2.55,21.975,38.85,,0.013226999999998768,0.2409853522519574,0.24710136415657613,non_fall
10.524362,0.1364,-0.0557,0.1907,0.0605,-0.0527,0.0214,2.55,21.975,38.85,,0.004618000000000677,0.2409853522519574,0.2573155754774636,non_fall
10.526031,0.151,0.0026,0.3673,0.0605,-0.0527,0.0214,2.55,21.975,38.85,,0.0016689999999996985,0.3971360598082224,0.2689431645538199,non_fall
10.545943,0.151,0.0026,0.3673,0.0605,-0.0527,0.0214,2.55,21.975,38.85,,0.019911999999999708,0.3971360598082224,0.2814948796220797,non_fall
10.547919,-0.1003,0.0622,0.2659,0.0605,-0.0527,0.0214,2.55,21.975,38.85,,0.001976000000000866,0.2909153485122434,0.2944606761644545,non_fall
10.554741,-0.1003,0.0622,0.2659,0.0605,-0.0527,0.0214,2.85,22.125,38.25,,0.006821999999999662,0.2909153485122434,0.3073364085492378,non_fall
10.564883,-0.1003,0.0622,0.2659,0.0605,-0.0527,0.0214,2.85,22.125,38.25,,0.010142000000000095,0.2909153485122434,0.31964763893702836,non_fall
10.566541,-0.276,0.0023,-0.054,0.0605,-0.0527,0.0214,2.85,22.125,38.25,,0.0016580000000008255,0.2812424043418773,0.3309701392685067,non_fall
10.583478,-0.276,0.0023,-0.054,0.0605,-0.0527,0.0214,2.85,22.125,38.25,,0.016936999999998648,0.2812424043418773,0.3409470359669697,non_fall
10.585668,-0.3187,-0.108,-0.2567,0.0605,-0.0527,0.0214,2.85,22.125,38.25,,0.0021900000000005804,0.42323584441774303,0.3493025217676833,non_fall
10.587429,-0.3187,-0.108,-0.2567,0.1413,-0.0814,0.0064,2.85,22.125,38.25,,0.0017610000000001236,0.42323584441774303,0.35585177122821743,non_fall
10.603405,-0.3187,-0.108,-0.2567,0.1413,-0.0814,0.0064,2.85,22.125,38.25,,0.015976000000000212,0.42323584441774303,0.36050639069144697,non_fall
10.606402,-0.3144,-0.0511,-0.224,0.1413,-0.0814,0.0064,2.85,22.125,38.25,,0.002996999999998806,0.38940283768868456,0.3632746662488804,non_fall
10.622619,-0.3144,-0.0511,-0.224,0.1413,-0.0814,0.0064,2.85,22.125,38.25,,0.016217000000001036,0.38940283768868456,0.36425617022770934,non_fall
10.625483,-0.2762,0.1082,-0.2497,0.1413,-0.0814,0.0064,2.85,22.125,38.25,,0.0028639999999988675,0.3877418857951769,0.3636308464762567,non_fall
10.627562,-0.2762,0.1082,-0.2497,0.1413,-0.0814,0.0064,3.75,22.125,38.85,,0.002079000000000164,0.3877418857951769,0.3616432975954714,non_fall
10.641992,-0.2762,0.1082,-0.2497,0.1413,-0.0814,0.0064,3.75,22.125,38.85,,0.014430000000000831,0.3877418857951769,0.358583499837681,non_fall
10.645172,-0.2215,0.188,-0.1143,0.1413,-0.0814,0.0064,3.75,22.125,38.85,,0.0031800000000004047,0.3122030429063753,0.35476556344629623,non_fall
10.662502,-0.2215,0.188,-0.1143,0.0431,-0.0629,0.0831,3.75,22.125,38.85,,0.0173299999999994,0.3122030429063753,0.35050647006651714,non_fall
10.664713,-0.2215,0.188,-0.1143,0.0431,-0.0629,0.0831,3.75,22.125,38.85,,0.002211000000000851,0.3122030429063753,0.34610693090975747,non_fall
10.665897,-0.1604,0.1689,-0.0784,0.0431,-0.0629,0.0831,3.75,22.125,38.85,,0.0011839999999985196,0.2457680410468375,0.3418365383536544,non_fall
10.680899,-0.1604,0.1689,-0.0784,0.0431,-0.0629,0.0831,3.75,22.125,38.85,,0.015002000000000848,0.2457680410468375,0.3379251666742187,non_fall
10.682855,-0.0671,-0.0788,0.0717,0.0431,-0.0629,0.0831,3.75,22.125,38.85,,0.0019559999999998468,0.12590766458004057,0.33456210154130966,non_fall
10.693423,-0.0671,-0.0788,0.0717,0.0431,-0.0629,0.0831,3.525,22.725,38.85,,0.010567999999999245,0.12590766458004057,0.3319036158874742,non_fall
10.701134,-0.0671,-0.0788,0.0717,0.0431,-0.0629,0.0831,3.525,22.725,38.85,,0.0077110000000004675,0.12590766458004057,0.3300885700510877,non_fall
10.702809,0.0259,-0.3574,0.4821,0.0431,-0.0629,0.0831,3.525,22.725,38.85,,0.0016750000000005372,0.6006879223024215,0.3292600216846047,non_fall
10.726388,0.0259,-0.3574,0.4821,0.0431,-0.0629,0.0831,3.525,22.725,38.85,,0.023578999999999795,0.6006879223024215,0.32958895771591734,non_fall
10.729641,-0.114,-0.5296,0.2194,0.0431,-0.0629,0.0831,3.525,22.725,38.85,,0.0032530000000008386,0.5844728565126014,0.33129472029920126,non_fall
10.731727,-0.114,-0.5296,0.2194,-0.0964,-0.0672,0.1051,3.525,22.725,38.85,,0.002085999999998478,0.5844728565126014,0.3346563278977513,non_fall
10.746592,-0.114,-0.5296,0.2194,-0.0964,-0.0672,0.1051,3.525,22.725,38.85,,0.01486500000000035,0.5844728565126014,0.34001011647548285,non_fall
10.748948,0.0348,-0.3872,-0.0024,-0.0964,-0.0672,0.1051,3.525,22.725,38.85,,0.002356000000000691,0.38876810568769654,0.34773160697376704,non_fall
10.762217,0.0348,-0.3872,-0.0024,-0.0964,-0.0672,0.1051,3.525,22.725,38.85,,0.013268999999999309,0.38876810568769654,0.35820248920842945,non_fall
10.764652,0.0356,-0.1961,0.0761,-0.0964,-0.0672,0.1051,3.525,22.725,38.85,,0.002435000000000187,0.21333958844996395,0.37176641133887817,non_fall
10.766269,0.0356,-0.1961,0.0761,-0.0964,-0.0672,0.1051,3.6,22.425,38.325,,0.0016169999999995355,0.21333958844996395,0.38867937485546067,non_fall
10.784236,0.0356,-0.1961,0.0761,-0.0964,-0.0672,0.1051,3.6,22.425,38.325,,0.01796700000000051,0.21333958844996395,0.4090616083700522,non_fall
10.786242,0.0353,-0.1405,0.2127,-0.0964,-0.0672,0.1051,3.6,22.425,38.325,,0.0020059999999997302,0.25734729452628796,0.43285769437213667,non_fall
10.798334,0.0353,-0.1405,0.2127,-0.0476,-0.0308,0.0901,3.6,22.425,38.325,,0.01209200000000088,0.25734729452628796,0.45981058006696046,non_fall
10.80341,0.0353,-0.1405,0.2127,-0.0476,-0.0308,0.0901,3.6,22.425,38.325,,0.00507599999999897,0.25734729452628796,0.4894532368270333,non_fall
10.805458,0.1653,0.1794,0.4104,-0.0476,-0.0308,0.0901,3.6,22.425,38.325,,0.002048000000000272,0.47742707296507597,0.5211194861213966,non_fall
10.824044,0.1653,0.1794,0.4104,-0.0476,-0.0308,0.0901,3.6,22.425,38.325,,0.01858600000000088,0.47742707296507597,0.5539731341336213,non_fall
10.826085,0.0968,0.4455,0.6717,-0.0476,-0.0308,0.0901,3.6,22.425,38.325,,0.0020410000000001816,0.8118013180575651,0.5870522815367915,non_fall
10.832915,0.0968,0.4455,0.6717,-0.0476,-0.0308,0.0901,4.2,22.125,39.15,,0.0068299999999990035,0.8118013180575651,0.6193238383817389,non_fall
10.843729,0.0968,0.4455,0.6717,-0.0476,-0.0308,0.0901,4.2,22.125,39.15,,0.01081399999999988,0.8118013180575651,0.6497422961413845,non_fall
10.845766,0.1106,0.1185,0.8066,-0.0476,-0.0308,0.0901,4.2,22.125,39.15,,0.0020369999999996224,0.8227260601196488,0.6773069743593522,non_fall
10.863948,0.1106,0.1185,0.8066,-0.0476,-0.0308,0.0901,4.2,22.125,39.15,,0.018182000000001253,0.8227260601196488,0.701113193875334,non_fall
10.865515,0.0361,0.3324,0.4513,-0.0476,-0.0308,0.0901,4.2,22.125,39.15,,0.001566999999999652,0.5616624075011607,0.7203946878077714,non_fall
10.870275,0.0361,0.3324,0.4513,0.1646,0.0224,0.0052,4.2,22.125,39.15,,0.004759999999999209,0.5616624075011607,0.7345564490980308,non_fall
10.882988,0.0361,0.3324,0.4513,0.1646,0.0224,0.0052,4.2,22.125,39.15,,0.012712999999999752,0.5616624075011607,0.7431985676892199,non_fall
10.885759,0.1371,0.8108,-0.0851,0.1646,0.0224,0.0052,4.2,22.125,39.15,,0.002771000000000967,0.826701312446037,0.7461320020800252,non_fall
10.901553,0.1371,0.8108,-0.0851,0.1646,0.0224,0.0052,4.2,22.125,39.15,,0.01579399999999964,0.826701312446037,0.7433865930304191,non_fall
10.904521,0.1896,0.6688,-0.56,0.1646,0.0224,0.0052,4.2,22.125,39.15,,0.00296800000000097,0.8926598456299017,0.7352104633287311,non_fall
10.906107,0.1896,0.6688,-0.56,0.1646,0.0224,0.0052,4.05,22.65,38.4,,0.0015859999999996433,0.8926598456299017,0.7220590780917697,non_fall
10.920343,0.1896,0.6688,-0.56,0.1646,0.0224,0.0052,4.05,22.65,38.4,,0.01423600000000036,0.8926598456299017,0.7045722456354401,non_fall
10.922742,0.1255,0.3065,-0.6527,0.1646,0.0224,0.0052,4.05,22.65,38.4,,0.0023989999999987077,0.731921983547427,0.6835382794379056,non_fall
10.935178,0.1255,0.3065,-0.6527,0.1837,-0.0337,-0.011,4.05,22.65,38.4,,0.012436000000001002,0.731921983547427,0.6598461168488658,non_fall
10.940981,0.1255,0.3065,-0.6527,0.1837,-0.0337,-0.011,4.05,22.65,38.4,,0.005803000000000225,0.731921983547427,0.6344279906405442,non_fall
10.942786,0.0269,0.3116,-0.3322,0.1837,-0.0337,-0.011,4.05,22.65,38.4,,0.0018049999999991684,0.45626199710254195,0.6081969060829779,non_fall
10.960625,0.0269,0.3116,-0.3322,0.1837,-0.0337,-0.011,4.05,22.65,38.4,,0.017839000000000382,0.45626199710254195,0.58198444563907,non_fall
10.96359,-0.2153,0.0786,-0.0895,0.1837,-0.0337,-0.011,4.05,22.65,38.4,,0.0029649999999996624,0.24605344947795385,0.5564851428568228,non_fall
10.970031,-0.2153,0.0786,-0.0895,0.1837,-0.0337,-0.011,4.125,22.95,38.025,,0.006441000000000585,0.24605344947795385,0.5322136218055846,non_fall
10.97952,-0.2153,0.0786,-0.0895,0.1837,-0.0337,-0.011,4.125,22.95,38.025,,0.009489000000000303,0.24605344947795385,0.5094796581344759,non_fall
10.981382,-0.2602,-0.2856,-0.1495,0.1837,-0.0337,-0.011,4.125,22.95,38.025,,0.0018619999999991421,0.4142724345162251,0.4883842474242784,non_fall
11.000071,-0.2602,-0.2856,-0.1495,0.1837,-0.0337,-0.011,4.125,22.95,38.025,,0.018689000000000178,0.4142724345162251,0.468836963847423,non_fall
11.004133,-0.1588,-0.3171,-0.4501,0.1837,-0.0337,-0.011,4.125,22.95,38.025,,0.004061999999999344,0.5730269278140425,0.4505919412638556,non_fall
11.005828,-0.1588,-0.3171,-0.4501,0.1501,-0.0116,-0.0589,4.125,22.95,38.025,,0.00169499999999978,0.5730269278140425,0.4332973725118712,non_fall
11.018411,-0.1588,-0.3171,-0.4501,0.1501,-0.0116,-0.0589,4.125,22.95,38.025,,0.012583000000001121,0.5730269278140425,0.4165519812506293,non_fall
11.020736,-0.1455,-0.3344,-0.4503,0.1501,-0.0116,-0.0589,4.125,22.95,38.025,,0.0023249999999990223,0.5794512058836361,0.3999616343022736,non_fall
11.03809,-0.1455,-0.3344,-0.4503,0.1501,-0.0116,-0.0589,4.125,22.95,38.025,,0.01735400000000098,0.5794512058836361,0.3831900044402793,non_fall
11.040756,-0.1403,-0.2063,-0.3216,0.1501,-0.0116,-0.0589,4.125,22.95,38.025,,0.002665999999999613,0.407026215371934,0.3659986717749288,non_fall
11.04253,-0.1403,-0.2063,-0.3216,0.1501,-0.0116,-0.0589,4.05,23.475,38.25,,0.0017739999999992762,0.407026215371934,0.34827392773054117,non_fall
11.057447,-0.1403,-0.2063,-0.3216,0.1501,-0.0116,-0.0589,4.05,23.475,38.25,,0.014917000000000513,0.407026215371934,0.33003948233319125,non_fall
11.060643,-0.1416,-0.0536,-0.1617,0.1501,-0.0116,-0.0589,4.05,23.475,38.25,,0.003196000000000865,0.22151841909872869,0.31145596445565976,non_fall
11.071996,-0.1416,-0.0536,-0.1617,0.0177,0.0249,-0.038,4.05,23.475,38.25,,0.011352999999999724,0.22151841909872869,0.29280934767752975,non_fall
11.080735,-0.1416,-0.0536,-0.1617,0.0177,0.0249,-0.038,4.05,23.475,38.25,,0.008739000000000274,0.22151841909872869,0.2744911656068068,non_fall
11.082243,-0.1101,-0.0181,0.1211,0.0177,0.0249,-0.038,4.05,23.475,38.25,,0.0015079999999993987,0.16466581308820602,0.2569735813478784,non_fall
11.097263,-0.1101,-0.0181,0.1211,0.0177,0.0249,-0.038,4.05,23.475,38.25,,0.015019999999999811,0.16466581308820602,0.24078207146642128,non_fall
11.099211,-0.0999,0.121,0.2012,0.0177,0.0249,-0.038,4.05,23.475,38.25,,0.0019480000000005049,0.25515181755182537,0.22646781224176515,non_fall
11.111602,-0.0999,0.121,0.2012,0.0177,0.0249,-0.038,3.75,23.325,38.25,,0.012390999999999153,0.25515181755182537,0.21458102975257587,non_fall
