time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.384448,-0.0064,0.1236,-0.0776,-0.0113,-0.1958,-0.0305,30.075,5.4,-35.925,,0.0050250000000016115,0.14608107338050333,0.21057762495927485,non_fall
9.393661,-0.0064,0.1236,-0.0776,0.0173,-0.2488,-0.0208,30.075,5.4,-35.925,,0.009212999999999028,0.14608107338050333,0.1896321114368602,non_fall
9.405638,-0.0064,0.1236,-0.0776,0.0173,-0.2488,-0.0208,30.075,5.4,-35.925,,0.011976999999999904,0.14608107338050333,0.17173170004943972,non_fall
9.408714,0.0304,0.1089,-0.1563,0.0173,-0.2488,-0.0208,30.075,5.4,-35.925,,0.0030760000000000787,0.19290686872167095,0.15706194479262695,non_fall
9.419375,0.0304,0.1089,-0.1563,0.0173,-0.2488,-0.0208,30.075,5.4,-35.925,,0.010661000000000698,0.19290686872167095,0.14566590396567153,non_fall
9.421559,0.0784,0.0632,-0.1992,0.0173,-0.2488,-0.0208,30.075,5.4,-35.925,,0.0021839999999997417,0.22320716834367124,0.13746194705745482,non_fall
9.425989,0.0784,0.0632,-0.1992,0.0173,-0.2488,-0.0208,29.325,4.8,-36.075,,0.004429999999999268,0.22320716834367124,0.13226442590054066,non_fall
9.440174,0.0784,0.0632,-0.1992,0.0173,-0.2488,-0.0208,29.325,4.8,-36.075,,0.014185000000001224,0.22320716834367124,0.12980472875757515,non_fall
9.442979,0.0816,0.0414,-0.1193,0.0173,-0.2488,-0.0208,29.325,4.8,-36.075,,0.002804999999998614,0.15034962587249762,0.12975084595515188,non_fall
9.456994,0.0816,0.0414,-0.1193,0.0173,-0.2488,-0.0208,29.325,4.8,-36.075,,0.014015000000000555,0.15034962587249762,0.1317244333521008,non_fall
9.459137,0.0613,-0.0048,0.0343,0.0173,-0.2488,-0.0208,29.325,4.8,-36.075,,0.002143000000000228,0.07040752800659884,0.1353152844995372,non_fall
9.461878,0.0613,-0.0048,0.0343,-0.0021,-0.2727,-0.0173,29.325,4.8,-36.075,,0.0027410000000003265,0.07040752800659884,0.14009389262090824,non_fall
9.481464,0.0613,-0.0048,0.0343,-0.0021,-0.2727,-0.0173,29.325,4.8,-36.075,,0.019586000000000325,0.07040752800659884,0.14562320731361114,non_fall
9.484815,0.1108,-0.0487,0.0655,-0.0021,-0.2727,-0.0173,29.325,4.8,-36.075,,0.0033509999999985496,0.13761751342034922,0.15147067521309646,non_fall
9.495574,0.1108,-0.0487,0.0655,-0.0021,-0.2727,-0.0173,27.825,5.85,-36.375,,0.010759000000000185,0.13761751342034922,0.15722124597823642,non_fall
9.501424,0.1108,-0.0487,0.0655,-0.0021,-0.2727,-0.0173,27.825,5.85,-36.375,,0.005850000000000577,0.13761751342034922,0.16249140430146541,non_fall
9.50428,0.1803,0.0238,-0.0415,-0.0021,-0.2727,-0.0173,27.825,5.85,-36.375,,0.0028559999999995256,0.18653895035621917,0.16694367768368112,non_fall
9.520544,0.1803,0.0238,-0.0415,-0.0021,-0.2727,-0.0173,27.825,5.85,-36.375,,0.016263999999999612,0.18653895035621917,0.17030061072946545,non_fall
9.522977,0.1229,0.1275,-0.1945,-0.0021,-0.2727,-0.0173,27.825,5.85,-36.375,,0.0024329999999999075,0.26304165069433394,0.17235692394627566,non_fall
9.534888,0.1229,0.1275,-0.1945,0.0101,-0.2579,0.0008,27.825,5.85,-36.375,,0.011911000000001337,0.26304165069433394,0.17298849911641048,non_fall
9.539997,0.1229,0.1275,-0.1945,0.0101,-0.2579,0.0008,27.825,5.85,-36.375,,0.005108999999999142,0.26304165069433394,0.17215700706706927,non_fall
9.542066,0.0521,0.1139,-0.0456,0.0101,-0.2579,0.0008,27.825,5.85,-36.375,,0.0020690000000005426,0.13329283551639223,0.16990947259617764,non_fall
9.559529,0.0521,0.1139,-0.0456,0.0101,-0.2579,0.0008,27.825,5.85,-36.375,,0.01746299999999934,0.13329283551639223,0.16637280772964916,non_fall
9.561715,0.0243,-0.0048,0.0948,0.0101,-0.2579,0.0008,27.825,5.85,-36.375,,0.0021860000000000213,0.09798249843722091,0.16174412332680976,non_fall
9.56888,0.0243,-0.0048,0.0948,0.0101,-0.2579,0.0008,27.45,5.55,-36.525,,0.007165000000000532,0.09798249843722091,0.15627815218355737,non_fall
9.581149,0.0243,-0.0048,0.0948,0.0101,-0.2579,0.0008,27.45,5.55,-36.525,,0.012268999999999863,0.09798249843722091,0.15027319777495823,non_fall
9.583674,0.0109,0.0641,0.1344,0.0101,-0.2579,0.0008,27.45,5.55,-36.525,,0.0025250000000003325,0.14930164098227452,0.14405669415959527,non_fall
9.601032,0.0109,0.0641,0.1344,0.0101,-0.2579,0.0008,27.45,5.55,-36.525,,0.017357999999999763,0.14930164098227452,0.1379709071538748,non_fall
9.603639,0.0759,0.1942,0.0368,0.0101,-0.2579,0.0008,27.45,5.55,-36.525,,0.00260699999999936,0.21172786779259833,0.13235874196299435,non_fall
9.605143,0.0759,0.1942,0.0368,-0.0003,-0.2052,0.0139,27.45,5.55,-36.525,,0.001504000000000616,0.21172786779259833,0.12754924150886973,non_fall
9.619438,0.0759,0.1942,0.0368,-0.0003,-0.2052,0.0139,27.45,5.55,-36.525,,0.014295000000000613,0.21172786779259833,0.12384230422931061,non_fall
9.621743,0.0634,0.0604,-0.0396,-0.0003,-0.2052,0.0139,27.45,5.55,-36.525,,0.0023049999999997794,0.09610348588891039,0.12149247604970523,non_fall
9.628665,0.0634,0.0604,-0.0396,-0.0003,-0.2052,0.0139,27.15,5.775,-37.65,,0.006921999999999429,0.09610348588891039,0.12069230640686256,non_fall
9.63837,0.0634,0.0604,-0.0396,-0.0003,-0.2052,0.0139,27.15,5.775,-37.65,,0.009705000000000297,0.09610348588891039,0.12155648388846611,non_fall
9.640264,-0.023,-0.0227,0.0114,-0.0003,-0.2052,0.0139,27.15,5.775,-37.65,,0.0018940000000000623,0.03426733138136088,0.12410850169345009,non_fall
9.657598,-0.023,-0.0227,0.0114,-0.0003,-0.2052,0.0139,27.15,5.775,-37.65,,0.01733399999999996,0.03426733138136088,0.12827176406219215,non_fall
9.659961,0.0195,0.0247,0.0854,-0.0003,-0.2052,0.0139,27.15,5.775,-37.65,,0.002362999999999005,0.09101373522716229,0.13386681346103638,non_fall
9.672539,0.0195,0.0247,0.0854,-0.0189,-0.1364,0.0235,27.15,5.775,-37.65,,0.01257800000000131,0.09101373522716229,0.140615805934849,non_fall
9.677119,0.0195,0.0247,0.0854,-0.0189,-0.1364,0.0235,27.15,5.775,-37.65,,0.004579999999998918,0.09101373522716229,0.14815459651337462,non_fall
9.678424,0.0951,0.0414,0.1466,-0.0189,-0.1364,0.0235,27.15,5.775,-37.65,,0.0013050000000003337,0.17958154136770293,0.15605196495223983,non_fall
9.696336,0.0951,0.0414,0.1466,-0.0189,-0.1364,0.0235,27.15,5.775,-37.65,,0.017912000000000816,0.17958154136770293,0.163834759190451,non_fall
9.699306,0.15,0.0264,0.1052,-0.0189,-0.1364,0.0235,27.15,5.775,-37.65,,0.002969999999999473,0.1851053753946654,0.17101715618061492,non_fall
9.70156,0.15,0.0264,0.1052,-0.0189,-0.1364,0.0235,26.7,5.7,-37.35,,0.0022540000000006444,0.1851053753946654,0.17713189556460202,non_fall
9.715734,0.15,0.0264,0.1052,-0.0189,-0.1364,0.0235,26.7,5.7,-37.35,,0.014173999999998799,0.1851053753946654,0.18176124074049102,non_fall
9.717582,0.1792,0.046,0.1653,-0.0189,-0.1364,0.0235,26.7,5.7,-37.35,,0.001848000000000738,0.24809822651522523,0.1845654954039082,non_fall
9.741631,0.1792,0.046,0.1653,-0.0189,-0.1364,0.0235,26.7,5.7,-37.35,,0.024048999999999765,0.24809822651522523,0.18530705893889055,non_fall
9.742959,0.2092,0.0433,0.1193,-0.0189,-0.1364,0.0235,26.7,5.7,-37.35,,0.001328000000000884,0.2446875967432759,0.1838682246464103,non_fall
9.750458,0.2092,0.0433,0.1193,0.0521,-0.0892,-0.0009,26.7,5.7,-37.35,,0.007498999999999256,0.2446875967432759,0.18026127649322063,non_fall
9.760513,0.2092,0.0433,0.1193,0.0521,-0.0892,-0.0009,26.7,5.7,-37.35,,0.010054999999999481,0.2446875967432759,0.17462997522653603,non_fall
9.76172,0.1307,0.0538,0.0751,0.0521,-0.0892,-0.0009,26.7,5.7,-37.35,,0.0012070000000008463,0.1600529287454622,0.16724221344561196,non_fall
9.771176,0.1307,0.0538,0.0751,0.0521,-0.0892,-0.0009,26.625,5.625,-37.95,,0.009456000000000131,0.1600529287454622,0.15847436812553498,non_fall
9.780278,0.1307,0.0538,0.0751,0.0521,-0.0892,-0.0009,26.625,5.625,-37.95,,0.009101999999998611,0.1600529287454622,0.1487885699906883,non_fall
9.780928,-0.0116,0.0349,-0.1131,0.0521,-0.0892,-0.0009,26.625,5.625,-37.95,,0.0006500000000002615,0.11892930673303365,0.1387046295026163,non_fall
9.800014,-0.0116,0.0349,-0.1131,0.0521,-0.0892,-0.0009,26.625,5.625,-37.95,,0.019085999999999714,0.11892930673303365,0.12876865723529757,non_fall
9.801137,-0.0683,0.0035,-0.0363,0.0521,-0.0892,-0.0009,26.625,5.625,-37.95,,0.0011230000000015394,0.07742628752562013,0.1195205256171351,non_fall
9.817609,-0.0683,0.0035,-0.0363,0.0956,-0.0545,-0.027,26.625,5.625,-37.95,,0.016471999999998488,0.07742628752562013,0.1114622965423085,non_fall
9.81969,-0.0683,0.0035,-0.0363,0.0956,-0.0545,-0.027,26.625,5.625,-37.95,,0.0020810000000004436,0.07742628752562013,0.10502960414941068,non_fall
9.821102,-0.0405,0.0143,0.0298,0.0956,-0.0545,-0.027,26.625,5.625,-37.95,,0.0014120000000001909,0.05227599831662711,0.10056773138329878,non_fall
9.840272,-0.0405,0.0143,0.0298,0.0956,-0.0545,-0.027,26.625,5.625,-37.95,,0.019170000000000798,0.05227599831662711,0.09831376828559123,non_fall
9.842171,0.0329,-0.023,0.0416,0.0956,-0.0545,-0.027,26.625,5.625,-37.95,,0.001898999999999873,0.057809774260067816,0.09838581994842749,non_fall
9.843563,0.0329,-0.023,0.0416,0.0956,-0.0545,-0.027,26.4,5.775,-38.25,,0.0013919999999991717,0.057809774260067816,0.1007797621007587,non_fall
9.858712,0.0329,-0.023,0.0416,0.0956,-0.0545,-0.027,26.4,5.775,-38.25,,0.015149000000000967,0.057809774260067816,0.10537352992735041,non_fall
9.860422,0.1136,0.0232,0.0967,0.0956,-0.0545,-0.027,26.4,5.775,-38.25,,0.0017099999999992122,0.1509771174714897,0.11193838856629665,non_fall
9.877503,0.1136,0.0232,0.0967,0.0956,-0.0545,-0.027,26.4,5.775,-38.25,,0.017081000000001012,0.1509771174714897,0.12015611694464295,non_fall
9.878956,0.0365,0.1045,0.0677,0.0956,-0.0545,-0.027,26.4,5.775,-38.25,,0.0014529999999997045,0.12975280343792192,0.1296406246406172,non_fall
9.882893,0.0365,0.1045,0.0677,0.1274,0.0052,-0.0174,26.4,5.775,-38.25,,0.003936999999998747,0.12975280343792192,0.1399623107550313,non_fall
9.900917,0.0365,0.1045,0.0677,0.1274,0.0052,-0.0174,26.4,5.775,-38.25,,0.018024000000000484,0.12975280343792192,0.15067347981764392,non_fall
9.902933,-0.0301,0.1478,-0.1742,0.1274,0.0052,-0.0174,26.4,5.775,-38.25,,0.002016000000001128,0.23042675625890321,0.16133324132286073,non_fall
9.907014,-0.0301,0.1478,-0.1742,0.1274,0.0052,-0.0174,26.4,5.4,-38.475,,0.004080999999999335,0.23042675625890321,0.17153041161234306,non_fall
9.919266,-0.0301,0.1478,-0.1742,0.1274,0.0052,-0.0174,26.4,5.4,-38.475,,0.012252000000000152,0.23042675625890321,0.18090302128505806,non_fall
9.922466,0.0324,0.1686,-0.2206,0.1274,0.0052,-0.0174,26.4,5.4,-38.475,,0.0031999999999996476,0.2795354718099297,0.18915324245835333,non_fall
9.935927,0.0324,0.1686,-0.2206,0.1274,0.0052,-0.0174,26.4,5.4,-38.475,,0.013460999999999501,0.2795354718099297,0.1960569916966756,non_fall
9.938111,-0.0422,0.0481,-0.0653,0.1274,0.0052,-0.0174,26.4,5.4,-38.475,,0.0021839999999997417,0.09142505127151966,0.20146811838693404,non_fall
9.950966,-0.0422,0.0481,-0.0653,0.1636,0.0089,-0.045,26.4,5.4,-38.475,,0.01285500000000006,0.09142505127151966,0.20531782859510583,non_fall
9.955841,-0.0422,0.0481,-0.0653,0.1636,0.0089,-0.045,26.4,5.4,-38.475,,0.004875000000000185,0.09142505127151966,0.20761058198629906,non_fall
9.957997,-0.2244,-0.0372,0.0806,0.1636,0.0089,-0.045,26.4,5.4,-38.475,,0.002156000000001157,0.24132045085321716,0.2084178275319567,non_fall
9.97493,-0.2244,-0.0372,0.0806,0.1636,0.0089,-0.045,26.4,5.4,-38.475,,0.016932999999999865,0.24132045085321716,0.20787047869212175,non_fall
9.976466,-0.224,-0.0939,0.1878,0.1636,0.0089,-0.045,26.4,5.4,-38.475,,0.0015359999999997598,0.3070212533359865,0.20615022328431273,non_fall
9.977907,-0.224,-0.0939,0.1878,0.1636,0.0089,-0.045,26.4,4.725,-38.325,,0.0014409999999998035,0.3070212533359865,0.20347911137767652,non_fall
9.997577,-0.224,-0.0939,0.1878,0.1636,0.0089,-0.045,26.4,4.725,-38.325,,0.019669999999999632,0.3070212533359865,0.20010673777865398,non_fall
9.999462,-0.0879,-0.0943,0.12,0.1636,0.0089,-0.045,26.4,4.725,-38.325,,0.0018849999999996925,0.1761218328317077,0.1962947965351312,non_fall
10.01426,-0.0879,-0.0943,0.12,0.1636,0.0089,-0.045,26.4,4.725,-38.325,,0.014798000000000755,0.1761218328317077,0.19229964912571443,non_fall
10.015937,0.0059,-0.0016,0.0383,0.1636,0.0089,-0.045,26.4,4.725,-38.325,,0.0016769999999990404,0.03878479083352133,0.18835449641389143,non_fall
10.025078,0.0059,-0.0016,0.0383,0.2043,0.0438,-0.0446,26.4,4.725,-38.325,,0.009141000000001398,0.03878479083352133,0.1846534130750969,non_fall
10.039976,0.0059,-0.0016,0.0383,0.2043,0.0438,-0.0446,26.4,4.725,-38.325,,0.014897999999998746,0.03878479083352133,0.18133959799226862,non_fall
10.041742,0.026,0.1996,0.013,0.2043,0.0438,-0.0446,26.4,4.725,-38.325,,0.0017659999999999343,0.2017056270905698,0.1784996031209038,non_fall
10.051525,0.026,0.1996,0.013,0.2043,0.0438,-0.0446,26.325,4.725,-38.325,,0.009783000000000541,0.2017056270905698,0.17616416610560243,non_fall
10.059447,0.026,0.1996,0.013,0.2043,0.0438,-0.0446,26.325,4.725,-38.325,,0.00792200000000065,0.2017056270905698,0.17431497279208558,non_fall
10.062458,0.0368,0.2252,0.0432,0.2043,0.0438,-0.0446,26.325,4.725,-38.325,,0.0030109999999989867,0.23224022046148682,0.1728956743938133,non_fall
10.07878,0.0368,0.2252,0.0432,0.2043,0.0438,-0.0446,26.325,4.725,-38.325,,0.016322000000000614,0.23224022046148682,0.17182504153603553,non_fall
10.082466,0.0268,0.2011,-0.0091,0.2043,0.0438,-0.0446,26.325,4.725,-38.325,,0.003686000000000078,0.20308190465917933,0.17101021130946495,non_fall
10.092673,0.0268,0.2011,-0.0091,0.1755,0.0785,0.0066,26.325,4.725,-38.325,,0.010206999999999411,0.20308190465917933,0.17035838097478392,non_fall
10.103825,0.0268,0.2011,-0.0091,0.1755,0.0785,0.0066,26.325,4.725,-38.325,,0.011152000000000939,0.20308190465917933,0.1697858486080172,non_fall
10.105738,0.0165,0.1717,0.0276,0.1755,0.0785,0.0066,26.325,4.725,-38.325,,0.0019130000000000535,0.17468514533296756,0.16922387283624846,non_fall
10.118687,0.0165,0.1717,0.0276,0.1755,0.0785,0.0066,26.325,4.725,-38.325,,0.012948999999998989,0.17468514533296756,0.16862133706336513,non_fall
10.120639,-0.0862,0.1062,0.0815,0.1755,0.0785,0.0066,26.325,4.725,-38.325,,0.001952000000001064,0.15922038186111725,0.1679446170819296,non_fall
10.122658,-0.0862,0.1062,0.0815,0.1755,0.0785,0.0066,27.225,3.9,-37.65,,0.002018999999998883,0.15922038186111725,0.16717534861671043,non_fall
10.13665,-0.0862,0.1062,0.0815,0.1755,0.0785,0.0066,27.225,3.9,-37.65,,0.013992000000000004,0.15922038186111725,0.1663069651549391,non_fall
10.13933,-0.1302,0.0093,0.1199,0.1755,0.0785,0.0066,27.225,3.9,-37.65,,0.0026799999999997937,0.1772414737018399,0.16534093594835242,non_fall
10.156071,-0.1302,0.0093,0.1199,0.1755,0.0785,0.0066,27.225,3.9,-37.65,,0.01674100000000145,0.1772414737018399,0.16428361647353656,non_fall
10.158784,-0.0485,-0.0174,0.0314,0.1755,0.0785,0.0066,27.225,3.9,-37.65,,0.0027129999999999654,0.06034045077723567,0.16314458091691025,non_fall
10.17032,-0.0485,-0.0174,0.0314,0.1219,0.12,0.0026,27.225,3.9,-37.65,,0.011535999999999547,0.06034045077723567,0.16193725533673434,non_fall
10.177972,-0.0485,-0.0174,0.0314,0.1219,0.12,0.0026,27.225,3.9,-37.65,,0.007652000000000214,0.06034045077723567,0.1606825255263954,non_fall
10.180508,-0.0083,0.0894,-0.1759,0.1219,0.12,0.0026,27.225,3.9,-37.65,,0.0025359999999992056,0.19748939212018451,0.1594155936955006,non_fall
10.18878,-0.0083,0.0894,-0.1759,0.1219,0.12,0.0026,27.3,3.6,-37.275,,0.008271999999999835,0.19748939212018451,0.15819564606174108,non_fall
10.198723,-0.0083,0.0894,-0.1759,0.1219,0.12,0.0026,27.3,3.6,-37.275,,0.009942999999999813,0.19748939212018451,0.1571170693891728,non_fall
10.201893,-0.0388,0.1309,-0.1585,0.1219,0.12,0.0026,27.3,3.6,-37.275,,0.0031700000000007833,0.2091948852147203,0.15632036592760265,non_fall
10.214348,-0.0388,0.1309,-0.1585,0.1219,0.12,0.0026,27.3,3.6,-37.275,,0.012454999999999217,0.2091948852147203,0.1560007772908835,non_fall
10.21699,-0.1249,0.1226,0.0241,0.1219,0.12,0.0026,27.3,3.6,-37.275,,0.002641999999999811,0.17666799370570777,0.1564128928734303,non_fall
10.234676,-0.1249,0.1226,0.0241,0.1058,0.1168,0.0192,27.3,3.6,-37.275,,0.0176860000000012,0.17666799370570777,0.15787000538722093,non_fall
10.236428,-0.1249,0.1226,0.0241,0.1058,0.1168,0.0192,27.3,3.6,-37.275,,0.0017519999999997538,0.17666799370570777,0.16073752058193705,non_fall
10.237855,-0.1642,0.0207,0.2011,0.1058,0.1168,0.0192,27.3,3.6,-37.275,,0.001426999999999623,0.26044450464542346,0.16542022665067246,non_fall
10.254487,-0.1642,0.0207,0.2011,0.1058,0.1168,0.0192,27.3,3.6,-37.275,,0.016631999999999536,0.26044450464542346,0.17234365465926618,non_fall
10.25635,-0.0909,0.0509,0.1051,0.1058,0.1168,0.0192,27.3,3.6,-37.275,,0.00186300000000017,0.14798523575005718,0.18193018916039466,non_fall
10.258089,-0.0909,0.0509,0.1051,0.1058,0.1168,0.0192,27.675,3.6,-37.05,,0.0017390000000006012,0.14798523575005718,0.19457111798213067,non_fall
10.273764,-0.0909,0.0509,0.1051,0.1058,0.1168,0.0192,27.675,3.6,-37.05,,0.015674999999999883,0.14798523575005718,0.21059639703416674,non_fall
10.276093,-0.0039,0.1889,-0.0795,0.1058,0.1168,0.0192,27.675,3.6,-37.05,,0.0023289999999995814,0.20498456039419166,0.23024432125299332,non_fall
10.293948,-0.0039,0.1889,-0.0795,0.1058,0.1168,0.0192,27.675,3.6,-37.05,,0.017855000000000842,0.20498456039419166,0.2536333300904049,non_fall
10.296239,0.1449,0.3265,-0.0363,0.1058,0.1168,0.0192,27.675,3.6,-37.05,,0.002290999999999599,0.35904867358061643,0.2807378564010415,non_fall
10.297818,0.1449,0.3265,-0.0363,0.1494,0.0476,0.0278,27.675,3.6,-37.05,,0.001578999999999553,0.35904867358061643,0.31136966910445646,non_fall
10.314339,0.1449,0.3265,-0.0363,0.1494,0.0476,0.0278,27.675,3.6,-37.05,,0.016521000000000896,0.35904867358061643,0.345165817872249,non_fall
10.317067,0.079,0.2115,-0.0513,0.1494,0.0476,0.0278,27.675,3.6,-37.05,,0.0027279999999993976,0.23152740658505203,0.3815842237044998,non_fall
10.32796,0.079,0.2115,-0.0513,0.1494,0.0476,0.0278,27.6,2.85,-37.725,,0.010892999999999375,0.23152740658505203,0.4199081165994101,non_fall
10.338128,0.079,0.2115,-0.0513,0.1494,0.0476,0.0278,27.6,2.85,-37.725,,0.010168000000000177,0.23152740658505203,0.45926056799666104,non_fall
10.340375,0.0433,-0.4138,0.4963,0.1494,0.0476,0.0278,27.6,2.85,-37.725,,0.002247000000000554,0.647625678922632,0.49862987318015217,non_fall
10.356655,0.0433,-0.4138,0.4963,0.1494,0.0476,0.0278,27.6,2.85,-37.725,,0.016280000000000072,0.647625678922632,0.5369053765104972,non_fall
10.358934,0.1798,-0.4204,-0.2349,0.1494,0.0476,0.0278,27.6,2.85,-37.725,,0.002278999999999698,0.5140449493964512,0.5729219191583643,non_fall
10.37128,0.1798,-0.4204,-0.2349,0.2879,-0.0052,0.0826,27.6,2.85,-37.725,,0.012346000000000856,0.5140449493964512,0.6055101143965055,non_fall
10.378234,0.1798,-0.4204,-0.2349,0.2879,-0.0052,0.0826,27.6,2.85,-37.725,,0.006954000000000349,0.5140449493964512,0.6335494033736845,non_fall
10.380133,-0.2744,0.4771,-0.6678,0.2879,-0.0052,0.0826,27.6,2.85,-37.725,,0.001898999999999873,0.865376571210476,0.656020916488968,non_fall
10.395892,-0.2744,0.4771,-0.6678,0.2879,-0.0052,0.0826,27.6,2.85,-37.725,,0.01575899999999919,0.865376571210476,0.67205704847278,non_fall
10.398273,-0.0109,0.7607,0.277,0.2879,-0.0052,0.0826,27.6,2.85,-37.725,,0.0023809999999997444,0.8096371409464861,0.6809844177108009,non_fall
10.400124,-0.0109,0.7607,0.277,0.2879,-0.0052,0.0826,27.6,2.25,-38.325,,0.001851000000000269,0.8096371409464861,0.6823570882530053,non_fall
10.413931,-0.0109,0.7607,0.277,0.2879,-0.0052,0.0826,27.6,2.25,-38.325,,0.013806999999999903,0.8096371409464861,0.6759779556372305,non_fall
10.416468,-0.1383,0.3533,-0.1461,0.2879,-0.0052,0.0826,27.6,2.25,-38.325,,0.0025370000000002335,0.4065624060338093,0.6619078194573426,non_fall
10.435428,-0.1383,0.3533,-0.1461,0.2879,-0.0052,0.0826,27.6,2.25,-38.325,,0.018959999999999866,0.4065624060338093,0.640463314069948,non_fall
10.43879,-0.4755,-0.3111,-0.2896,0.2879,-0.0052,0.0826,27.6,2.25,-38.325,,0.003361999999999199,0.6377708209066952,0.6122059386666826,non_fall
10.440882,-0.4755,-0.3111,-0.2896,0.0724,0.1588,-0.0133,27.6,2.25,-38.325,,0.002092000000001093,0.6377708209066952,0.5779244903183431,non_fall
10.454831,-0.4755,-0.3111,-0.2896,0.0724,0.1588,-0.0133,27.6,2.25,-38.325,,0.013949000000000211,0.6377708209066952,0.5386123402940405,non_fall
10.45711,-0.4002,-0.2453,-0.2216,0.0724,0.1588,-0.0133,27.6,2.25,-38.325,,0.002278999999999698,0.5190748404613731,0.495439909903099,non_fall
10.46692,-0.4002,-0.2453,-0.2216,0.0724,0.1588,-0.0133,27.75,1.95,-37.425,,0.009809999999999874,0.5190748404613731,0.4497221627403112,non_fall
10.474255,-0.4002,-0.2453,-0.2216,0.0724,0.1588,-0.0133,27.75,1.95,-37.425,,0.007334999999999425,0.5190748404613731,0.4028811309802989,non_fall
10.476133,-0.0856,0.1611,0.0944,0.0724,0.1588,-0.0133,27.75,1.95,-37.425,,0.0018780000000013786,0.20540674282992755,0.35640413439914964,non_fall
10.493958,-0.0856,0.1611,0.0944,0.0724,0.1588,-0.0133,27.75,1.95,-37.425,,0.017824999999998425,0.20540674282992755,0.311799078657359,non_fall
10.496008,-0.105,0.0663,0.1857,0.0724,0.1588,-0.0133,27.75,1.95,-37.425,,0.0020500000000005514,0.22339467316836362,0.27054875695398084,non_fall
10.507913,-0.105,0.0663,0.1857,0.0086,0.1031,-0.0341,27.75,1.95,-37.425,,0.011905000000000499,0.22339467316836362,0.23406616393990354,non_fall
10.516146,-0.105,0.0663,0.1857,0.0086,0.1031,-0.0341,27.75,1.95,-37.425,,0.008233000000000601,0.22339467316836362,0.2036523756699852,non_fall
10.519603,0.0572,0.1144,0.1353,0.0086,0.1031,-0.0341,27.75,1.95,-37.425,,0.003456999999999155,0.18618617027051176,0.1804578130491768,non_fall
10.535176,0.0572,0.1144,0.1353,0.0086,0.1031,-0.0341,27.75,1.95,-37.425,,0.015572999999999837,0.18618617027051176,0.16544708799352878,non_fall
10.537121,0.1843,0.1633,-0.0909,0.0086,0.1031,-0.0341,27.75,1.95,-37.425,,0.0019450000000009737,0.26248083739579925,0.15936733776411466,non_fall
10.538848,0.1843,0.1633,-0.0909,0.0086,0.1031,-0.0341,28.2,1.8,-36.75,,0.0017269999999989238,0.26248083739579925,0.16271996721771156,non_fall
