time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.045768,-0.0509,0.0506,0.0024,0.015,-0.0518,-0.0353,32.25,5.775,-50.175,,0.012675000000001546,0.07181176783786902,0.2500056539927359,non_fall
9.054765,-0.0509,0.0506,0.0024,0.015,-0.0518,-0.0353,32.25,5.775,-50.175,,0.008996999999999034,0.07181176783786902,0.24969146002996215,non_fall
9.055375,-0.06,0.1451,0.0726,0.015,-0.0518,-0.0353,32.25,5.775,-50.175,,0.0006099999999999994,0.1729877741344746,0.24885535106771425,non_fall
9.074728,-0.06,0.1451,0.0726,0.015,-0.0518,-0.0353,32.25,5.775,-50.175,,0.01935300000000062,0.1729877741344746,0.24738030033795133,non_fall
9.076796,-0.1564,0.2191,-0.0432,0.015,-0.0518,-0.0353,32.25,5.775,-50.175,,0.0020679999999995147,0.2726389737363314,0.24511781753500742,non_fall
9.08985,-0.1564,0.2191,-0.0432,-0.0174,-0.0725,0.046,32.25,5.775,-50.175,,0.013054000000000343,0.2726389737363314,0.24190718025868893,non_fall
9.09397,-0.1564,0.2191,-0.0432,-0.0174,-0.0725,0.046,32.25,5.775,-50.175,,0.004120000000000346,0.2726389737363314,0.23759949866496163,non_fall
9.09466,-0.0735,0.2416,-0.2763,-0.0174,-0.0725,0.046,32.25,5.775,-50.175,,0.0006899999999987472,0.3743187144666961,0.23208306274433826,non_fall
9.115115,-0.0735,0.2416,-0.2763,-0.0174,-0.0725,0.046,32.25,5.775,-50.175,,0.020455000000000112,0.3743187144666961,0.2253063220578726,non_fall
9.115883,-0.0127,0.1906,0.2036,-0.0174,-0.0725,0.046,32.25,5.775,-50.175,,0.0007680000000007681,0.2791820373877947,0.21729525213059056,non_fall
9.116428,-0.0127,0.1906,0.2036,-0.0174,-0.0725,0.046,31.8,6.75,-50.475,,0.0005450000000006838,0.2791820373877947,0.20816271732292707,non_fall
9.133752,-0.0127,0.1906,0.2036,-0.0174,-0.0725,0.046,31.8,6.75,-50.475,,0.017323999999998563,0.2791820373877947,0.19810863202075732,non_fall
9.134384,0.0276,-0.0787,0.1305,-0.0174,-0.0725,0.046,31.8,6.75,-50.475,,0.0006320000000012982,0.15487317391982383,0.18741101828340576,non_fall
9.152824,0.0276,-0.0787,0.1305,-0.0174,-0.0725,0.046,31.8,6.75,-50.475,,0.018440000000000012,0.15487317391982383,0.17640921402285678,non_fall
9.154982,0.0674,-0.0389,-0.0539,-0.0174,-0.0725,0.046,31.8,6.75,-50.475,,0.00215799999999966,0.09466350933701963,0.1654813510465864,non_fall
9.157745,0.0674,-0.0389,-0.0539,-0.0101,-0.0521,0.0599,31.8,6.75,-50.475,,0.002762999999999849,0.09466350933701963,0.15501870952030972,non_fall
9.173458,0.0674,-0.0389,-0.0539,-0.0101,-0.0521,0.0599,31.8,6.75,-50.475,,0.015712999999999866,0.09466350933701963,0.1453996145053356,non_fall
9.174071,-0.0576,0.0765,0.0634,-0.0101,-0.0521,0.0599,31.8,6.75,-50.475,,0.0006129999999995306,0.11484585321203374,0.13696521196239786,non_fall
9.182358,-0.0576,0.0765,0.0634,-0.0101,-0.0521,0.0599,30.825,6.15,-49.05,,0.008287000000001044,0.11484585321203374,0.12999888972130252,non_fall
9.191728,-0.0576,0.0765,0.0634,-0.0101,-0.0521,0.0599,30.825,6.15,-49.05,,0.009369999999998768,0.11484585321203374,0.12471047567648717,non_fall
9.192306,-0.0418,-0.0067,0.0778,-0.0101,-0.0521,0.0599,30.825,6.15,-49.05,,0.0005780000000008556,0.08857183525252257,0.12122579643929793,non_fall
9.21163,-0.0418,-0.0067,0.0778,-0.0101,-0.0521,0.0599,30.825,6.15,-49.05,,0.01932399999999923,0.08857183525252257,0.11958177222201949,non_fall
9.212318,-0.1031,0.0073,0.1035,-0.0101,-0.0521,0.0599,30.825,6.15,-49.05,,0.000688000000000244,0.14627081048520924,0.11972692325408686,non_fall
9.230615,-0.1031,0.0073,0.1035,0.0273,-0.0192,0.0246,30.825,6.15,-49.05,,0.018297000000000452,0.14627081048520924,0.12152690677866297,non_fall
9.232633,-0.1031,0.0073,0.1035,0.0273,-0.0192,0.0246,30.825,6.15,-49.05,,0.002017999999999631,0.14627081048520924,0.12477448877438868,non_fall
9.233208,-0.0434,-0.0456,0.0635,0.0273,-0.0192,0.0246,30.825,6.15,-49.05,,0.0005749999999995481,0.08941571450254143,0.12920324833652724,non_fall
9.255246,-0.0434,-0.0456,0.0635,0.0273,-0.0192,0.0246,30.825,6.15,-49.05,,0.022038000000000224,0.08941571450254143,0.13450434981087742,non_fall
9.255902,-0.0932,0.0167,-0.0402,0.0273,-0.0192,0.0246,30.825,6.15,-49.05,,0.0006560000000011001,0.10286481419805317,0.1403458070155665,non_fall
9.256435,-0.0932,0.0167,-0.0402,0.0273,-0.0192,0.0246,30.45,6.45,-49.05,,0.0005329999999990065,0.10286481419805317,0.14639363964076083,non_fall
9.276524,-0.0932,0.0167,-0.0402,0.0273,-0.0192,0.0246,30.45,6.45,-49.05,,0.020089000000000468,0.10286481419805317,0.15233408608523177,non_fall
9.277572,-0.1176,0.186,-0.0261,0.0273,-0.0192,0.0246,30.45,6.45,-49.05,,0.0010479999999990497,0.22160092508832177,0.15789562332968612,non_fall
9.297468,-0.1176,0.186,-0.0261,0.0273,-0.0192,0.0246,30.45,6.45,-49.05,,0.019896000000001024,0.22160092508832177,0.1628690747117831,non_fall
9.298203,-0.1839,0.2006,0.0959,0.0273,-0.0192,0.0246,30.45,6.45,-49.05,,0.0007350000000005963,0.28854181672679613,0.16712372861079444,non_fall
9.299461,-0.1839,0.2006,0.0959,-0.0194,-0.0086,0.0195,30.45,6.45,-49.05,,0.0012579999999999814,0.28854181672679613,0.17061733817290123,non_fall
9.315897,-0.1839,0.2006,0.0959,-0.0194,-0.0086,0.0195,30.45,6.45,-49.05,,0.016435999999998785,0.28854181672679613,0.17339826897707444,non_fall
9.316458,-0.1232,0.1014,0.0911,-0.0194,-0.0086,0.0195,30.45,6.45,-49.05,,0.0005610000000011439,0.18373733969990969,0.17559891522060625,non_fall
9.325244,-0.1232,0.1014,0.0911,-0.0194,-0.0086,0.0195,30.9,5.85,-48.75,,0.00878599999999885,0.18373733969990969,0.177420665786385,non_fall
9.332429,-0.1232,0.1014,0.0911,-0.0194,-0.0086,0.0195,30.9,5.85,-48.75,,0.007184999999999775,0.18373733969990969,0.17911190557599665,non_fall
9.333043,-0.0919,0.0835,0.0433,-0.0194,-0.0086,0.0195,30.9,5.85,-48.75,,0.0006140000000005585,0.13150190112694188,0.1809415060211782,non_fall
9.353199,-0.0919,0.0835,0.0433,-0.0194,-0.0086,0.0195,30.9,5.85,-48.75,,0.020156000000000063,0.13150190112694188,0.1831708325150111,non_fall
9.353863,-0.0419,0.0383,-0.0041,-0.0194,-0.0086,0.0195,30.9,5.85,-48.75,,0.000664000000000442,0.05691493652812063,0.18602747385801793,non_fall
9.367567,-0.0419,0.0383,-0.0041,0.0701,-0.0055,0.0512,30.9,5.85,-48.75,,0.013703999999998828,0.05691493652812063,0.189683725615907,non_fall
9.372894,-0.0419,0.0383,-0.0041,0.0701,-0.0055,0.0512,30.9,5.85,-48.75,,0.005327000000001192,0.05691493652812063,0.1942423274406786,non_fall
9.37365,-0.0691,0.0718,-0.0092,0.0701,-0.0055,0.0512,30.9,5.85,-48.75,,0.0007559999999990907,0.1000734230452821,0.1997310299221409,non_fall
9.392397,-0.0691,0.0718,-0.0092,0.0701,-0.0055,0.0512,30.9,5.85,-48.75,,0.01874700000000118,0.1000734230452821,0.20610628359155383,non_fall
9.393176,-0.1526,0.2467,-0.2825,0.0701,-0.0055,0.0512,30.9,5.85,-48.75,,0.0007789999999996411,0.4049122127078905,0.21326485597799877,non_fall
9.394002,-0.1526,0.2467,-0.2825,0.0701,-0.0055,0.0512,30.45,5.55,-48.9,,0.0008259999999999934,0.4049122127078905,0.22106077353507422,non_fall
9.412196,-0.1526,0.2467,-0.2825,0.0701,-0.0055,0.0512,30.45,5.55,-48.9,,0.018193999999999377,0.4049122127078905,0.22932405823013416,non_fall
9.413098,-0.1662,0.2181,0.0467,0.0701,-0.0055,0.0512,30.45,5.55,-48.9,,0.0009019999999999584,0.27815632295527637,0.23787769257931285,non_fall
9.432042,-0.1662,0.2181,0.0467,0.0701,-0.0055,0.0512,30.45,5.55,-48.9,,0.018943999999999406,0.27815632295527637,0.2465502055814879,non_fall
9.432854,-0.1373,-0.0203,0.187,0.0701,-0.0055,0.0512,30.45,5.55,-48.9,,0.0008120000000015892,0.2328784661577794,0.25518282880638493,non_fall
9.436753,-0.1373,-0.0203,0.187,0.0066,0.0084,-0.0339,30.45,5.55,-48.9,,0.0038989999999987646,0.2328784661577794,0.2636316806546943,non_fall
9.451505,-0.1373,-0.0203,0.187,0.0066,0.0084,-0.0339,30.45,5.55,-48.9,,0.014751999999999654,0.2328784661577794,0.2717664492170678,non_fall
9.452134,-0.0386,-0.1982,0.1021,0.0066,0.0084,-0.0339,30.45,5.55,-48.9,,0.0006289999999999907,0.22626888871429052,0.2794674762042092,non_fall
9.462066,-0.0386,-0.1982,0.1021,0.0066,0.0084,-0.0339,30.0,6.15,-48.6,,0.00993200000000094,0.22626888871429052,0.28662312567235304,non_fall
9.47124,-0.0386,-0.1982,0.1021,0.0066,0.0084,-0.0339,30.0,6.15,-48.6,,0.009173999999999793,0.22626888871429052,0.2931290069830215,non_fall
9.471987,-0.1384,-0.0974,0.0825,0.0066,0.0084,-0.0339,30.0,6.15,-48.6,,0.0007470000000004973,0.1882752506305595,0.2988901128978903,non_fall
9.492791,-0.1384,-0.0974,0.0825,0.0066,0.0084,-0.0339,30.0,6.15,-48.6,,0.020804000000000045,0.1882752506305595,0.3038262703629289,non_fall
9.493556,-0.1987,-0.1235,-0.2743,0.0066,0.0084,-0.0339,30.0,6.15,-48.6,,0.0007649999999994606,0.36051966659254525,0.30788048133165946,non_fall
9.505378,-0.1987,-0.1235,-0.2743,0.1846,0.0534,-0.0556,30.0,6.15,-48.6,,0.011822000000000443,0.36051966659254525,0.3110287809225713,non_fall
9.510048,-0.1987,-0.1235,-0.2743,0.1846,0.0534,-0.0556,30.0,6.15,-48.6,,0.004669999999999064,0.36051966659254525,0.31328932317803987,non_fall
9.510642,0.0358,0.3886,-0.643,0.1846,0.0534,-0.0556,30.0,6.15,-48.6,,0.0005940000000013157,0.75215729737868,0.3147278229729111,non_fall
9.53486,0.0358,0.3886,-0.643,0.1846,0.0534,-0.0556,30.0,6.15,-48.6,,0.024217999999999407,0.75215729737868,0.3154565608152644,non_fall
9.535567,-0.1969,0.2032,0.1272,0.1846,0.0534,-0.0556,30.0,6.15,-48.6,,0.0007070000000002352,0.310225224635264,0.31562519580480425,non_fall
