time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.57685,-0.1885,-2.2293,-0.6589,0.2201,0.5774,0.0608,-25.125,8.1,31.05,,0.0018890000000002516,2.3322649828010538,2.788001904761218,non_fall
9.595774,-0.1885,-2.2293,-0.6589,0.2201,0.5774,0.0608,-25.125,8.1,31.05,,0.018924000000000163,2.3322649828010538,2.783314224601976,non_fall
9.598376,-1.7482,0.4346,-1.0808,0.2201,0.5774,0.0608,-25.125,8.1,31.05,,0.002601999999999549,2.100763918197378,2.7639791008392676,non_fall
9.600446,-1.7482,0.4346,-1.0808,0.3864,0.7014,0.1266,-25.125,8.1,31.05,,0.0020699999999997942,2.100763918197378,2.729822916207855,non_fall
9.615198,-1.7482,0.4346,-1.0808,0.3864,0.7014,0.1266,-25.125,8.1,31.05,,0.014751999999999654,2.100763918197378,2.6811866687413257,non_fall
9.617933,-2.041,2.1581,0.1295,0.3864,0.7014,0.1266,-25.125,8.1,31.05,,0.002735000000001264,2.9731879960742478,2.6189026987422013,non_fall
9.625883,-2.041,2.1581,0.1295,0.3864,0.7014,0.1266,-26.775,7.95,29.55,,0.007949999999999235,2.9731879960742478,2.544264083959174,non_fall
9.637109,-2.041,2.1581,0.1295,0.3864,0.7014,0.1266,-26.775,7.95,29.55,,0.011226000000000624,2.9731879960742478,2.458983950621382,non_fall
9.639444,-1.9526,1.9227,-0.2754,0.3864,0.7014,0.1266,-26.775,7.95,29.55,,0.0023349999999986437,2.7541363818808975,2.365138866784908,non_fall
9.656541,-1.9526,1.9227,-0.2754,0.3864,0.7014,0.1266,-26.775,7.95,29.55,,0.017097000000001472,2.7541363818808975,2.2650910271317866,non_fall
9.658964,-1.3703,1.3646,-0.625,0.3864,0.7014,0.1266,-26.775,7.95,29.55,,0.0024229999999985097,2.0323582976434054,2.1613874781880726,non_fall
9.669514,-1.3703,1.3646,-0.625,0.168,0.7515,0.1655,-26.775,7.95,29.55,,0.010550000000000281,2.0323582976434054,2.056639546002845,non_fall
9.673594,-1.3703,1.3646,-0.625,0.168,0.7515,0.1655,-26.775,7.95,29.55,,0.0040800000000000836,2.0323582976434054,1.9533902867937163,non_fall
9.675025,-0.8082,1.0158,0.1693,0.168,0.7515,0.1655,-26.775,7.95,29.55,,0.0014310000000001821,1.3090834083434104,1.8539810726611907,non_fall
9.69446,-0.8082,1.0158,0.1693,0.168,0.7515,0.1655,-26.775,7.95,29.55,,0.019434999999999647,1.3090834083434104,1.7604299036109945,non_fall
9.695362,-0.8594,0.6813,-0.1812,0.168,0.7515,0.1655,-26.775,7.95,29.55,,0.0009019999999999584,1.111562634312615,1.674333709145963,non_fall
9.696233,-0.8594,0.6813,-0.1812,0.168,0.7515,0.1655,-29.1,9.15,27.675,,0.0008710000000000662,1.111562634312615,1.5968047564728383,non_fall
9.709608,-0.8594,0.6813,-0.1812,0.168,0.7515,0.1655,-29.1,9.15,27.675,,0.013374999999999915,1.111562634312615,1.5284473018393694,non_fall
9.710856,-1.4865,-0.0386,-0.6569,0.168,0.7515,0.1655,-29.1,9.15,27.675,,0.00124800000000036,1.625635205081386,1.4693752413781713,non_fall
9.728747,-1.4865,-0.0386,-0.6569,0.168,0.7515,0.1655,-29.1,9.15,27.675,,0.017891000000000545,1.625635205081386,1.4192657307211531,non_fall
9.730225,-1.4464,-0.3578,-1.4044,0.168,0.7515,0.1655,-29.1,9.15,27.675,,0.0014780000000005344,2.047543201009444,1.3774388312063202,non_fall
9.741645,-1.4464,-0.3578,-1.4044,-0.1504,0.8408,0.0489,-29.1,9.15,27.675,,0.01141999999999932,2.047543201009444,1.342950479835072,non_fall
9.757112,-1.4464,-0.3578,-1.4044,-0.1504,0.8408,0.0489,-29.1,9.15,27.675,,0.015466999999999231,2.047543201009444,1.314686364838951,non_fall
9.760292,-0.8237,-0.2112,-0.2571,-0.1504,0.8408,0.0489,-29.1,9.15,27.675,,0.0031800000000004047,0.8883622797035002,1.2914477494682546,non_fall
9.762651,-0.8237,-0.2112,-0.2571,-0.1504,0.8408,0.0489,-29.775,10.05,25.8,,0.002359000000000222,0.8883622797035002,1.2720260082177726,non_fall
9.775437,-0.8237,-0.2112,-0.2571,-0.1504,0.8408,0.0489,-29.775,10.05,25.8,,0.012786000000000186,0.8883622797035002,1.255268578913167,non_fall
9.777067,-0.3065,-0.2005,0.6204,-0.1504,0.8408,0.0489,-29.775,10.05,25.8,,0.0016300000000004644,0.7204433773725731,1.24014273105386,non_fall
9.792411,-0.3065,-0.2005,0.6204,-0.1504,0.8408,0.0489,-29.775,10.05,25.8,,0.015343999999998914,0.7204433773725731,1.2258036350199868,non_fall
9.793892,-0.5413,0.216,-0.7898,-0.1504,0.8408,0.0489,-29.775,10.05,25.8,,0.0014810000000000656,0.9815527138162269,1.2116701437296102,non_fall
9.806379,-0.5413,0.216,-0.7898,-0.04,0.667,-0.086,-29.775,10.05,25.8,,0.012487000000000137,0.9815527138162269,1.1975068787008962,non_fall
9.807614,-0.5413,0.216,-0.7898,-0.04,0.667,-0.086,-29.775,10.05,25.8,,0.001234999999999431,0.9815527138162269,1.1835059150595046,non_fall
9.808458,-1.3488,1.0906,-0.9584,-0.04,0.667,-0.086,-29.775,10.05,25.8,,0.000844000000000733,1.9817165185767616,1.1703565025157765,non_fall
9.827471,-1.3488,1.0906,-0.9584,-0.04,0.667,-0.086,-29.775,10.05,25.8,,0.01901299999999928,1.9817165185767616,1.159287653764771,non_fall
9.829041,-1.6546,1.0442,0.6606,-0.04,0.667,-0.086,-29.775,10.05,25.8,,0.0015700000000009595,2.0650537910669544,1.1520670544238623,non_fall
9.831392,-1.6546,1.0442,0.6606,-0.04,0.667,-0.086,-30.45,9.75,23.7,,0.002350999999999104,2.0650537910669544,1.1509417045937738,non_fall
9.858475,-1.6546,1.0442,0.6606,-0.04,0.667,-0.086,-30.45,9.75,23.7,,0.02708300000000108,2.0650537910669544,1.158511500297172,non_fall
9.860563,-1.0367,0.3755,0.7919,-0.04,0.667,-0.086,-30.45,9.75,23.7,,0.002088000000000534,1.3575171269637816,1.1775358661134585,non_fall
9.876049,-1.0367,0.3755,0.7919,-0.04,0.667,-0.086,-30.45,9.75,23.7,,0.015485999999999223,1.3575171269637816,1.21068391435482,non_fall
9.878179,0.4844,0.1073,-0.2832,-0.04,0.667,-0.086,-30.45,9.75,23.7,,0.002129999999999299,0.5712782947040785,1.2602485591796944,non_fall
9.879726,0.4844,0.1073,-0.2832,0.0457,0.5389,-0.1348,-30.45,9.75,23.7,,0.0015470000000004092,0.5712782947040785,1.3278527258608064,non_fall
9.890645,0.4844,0.1073,-0.2832,0.0457,0.5389,-0.1348,-30.45,9.75,23.7,,0.010918999999999457,0.5712782947040785,1.414179718782757,non_fall
9.892392,0.6785,0.0174,-0.651,0.0457,0.5389,-0.1348,-30.45,9.75,23.7,,0.001746999999999943,0.9404605308039248,1.518759161099036,non_fall
9.909163,0.6785,0.0174,-0.651,0.0457,0.5389,-0.1348,-31.575,9.3,22.05,,0.016771000000000313,0.9404605308039248,1.6398350548780196,non_fall
9.911348,0.6785,0.0174,-0.651,0.0457,0.5389,-0.1348,-31.575,9.3,22.05,,0.0021850000000007697,0.9404605308039248,1.774334829294682,non_fall
9.912702,0.4879,-0.5314,-0.4355,0.0457,0.5389,-0.1348,-31.575,9.3,22.05,,0.0013539999999991892,0.8426699353839556,1.9179493675011232,non_fall
9.928703,0.4879,-0.5314,-0.4355,0.0457,0.5389,-0.1348,-31.575,9.3,22.05,,0.016001000000001042,0.8426699353839556,2.0653247515384807,non_fall
9.931701,1.906,-1.5285,-0.5047,0.0457,0.5389,-0.1348,-31.575,9.3,22.05,,0.002997999999999834,2.4947685944792553,2.210356647378695,non_fall
9.94756,1.906,-1.5285,-0.5047,-0.0893,0.3763,-0.2588,-31.575,9.3,22.05,,0.015858999999998957,2.4947685944792553,2.3465676777616666,non_fall
9.951501,1.906,-1.5285,-0.5047,-0.0893,0.3763,-0.2588,-31.575,9.3,22.05,,0.0039410000000010825,2.4947685944792553,2.4675379004051448,non_fall
9.953328,2.4243,-3.1057,-1.1914,-0.0893,0.3763,-0.2588,-31.575,9.3,22.05,,0.0018270000000004671,4.116070570337686,2.567350898726961,non_fall
9.974939,2.4243,-3.1057,-1.1914,-0.0893,0.3763,-0.2588,-31.575,9.3,22.05,,0.02161099999999827,4.116070570337686,2.641014862781113,non_fall
9.978585,0.9351,-3.246,0.3539,-0.0893,0.3763,-0.2588,-31.575,9.3,22.05,,0.0036460000000015924,3.3964942543746486,2.6848200231242947,non_fall
9.980801,0.9351,-3.246,0.3539,-0.0893,0.3763,-0.2588,-33.15,8.7,21.375,,0.0022159999999988855,3.3964942543746486,2.696600828409293,non_fall
9.992733,0.9351,-3.246,0.3539,-0.0893,0.3763,-0.2588,-33.15,8.7,21.375,,0.011931999999999832,3.3964942543746486,2.675882364105405,non_fall
9.996042,-1.6571,-1.527,1.4469,-0.0893,0.3763,-0.2588,-33.15,8.7,21.375,,0.0033089999999997843,2.6779150509304808,2.623903277329321,non_fall
10.008461,-1.6571,-1.527,1.4469,-0.0893,0.3763,-0.2588,-33.15,8.7,21.375,,0.01241900000000129,2.6779150509304808,2.543519179404616,non_fall
10.010635,-2.0268,0.5468,1.2453,-0.0893,0.3763,-0.2588,-33.15,8.7,21.375,,0.0021740000000001203,2.440836039147243,2.4389996963636107,non_fall
10.015822,-2.0268,0.5468,1.2453,0.0365,-0.1445,-0.0044,-33.15,8.7,21.375,,0.0051869999999993865,2.440836039147243,2.3157387758551544,non_fall
10.031125,-2.0268,0.5468,1.2453,0.0365,-0.1445,-0.0044,-33.15,8.7,21.375,,0.0153029999999994,2.440836039147243,2.179901812891087,non_fall
10.033697,-0.9864,1.0139,-0.1543,0.0365,-0.1445,-0.0044,-33.15,8.7,21.375,,0.002572000000000685,1.4229499850662357,2.038035338556266,non_fall
10.042383,-0.9864,1.0139,-0.1543,0.0365,-0.1445,-0.0044,-32.625,8.7,21.525,,0.008685999999999083,1.4229499850662357,1.8966662330921376,non_fall
10.050226,-0.9864,1.0139,-0.1543,0.0365,-0.1445,-0.0044,-32.625,8.7,21.525,,0.007843000000001155,1.4229499850662357,1.7619177736828313,non_fall
10.052068,0.0011,0.4404,-0.1825,0.0365,-0.1445,-0.0044,-32.625,8.7,21.525,,0.0018419999999998993,0.4767175474009741,1.6391685811012981,non_fall
10.069502,0.0011,0.4404,-0.1825,0.0365,-0.1445,-0.0044,-32.625,8.7,21.525,,0.017433999999999727,0.4767175474009741,1.532777000509852,non_fall
10.071514,0.5968,0.0629,1.2356,0.0365,-0.1445,-0.0044,-32.625,8.7,21.525,,0.002012000000000569,1.3736207664417426,1.4458875337506125,non_fall
10.091808,0.5968,0.0629,1.2356,0.2372,0.0443,0.1012,-32.625,8.7,21.525,,0.020293999999999812,1.3736207664417426,1.3803279810662268,non_fall
10.094356,0.5968,0.0629,1.2356,0.2372,0.0443,0.1012,-32.625,8.7,21.525,,0.0025479999999991065,1.3736207664417426,1.3365970516614227,non_fall
10.095372,0.4881,0.5414,1.0022,0.2372,0.0443,0.1012,-32.625,8.7,21.525,,0.0010159999999999059,1.2392580078417892,1.3139344209792219,non_fall
10.105138,0.4881,0.5414,1.0022,0.2372,0.0443,0.1012,-32.625,8.7,21.525,,0.00976600000000083,1.2392580078417892,1.3104602569724924,non_fall
10.106115,0.2619,1.3163,0.0387,0.2372,0.0443,0.1012,-32.625,8.7,21.525,,0.0009770000000006718,1.3426596702068623,1.3233690413637065,non_fall
10.115191,0.2619,1.3163,0.0387,0.2372,0.0443,0.1012,-33.45,8.775,21.225,,0.00907599999999853,1.3426596702068623,1.3491617459796457,non_fall
10.129919,0.2619,1.3163,0.0387,0.2372,0.0443,0.1012,-33.45,8.775,21.225,,0.014727999999999852,1.3426596702068623,1.38390000195172,non_fall
10.131561,-0.1993,1.9946,0.4503,0.2372,0.0443,0.1012,-33.45,8.775,21.225,,0.0016420000000003654,2.0544877074346295,1.42346554969571,non_fall
10.149886,-0.1993,1.9946,0.4503,0.2372,0.0443,0.1012,-33.45,8.775,21.225,,0.018325000000000813,2.0544877074346295,1.4638082417952305,non_fall
10.151143,-0.2997,1.963,-0.1552,0.2372,0.0443,0.1012,-33.45,8.775,21.225,,0.0012569999999989534,1.9918022316485138,1.501166795506631,non_fall
10.159738,-0.2997,1.963,-0.1552,0.1032,0.0325,0.0881,-33.45,8.775,21.225,,0.008595000000001463,1.9918022316485138,1.5322491149829196,non_fall
10.174173,-0.2997,1.963,-0.1552,0.1032,0.0325,0.0881,-33.45,8.775,21.225,,0.014434999999998865,1.9918022316485138,1.5543635995695828,non_fall
10.176027,-0.2654,1.1438,-0.118,0.1032,0.0325,0.0881,-33.45,8.775,21.225,,0.0018539999999998003,1.180101521056557,1.5654987529878523,non_fall
10.183465,-0.2654,1.1438,-0.118,0.1032,0.0325,0.0881,-33.375,9.75,21.15,,0.0074380000000005,1.180101521056557,1.5643543223537992,non_fall
10.19644,-0.2654,1.1438,-0.118,0.1032,0.0325,0.0881,-33.375,9.75,21.15,,0.012975000000000847,1.180101521056557,1.550331730680519,non_fall
10.199163,-0.3503,0.1832,-1.3741,0.1032,0.0325,0.0881,-33.375,9.75,21.15,,0.002722999999999587,1.4298332560127422,1.5234935525782376,non_fall
10.207994,-0.3503,0.1832,-1.3741,0.1032,0.0325,0.0881,-33.375,9.75,21.15,,0.008830999999998923,1.4298332560127422,1.4845009009060188,non_fall
10.210427,-0.1092,-0.0768,-1.7898,0.1032,0.0325,0.0881,-33.375,9.75,21.15,,0.0024329999999999075,1.7947721080961783,1.43453484025821,non_fall
10.225962,-0.1092,-0.0768,-1.7898,-0.1923,-0.0458,0.2599,-33.375,9.75,21.15,,0.01553500000000163,1.7947721080961783,1.3752050800545825,non_fall
10.228585,-0.1092,-0.0768,-1.7898,-0.1923,-0.0458,0.2599,-33.375,9.75,21.15,,0.00262299999999982,1.7947721080961783,1.3084477210645005,non_fall
10.230074,0.1189,0.0809,0.5549,-0.1923,-0.0458,0.2599,-33.375,9.75,21.15,,0.0014889999999994075,0.5732329631136018,1.2364144366718197,non_fall
10.250421,0.1189,0.0809,0.5549,-0.1923,-0.0458,0.2599,-33.375,9.75,21.15,,0.020346999999999227,0.5732329631136018,1.1613578208493958,non_fall
10.252441,0.5095,0.2507,0.7427,-0.1923,-0.0458,0.2599,-33.375,9.75,21.15,,0.0020199999999999108,0.9349032195901349,1.0855201489262754,non_fall
10.254281,0.5095,0.2507,0.7427,-0.1923,-0.0458,0.2599,-33.825,9.75,21.225,,0.001840000000001396,0.9349032195901349,1.0110334025440004,non_fall
10.271769,0.5095,0.2507,0.7427,-0.1923,-0.0458,0.2599,-33.825,9.75,21.225,,0.01748800000000017,0.9349032195901349,0.939836308766054,non_fall
10.273677,0.4314,0.4403,0.9977,-0.1923,-0.0458,0.2599,-33.825,9.75,21.225,,0.0019079999999984665,1.172763974549014,0.8736106088466973,non_fall
10.291097,0.4314,0.4403,0.9977,-0.1923,-0.0458,0.2599,-33.825,9.75,21.225,,0.017420000000001323,1.172763974549014,0.8137358274467986,non_fall
10.29294,0.0551,0.3232,0.161,-0.1923,-0.0458,0.2599,-33.825,9.75,21.225,,0.0018429999999991509,0.3652605234623638,0.7612605995190528,non_fall
10.295846,0.0551,0.3232,0.161,-0.164,0.1066,0.0713,-33.825,9.75,21.225,,0.002905999999999409,0.3652605234623638,0.7168890629040786,non_fall
10.309469,0.0551,0.3232,0.161,-0.164,0.1066,0.0713,-33.825,9.75,21.225,,0.013623000000000829,0.3652605234623638,0.6809819467375378,non_fall
10.310863,0.2801,0.4339,-0.6626,-0.164,0.1066,0.0713,-33.825,9.75,21.225,,0.0013939999999994512,0.8400976014725908,0.6535723143205792,non_fall
10.322998,0.2801,0.4339,-0.6626,-0.164,0.1066,0.0713,-33.45,9.9,20.55,,0.012135000000000673,0.8400976014725908,0.6343946205899741,non_fall
10.32994,0.2801,0.4339,-0.6626,-0.164,0.1066,0.0713,-33.45,9.9,20.55,,0.006942000000000448,0.8400976014725908,0.6229235157466751,non_fall
10.33297,0.4841,0.3635,0.341,-0.164,0.1066,0.0713,-33.45,9.9,20.55,,0.003029999999998978,0.6948136872572387,0.6184172552537722,non_fall
10.349446,0.4841,0.3635,0.341,-0.164,0.1066,0.0713,-33.45,9.9,20.55,,0.016476000000000823,0.6948136872572387,0.6199606264005719,non_fall
10.351385,0.3758,0.086,0.7649,-0.164,0.1066,0.0713,-33.45,9.9,20.55,,0.001939000000000135,0.8565591923504178,0.6265036863208685,non_fall
10.363387,0.3758,0.086,0.7649,-0.0799,0.1877,-0.036,-33.45,9.9,20.55,,0.012001999999998958,0.8565591923504178,0.6368944658755546,non_fall
10.373669,0.3758,0.086,0.7649,-0.0799,0.1877,-0.036,-33.45,9.9,20.55,,0.010282000000000124,0.8565591923504178,0.6499056306167459,non_fall
10.375349,0.185,0.0511,0.1769,-0.0799,0.1877,-0.036,-33.45,9.9,20.55,,0.0016800000000003479,0.26101689600483724,0.6642569601637794,non_fall
10.388868,0.185,0.0511,0.1769,-0.0799,0.1877,-0.036,-33.45,9.9,20.55,,0.013519000000000503,0.26101689600483724,0.678637432335553,non_fall
10.390925,-0.1844,0.2775,-0.164,-0.0799,0.1877,-0.036,-33.45,9.9,20.55,,0.0020569999999988653,0.3713564460191852,0.6917320770891424,non_fall
10.392667,-0.1844,0.2775,-0.164,-0.0799,0.1877,-0.036,-34.2,9.975,20.775,,0.0017420000000001323,0.3713564460191852,0.702258602426248,non_fall
10.407127,-0.1844,0.2775,-0.164,-0.0799,0.1877,-0.036,-34.2,9.975,20.775,,0.014459999999999695,0.3713564460191852,0.7090166161003538,non_fall
10.409109,-0.443,0.4148,-0.7864,-0.0799,0.1877,-0.036,-34.2,9.975,20.775,,0.0019820000000017046,0.9933443511693214,0.7109486141462557,non_fall
10.427251,-0.443,0.4148,-0.7864,-0.0799,0.1877,-0.036,-34.2,9.975,20.775,,0.018141999999999214,0.9933443511693214,0.7072079071337685,non_fall
10.430489,-0.3922,0.3502,-0.8654,-0.0799,0.1877,-0.036,-34.2,9.975,20.775,,0.00323799999999963,1.0126095200026513,0.6972254709290697,non_fall
10.432747,-0.3922,0.3502,-0.8654,-0.1342,-0.0961,0.0525,-34.2,9.975,20.775,,0.0022580000000012035,1.0126095200026513,0.6807663103982585,non_fall
10.447136,-0.3922,0.3502,-0.8654,-0.1342,-0.0961,0.0525,-34.2,9.975,20.775,,0.014388999999999541,1.0126095200026513,0.657966741495512,non_fall
10.449932,-0.177,-0.1139,0.5977,-0.1342,-0.0961,0.0525,-34.2,9.975,20.775,,0.0027960000000000207,0.6336777572236538,0.6293466359504573,non_fall
10.459991,-0.177,-0.1139,0.5977,-0.1342,-0.0961,0.0525,-34.05,10.05,21.3,,0.01005900000000004,0.6336777572236538,0.5957942211915656,non_fall
10.470871,-0.177,-0.1139,0.5977,-0.1342,-0.0961,0.0525,-34.05,10.05,21.3,,0.010880000000000223,0.6336777572236538,0.5585245578297746,non_fall
10.473228,0.077,-0.3823,0.1173,-0.1342,-0.0961,0.0525,-34.05,10.05,21.3,,0.0023569999999999425,0.4072365160444235,0.5190156237440267,non_fall
10.493189,0.077,-0.3823,0.1173,-0.1342,-0.0961,0.0525,-34.05,10.05,21.3,,0.019960999999998563,0.4072365160444235,0.478927695290367,non_fall
10.495557,0.1131,-0.2969,0.0932,-0.1342,-0.0961,0.0525,-34.05,10.05,21.3,,0.002368000000000592,0.33110037752923205,0.44001251899298716,non_fall
10.505925,0.1131,-0.2969,0.0932,-0.1211,0.0188,0.0409,-34.05,10.05,21.3,,0.01036799999999971,0.33110037752923205,0.4040188395334354,non_fall
10.508641,0.1131,-0.2969,0.0932,-0.1211,0.0188,0.0409,-34.05,10.05,21.3,,0.002716000000001273,0.33110037752923205,0.37260036118451983,non_fall
10.51006,0.1807,-0.1566,-0.1707,-0.1211,0.0188,0.0409,-34.05,10.05,21.3,,0.0014189999999985048,0.29379336275688733,0.34723135741047306,non_fall
10.530017,0.1807,-0.1566,-0.1707,-0.1211,0.0188,0.0409,-34.05,10.05,21.3,,0.019957000000001557,0.29379336275688733,0.3291341596934808,non_fall
10.533152,-0.0688,0.0816,-0.1328,-0.1211,0.0188,0.0409,-34.05,10.05,21.3,,0.0031349999999985556,0.17037558510537829,0.3192218501358185,non_fall
10.535134,-0.0688,0.0816,-0.1328,-0.1211,0.0188,0.0409,-33.525,10.05,20.775,,0.0019819999999999283,0.17037558510537829,0.3180586868410054,non_fall
10.549491,-0.0688,0.0816,-0.1328,-0.1211,0.0188,0.0409,-33.525,10.05,20.775,,0.014357000000000397,0.17037558510537829,0.3258399712707422,non_fall
10.55131,-0.2128,0.056,0.2039,-0.1211,0.0188,0.0409,-33.525,10.05,20.775,,0.0018190000000011253,0.29999174988655936,0.34239202163955673,non_fall
10.568408,-0.2128,0.056,0.2039,-0.1211,0.0188,0.0409,-33.525,10.05,20.775,,0.017097999999998947,0.29999174988655936,0.36719156126900426,non_fall
10.570643,-0.1702,-0.124,0.5048,-0.1211,0.0188,0.0409,-33.525,10.05,20.775,,0.002235000000000653,0.546961680559068,0.39940232266902614,non_fall
10.5729,-0.1702,-0.124,0.5048,-0.0764,0.0735,-0.082,-33.525,10.05,20.775,,0.0022570000000001755,0.546961680559068,0.4379253479838214,non_fall
10.59133,-0.1702,-0.124,0.5048,-0.0764,0.0735,-0.082,-33.525,10.05,20.775,,0.018429999999998614,0.546961680559068,0.4814586865037913,non_fall
10.593525,0.339,-0.139,0.5126,-0.0764,0.0735,-0.082,-33.525,10.05,20.775,,0.002195000000000391,0.6300799631792777,0.5285621492930049,non_fall
10.599611,0.339,-0.139,0.5126,-0.0764,0.0735,-0.082,-33.375,9.45,20.7,,0.006085999999999814,0.6300799631792777,0.577723415282822,non_fall
10.608965,0.339,-0.139,0.5126,-0.0764,0.0735,-0.082,-33.375,9.45,20.7,,0.009354000000000084,0.6300799631792777,0.627422797301502,non_fall
10.611079,0.5278,-0.1367,-0.2165,-0.0764,0.0735,-0.082,-33.375,9.45,20.7,,0.0021140000000006154,0.5866276331711625,0.6761950339567543,non_fall
10.627967,0.5278,-0.1367,-0.2165,-0.0764,0.0735,-0.082,-33.375,9.45,20.7,,0.016887999999999792,0.5866276331711625,0.7226873209324449,non_fall
10.6304,-0.2186,-0.411,0.0391,-0.0764,0.0735,-0.082,-33.375,9.45,20.7,,0.0024329999999999075,0.46715711489818923,0.7657132146464768,non_fall
10.641886,-0.2186,-0.411,0.0391,0.0228,-0.1761,0.0218,-33.375,9.45,20.7,,0.011485999999999663,0.46715711489818923,0.8043017953943831,non_fall
10.647199,-0.2186,-0.411,0.0391,0.0228,-0.1761,0.0218,-33.375,9.45,20.7,,0.005313000000001011,0.46715711489818923,0.8377403453583908,non_fall
10.648968,-0.7237,-0.3754,-1.8602,0.0228,-0.1761,0.0218,-33.375,9.45,20.7,,0.0017689999999994654,2.031012282089894,0.8656067190339782,non_fall
10.669795,-0.7237,-0.3754,-1.8602,0.0228,-0.1761,0.0218,-33.375,9.45,20.7,,0.020827000000000595,2.031012282089894,0.887785117101146,non_fall
10.672539,-0.7847,-0.3616,0.4462,0.0228,-0.1761,0.0218,-33.375,9.45,20.7,,0.0027439999999998577,0.9724212513103567,0.9044577970862631,non_fall
10.67399,-0.7847,-0.3616,0.4462,0.0228,-0.1761,0.0218,-33.75,9.45,20.55,,0.001450999999999425,0.9724212513103567,0.9160674118686747,non_fall
10.69074,-0.7847,-0.3616,0.4462,0.0228,-0.1761,0.0218,-33.75,9.45,20.55,,0.016750000000000043,0.9724212513103567,0.9232503835855481,non_fall
10.69317,-0.2823,-0.2166,-0.3536,0.0228,-0.1761,0.0218,-33.75,9.45,20.55,,0.0024300000000003763,0.5016391232748897,0.9267485270742802,non_fall
10.707242,-0.2823,-0.2166,-0.3536,0.0228,-0.1761,0.0218,-33.75,9.45,20.55,,0.014072000000000529,0.5016391232748897,0.9273110367570304,non_fall
10.709408,0.0953,0.4049,0.4527,0.0228,-0.1761,0.0218,-33.75,9.45,20.55,,0.002165999999999002,0.6147872721519209,0.9256007284288366,non_fall
10.715604,0.0953,0.4049,0.4527,-0.0553,-0.095,0.1164,-33.75,9.45,20.55,,0.0061960000000009785,0.6147872721519209,0.9221174502320252,non_fall
10.729927,0.0953,0.4049,0.4527,-0.0553,-0.095,0.1164,-33.75,9.45,20.55,,0.014322999999999197,0.6147872721519209,0.9171486495180486,non_fall
10.731609,0.2367,0.2143,0.3687,-0.0553,-0.095,0.1164,-33.75,9.45,20.55,,0.0016820000000006274,0.48774078156332185,0.9107530876469665,non_fall
10.74056,0.2367,0.2143,0.3687,-0.0553,-0.095,0.1164,-34.575,10.35,22.125,,0.00895099999999971,0.48774078156332185,0.9027794044248778,non_fall
10.749663,0.2367,0.2143,0.3687,-0.0553,-0.095,0.1164,-34.575,10.35,22.125,,0.00910299999999964,0.48774078156332185,0.8929169352194372,non_fall
10.751117,-0.3084,-0.4464,-1.5419,-0.0553,-0.095,0.1164,-34.575,10.35,22.125,,0.0014540000000007325,1.634576131601095,0.8807717852093416,non_fall
