time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.124007,-0.2253,-0.1087,-0.0748,0.0609,0.046,-0.0709,-2.775,-3.675,32.25,,0.013839000000000823,0.26109542316938456,0.295953994665493,non_fall
9.126962,-0.105,-0.0218,-0.0607,0.0609,0.046,-0.0709,-2.775,-3.675,32.25,,0.002955000000000041,0.12322633647073988,0.29323520716965407,non_fall
9.129337,-0.105,-0.0218,-0.0607,0.0609,0.046,-0.0709,-2.55,-3.075,32.1,,0.0023749999999989058,0.12322633647073988,0.28967373191977386,non_fall
9.137804,-0.105,-0.0218,-0.0607,0.0609,0.046,-0.0709,-2.55,-3.075,32.1,,0.008466999999999558,0.12322633647073988,0.28566176552104366,non_fall
9.140332,-0.1356,0.1937,0.0684,0.0609,0.046,-0.0709,-2.55,-3.075,32.1,,0.00252800000000164,0.24614144307694305,0.28154308940283707,non_fall
9.162045,-0.1356,0.1937,0.0684,0.0609,0.046,-0.0709,-2.55,-3.075,32.1,,0.021713000000000093,0.24614144307694305,0.27758613619340533,non_fall
9.166339,-0.026,0.2174,0.1123,0.0609,0.046,-0.0709,-2.55,-3.075,32.1,,0.004293999999999798,0.24606919758474444,0.27396764946695656,non_fall
9.168264,-0.026,0.2174,0.1123,0.0547,0.0215,-0.0493,-2.55,-3.075,32.1,,0.0019249999999999545,0.24606919758474444,0.27076704415928765,non_fall
9.186886,-0.026,0.2174,0.1123,0.0547,0.0215,-0.0493,-2.55,-3.075,32.1,,0.018621999999998806,0.24606919758474444,0.26797055522667707,non_fall
9.189625,-0.1392,0.1318,-0.2035,0.0547,0.0215,-0.0493,-2.55,-3.075,32.1,,0.002739000000000047,0.27957133257900385,0.26548362961303784,non_fall
9.196342,-0.1392,0.1318,-0.2035,0.0547,0.0215,-0.0493,-2.625,-2.625,31.575,,0.006717000000000084,0.27957133257900385,0.2631496146243125,non_fall
9.206941,-0.1392,0.1318,-0.2035,0.0547,0.0215,-0.0493,-2.625,-2.625,31.575,,0.010599000000000913,0.27957133257900385,0.2607725308155057,non_fall
9.209355,-0.2782,0.1057,-0.004,0.0547,0.0215,-0.0493,-2.625,-2.625,31.575,,0.002413999999999916,0.2976301900009473,0.2581415901928729,non_fall
9.225614,-0.2782,0.1057,-0.004,0.0547,0.0215,-0.0493,-2.625,-2.625,31.575,,0.0162589999999998,0.2976301900009473,0.2550551514361062,non_fall
9.228437,-0.2814,0.0993,0.1681,0.0547,0.0215,-0.0493,-2.625,-2.625,31.575,,0.002822999999999354,0.34249680290478624,0.251341988365924,non_fall
9.24128,-0.2814,0.0993,0.1681,-0.0015,0.0391,-0.0455,-2.625,-2.625,31.575,,0.01284300000000016,0.34249680290478624,0.2468780808502658,non_fall
9.245112,-0.2814,0.0993,0.1681,-0.0015,0.0391,-0.0455,-2.625,-2.625,31.575,,0.0038320000000009458,0.34249680290478624,0.24159764591180807,non_fall
9.246717,-0.1616,0.0791,0.0429,-0.0015,0.0391,-0.0455,-2.625,-2.625,31.575,,0.0016049999999996345,0.18496426681929673,0.2354978470077635,non_fall
9.264429,-0.1616,0.0791,0.0429,-0.0015,0.0391,-0.0455,-2.625,-2.625,31.575,,0.017711999999999506,0.18496426681929673,0.22863750805132949,non_fall
9.266576,-0.1228,0.0217,-0.0937,-0.0015,0.0391,-0.0455,-2.625,-2.625,31.575,,0.002147000000000787,0.15598211435930726,0.22113101615064956,non_fall
9.26835,-0.1228,0.0217,-0.0937,-0.0015,0.0391,-0.0455,-3.3,-2.85,31.875,,0.0017739999999992762,0.15598211435930726,0.21313913306483712,non_fall
9.284061,-0.1228,0.0217,-0.0937,-0.0015,0.0391,-0.0455,-3.3,-2.85,31.875,,0.015710999999999586,0.15598211435930726,0.20485847468909107,non_fall
9.285926,-0.2152,0.0059,-0.0795,-0.0015,0.0391,-0.0455,-3.3,-2.85,31.875,,0.0018650000000004496,0.22949095842755984,0.19651102720019326,non_fall
9.303484,-0.2152,0.0059,-0.0795,-0.0015,0.0391,-0.0455,-3.3,-2.85,31.875,,0.017557999999999296,0.22949095842755984,0.1883344792796278,non_fall
9.306185,-0.0553,0.0737,0.1142,-0.0015,0.0391,-0.0455,-3.3,-2.85,31.875,,0.0027010000000000645,0.14673588518150563,0.18057361506603906,non_fall
9.308248,-0.0553,0.0737,0.1142,0.0341,0.0002,0.0038,-3.3,-2.85,31.875,,0.0020630000000014803,0.14673588518150563,0.17347270522419886,non_fall
9.324611,-0.0553,0.0737,0.1142,0.0341,0.0002,0.0038,-3.3,-2.85,31.875,,0.016363000000000127,0.14673588518150563,0.1672687599639362,non_fall
9.326571,0.0346,0.1489,-0.034,0.0341,0.0002,0.0038,-3.3,-2.85,31.875,,0.0019599999999986295,0.15660258618554165,0.16218550901749185,non_fall
9.333176,0.0346,0.1489,-0.034,0.0341,0.0002,0.0038,-3.6,-3.375,31.275,,0.006605000000000416,0.15660258618554165,0.15842788820753523,non_fall
9.342062,0.0346,0.1489,-0.034,0.0341,0.0002,0.0038,-3.6,-3.375,31.275,,0.008886000000000394,0.15660258618554165,0.15617662623710932,non_fall
9.344442,0.0182,0.2621,-0.0776,0.0341,0.0002,0.0038,-3.6,-3.375,31.275,,0.002380000000000493,0.27395147380512486,0.15558233721758788,non_fall
9.361931,0.0182,0.2621,-0.0776,0.0341,0.0002,0.0038,-3.6,-3.375,31.275,,0.01748899999999942,0.27395147380512486,0.15675844719133933,non_fall
9.364012,-0.0256,0.1874,-0.0353,0.0341,0.0002,0.0038,-3.6,-3.375,31.275,,0.0020810000000004436,0.19240636683852227,0.15977243519267495,non_fall
9.377358,-0.0256,0.1874,-0.0353,0.0223,0.025,0.0163,-3.6,-3.375,31.275,,0.013345999999998526,0.19240636683852227,0.1646353584207837,non_fall
9.381591,-0.0256,0.1874,-0.0353,0.0223,0.025,0.0163,-3.6,-3.375,31.275,,0.0042330000000010415,0.19240636683852227,0.1712904268742832,non_fall
9.38319,-0.0416,0.0466,-0.0211,0.0223,0.025,0.0163,-3.6,-3.375,31.275,,0.0015990000000005722,0.06593428546666749,0.17960226713626767,non_fall
9.402741,-0.0416,0.0466,-0.0211,0.0223,0.025,0.0163,-3.6,-3.375,31.275,,0.019550999999999874,0.06593428546666749,0.18934917893245912,non_fall
9.405483,-0.0343,0.0366,0.0225,0.0223,0.025,0.0163,-3.6,-3.375,31.275,,0.002741999999999578,0.054975449065923956,0.20022093149398815,non_fall
9.407234,-0.0343,0.0366,0.0225,0.0223,0.025,0.0163,-3.375,-2.775,32.1,,0.0017510000000005022,0.054975449065923956,0.21182433986819396,non_fall
9.423103,-0.0343,0.0366,0.0225,0.0223,0.025,0.0163,-3.375,-2.775,32.1,,0.01586899999999858,0.054975449065923956,0.22369796018965335,non_fall
9.426268,-0.0108,0.066,-0.2867,0.0223,0.025,0.0163,-3.375,-2.775,32.1,,0.0031650000000009726,0.29439689196728963,0.23533584399087706,non_fall
9.440555,-0.0108,0.066,-0.2867,0.0223,0.025,0.0163,-3.375,-2.775,32.1,,0.014286999999999495,0.29439689196728963,0.246218638818461,non_fall
9.443159,-0.2096,0.2668,0.2558,0.0223,0.025,0.0163,-3.375,-2.775,32.1,,0.0026039999999998287,0.42490944917711587,0.25584878733601374,non_fall
9.445156,-0.2096,0.2668,0.2558,-0.0185,0.0637,-0.0246,-3.375,-2.775,32.1,,0.0019970000000011368,0.42490944917711587,0.2637855973566681,non_fall
9.460075,-0.2096,0.2668,0.2558,-0.0185,0.0637,-0.0246,-3.375,-2.775,32.1,,0.014918999999999016,0.42490944917711587,0.2696758494612975,non_fall
9.462532,-0.1726,0.2036,0.0677,-0.0185,0.0637,-0.0246,-3.375,-2.775,32.1,,0.0024569999999997094,0.27536704595866224,0.273276397894598,non_fall
9.471234,-0.1726,0.2036,0.0677,-0.0185,0.0637,-0.0246,-3.0,-3.15,30.975,,0.00870200000000132,0.27536704595866224,0.2744666239533666,non_fall
9.47935,-0.1726,0.2036,0.0677,-0.0185,0.0637,-0.0246,-3.0,-3.15,30.975,,0.008115999999999346,0.27536704595866224,0.27325015929333374,non_fall
9.481626,-0.023,0.1895,-0.3493,-0.0185,0.0637,-0.0246,-3.0,-3.15,30.975,,0.0022760000000001668,0.39805745816401933,0.2697465645134218,non_fall
9.504524,-0.023,0.1895,-0.3493,-0.0185,0.0637,-0.0246,-3.0,-3.15,30.975,,0.02289799999999964,0.39805745816401933,0.264174449572642,non_fall
9.507538,-0.0301,0.0583,-0.0841,-0.0185,0.0637,-0.0246,-3.0,-3.15,30.975,,0.0030140000000002942,0.10666634895786017,0.25682805351367066,non_fall
9.519879,-0.0301,0.0583,-0.0841,-0.0339,0.0771,-0.0501,-3.0,-3.15,30.975,,0.01234099999999927,0.10666634895786017,0.24804986362765555,non_fall
9.523271,-0.0301,0.0583,-0.0841,-0.0339,0.0771,-0.0501,-3.0,-3.15,30.975,,0.0033919999999998396,0.10666634895786017,0.23820242066594743,non_fall
9.525102,-0.04,-0.1076,0.1476,-0.0339,0.0771,-0.0501,-3.0,-3.15,30.975,,0.0018310000000010263,0.1869853470194924,0.2276426149795771,non_fall
9.542026,-0.04,-0.1076,0.1476,-0.0339,0.0771,-0.0501,-3.0,-3.15,30.975,,0.016923999999999495,0.1869853470194924,0.21670121044614418,non_fall
9.544587,-0.0086,0.0301,0.1796,-0.0339,0.0771,-0.0501,-3.0,-3.15,30.975,,0.0025610000000000355,0.1823077891917951,0.2056692181793755,non_fall
9.557293,-0.0086,0.0301,0.1796,-0.0339,0.0771,-0.0501,-3.075,-2.775,31.95,,0.012705999999999662,0.1823077891917951,0.19479156992918467,non_fall
9.562494,-0.0086,0.0301,0.1796,-0.0339,0.0771,-0.0501,-3.075,-2.775,31.95,,0.005200999999999567,0.1823077891917951,0.1842676580423987,non_fall
9.564238,-0.0359,0.1093,0.0144,-0.0339,0.0771,-0.0501,-3.075,-2.775,31.95,,0.0017440000000004119,0.11594248574185391,0.17425775612804584,non_fall
9.582042,-0.0359,0.1093,0.0144,-0.0339,0.0771,-0.0501,-3.075,-2.775,31.95,,0.01780399999999993,0.11594248574185391,0.16489398947624057,non_fall
9.584299,-0.0972,0.2089,-0.0308,-0.0339,0.0771,-0.0501,-3.075,-2.775,31.95,,0.0022570000000001755,0.23245578074119816,0.15629424779129333,non_fall
9.592266,-0.0972,0.2089,-0.0308,-0.0308,0.0344,-0.0512,-3.075,-2.775,31.95,,0.007967000000000724,0.23245578074119816,0.1485771471629861,non_fall
9.606286,-0.0972,0.2089,-0.0308,-0.0308,0.0344,-0.0512,-3.075,-2.775,31.95,,0.014020000000000366,0.23245578074119816,0.1418759179105176,non_fall
9.608636,-0.0695,0.1356,0.0575,-0.0308,0.0344,-0.0512,-3.075,-2.775,31.95,,0.002349999999999852,0.16286147487972716,0.13634911965869614,non_fall
9.611682,-0.0695,0.1356,0.0575,-0.0308,0.0344,-0.0512,-3.15,-2.85,31.65,,0.003045999999999438,0.16286147487972716,0.1321865053286511,non_fall
9.623876,-0.0695,0.1356,0.0575,-0.0308,0.0344,-0.0512,-3.15,-2.85,31.65,,0.01219399999999915,0.16286147487972716,0.129609075373539,non_fall
9.625945,0.0049,0.1386,0.0589,-0.0308,0.0344,-0.0512,-3.15,-2.85,31.65,,0.0020690000000005426,0.1506757445642795,0.12886313129062127,non_fall
9.638808,0.0049,0.1386,0.0589,-0.0308,0.0344,-0.0512,-3.15,-2.85,31.65,,0.012862999999999403,0.1506757445642795,0.13020877158784078,non_fall
9.639748,-0.0067,0.1025,-0.0871,-0.0308,0.0344,-0.0512,-3.15,-2.85,31.65,,0.0009400000000017172,0.13467572164276678,0.13390375108974015,non_fall
9.658285,-0.0067,0.1025,-0.0871,-0.0057,0.0388,-0.0261,-3.15,-2.85,31.65,,0.01853699999999847,0.13467572164276678,0.14018399409960497,non_fall
9.661582,-0.0067,0.1025,-0.0871,-0.0057,0.0388,-0.0261,-3.15,-2.85,31.65,,0.0032969999999998834,0.13467572164276678,0.14924233496177428,non_fall
9.662411,-0.0953,0.0797,0.0161,-0.0057,0.0388,-0.0261,-3.15,-2.85,31.65,,0.0008290000000013009,0.12527326131301922,0.16120723927915648,non_fall
9.680607,-0.0953,0.0797,0.0161,-0.0057,0.0388,-0.0261,-3.15,-2.85,31.65,,0.018195999999999657,0.12527326131301922,0.17612331169782594,non_fall
9.681545,-0.1253,-0.1124,0.1079,-0.0057,0.0388,-0.0261,-3.15,-2.85,31.65,,0.0009379999999996613,0.1999406411913296,0.19393530694790997,non_fall
9.682271,-0.1253,-0.1124,0.1079,-0.0057,0.0388,-0.0261,-3.375,-2.85,31.8,,0.0007260000000002265,0.1999406411913296,0.21447713461944926,non_fall
9.699731,-0.1253,-0.1124,0.1079,-0.0057,0.0388,-0.0261,-3.375,-2.85,31.8,,0.01745999999999981,0.1999406411913296,0.23746703350823914,non_fall
9.701477,0.0322,0.1098,-0.1646,-0.0057,0.0388,-0.0261,-3.375,-2.85,31.8,,0.0017460000000006914,0.20046456045894995,0.26250976852302627,non_fall
9.723806,0.0322,0.1098,-0.1646,-0.0057,0.0388,-0.0261,-3.375,-2.85,31.8,,0.022328999999999155,0.20046456045894995,0.2891064028418892,non_fall
9.725553,0.1085,0.2342,0.12,-0.0057,0.0388,-0.0261,-3.375,-2.85,31.8,,0.001746999999999943,0.2846434436272861,0.3166718486053085,non_fall
9.727058,0.1085,0.2342,0.12,-0.047,-0.0096,-0.0228,-3.375,-2.85,31.8,,0.0015049999999998676,0.2846434436272861,0.34455989995552616,non_fall
9.743083,0.1085,0.2342,0.12,-0.047,-0.0096,-0.0228,-3.375,-2.85,31.8,,0.016025000000000844,0.2846434436272861,0.37209478803671875,non_fall
9.744651,-0.1786,-0.3047,0.1934,-0.047,-0.0096,-0.0228,-3.375,-2.85,31.8,,0.0015679999999989036,0.40267059738699573,0.3986075470984317,non_fall
