
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
20.744825,-1.2708,0.3717,1.1739,0.7675,1.6123,-0.0357,-26.1000,12.1800,-27.6000,
20.746612,0.7072,0.6179,0.4308,0.7675,1.6123,-0.0357,-26.1000,12.1800,-27.6000,
20.747723,0.7072,0.6179,0.4308,0.8900,1.8749,-0.1928,-26.1000,12.1800,-27.6000,
20.768140,0.7072,0.6179,0.4308,0.9151,1.9516,-0.2977,-26.1000,12.1800,-27.6000,
20.789907,0.7072,0.6179,0.4308,0.9151,1.9516,-0.2977,-23.1600,10.7400,-32.2200,
20.791471,0.7072,0.6179,0.4308,0.8485,1.8216,-0.3350,-23.1600,10.7400,-32.2200,
20.806157,0.7072,0.6179,0.4308,0.8485,1.8216,-0.3350,-23.1600,10.7400,-32.2200,
20.807721,0.4199,-0.1239,0.9079,0.8485,1.8216,-0.3350,-23.1600,10.7400,-32.2200,
20.808947,0.4199,-0.1239,0.9079,0.7739,1.5606,-0.3670,-23.1600,10.7400,-32.2200,
20.830787,0.4199,-0.1239,0.9079,0.7515,1.5063,-0.3995,-23.1600,10.7400,-32.2200,
20.852319,0.4199,-0.1239,0.9079,0.7515,1.5063,-0.3995,-19.8000,9.1200,-35.8200,
20.854106,0.4199,-0.1239,0.9079,0.7553,1.5462,-0.4075,-19.8000,9.1200,-35.8200,
20.867092,0.4199,-0.1239,0.9079,0.7553,1.5462,-0.4075,-19.8000,9.1200,-35.8200,
20.868488,-1.0615,0.2944,-0.3819,0.7553,1.5462,-0.4075,-19.8000,9.1200,-35.8200,
20.870647,-1.0615,0.2944,-0.3819,0.7340,1.5334,-0.4064,-19.8000,9.1200,-35.8200,
20.892217,-1.0615,0.2944,-0.3819,0.7079,1.4067,-0.3505,-19.8000,9.1200,-35.8200,
20.913890,-1.0615,0.2944,-0.3819,0.7079,1.4067,-0.3505,-16.2000,7.9800,-37.9200,
20.915789,-1.0615,0.2944,-0.3819,0.6615,1.2426,-0.3041,-16.2000,7.9800,-37.9200,
20.929522,-1.0615,0.2944,-0.3819,0.6615,1.2426,-0.3041,-16.2000,7.9800,-37.9200,
20.930611,-1.9306,0.8564,-0.4115,0.6615,1.2426,-0.3041,-16.2000,7.9800,-37.9200,
20.935043,-1.9306,0.8564,-0.4115,0.5593,1.1409,-0.2871,-16.2000,7.9800,-37.9200,
20.953433,-1.9306,0.8564,-0.4115,0.3111,1.1547,-0.2866,-16.2000,7.9800,-37.9200,
20.974253,-1.9306,0.8564,-0.4115,0.3111,1.1547,-0.2866,-13.3200,6.9000,-40.3800,
20.975876,-1.9306,0.8564,-0.4115,-0.0692,1.1974,-0.3505,-13.3200,6.9000,-40.3800,
20.990869,-1.9306,0.8564,-0.4115,-0.0692,1.1974,-0.3505,-13.3200,6.9000,-40.3800,
20.992348,-0.9642,1.0929,-0.6518,-0.0692,1.1974,-0.3505,-13.3200,6.9000,-40.3800,
20.993477,-0.9642,1.0929,-0.6518,-0.4538,1.1883,-0.3798,-13.3200,6.9000,-40.3800,
21.014828,-0.9642,1.0929,-0.6518,-0.6567,0.9422,-0.3132,-13.3200,6.9000,-40.3800,
21.036509,-0.9642,1.0929,-0.6518,-0.6567,0.9422,-0.3132,-9.6600,6.0000,-42.1200,
21.038163,-0.9642,1.0929,-0.6518,-0.6418,0.6195,-0.2328,-9.6600,6.0000,-42.1200,
21.051895,-0.9642,1.0929,-0.6518,-0.6418,0.6195,-0.2328,-9.6600,6.0000,-42.1200,
21.053331,-1.2401,-0.4397,0.7666,-0.6418,0.6195,-0.2328,-9.6600,6.0000,-42.1200,
21.055513,-1.2401,-0.4397,0.7666,-0.6344,0.5167,-0.1577,-9.6600,6.0000,-42.1200,
21.077144,-1.2401,-0.4397,0.7666,-0.5747,0.3750,-0.0629,-9.6600,6.0000,-42.1200,
21.098050,-1.2401,-0.4397,0.7666,-0.5747,0.3750,-0.0629,-6.7200,5.3400,-43.2000,
21.099801,-1.2401,-0.4397,0.7666,-0.3297,0.1001,0.0794,-6.7200,5.3400,-43.2000,
21.113200,-1.2401,-0.4397,0.7666,-0.3297,0.1001,0.0794,-6.7200,5.3400,-43.2000,
21.114086,-1.1223,0.4291,1.2190,-0.3297,0.1001,0.0794,-6.7200,5.3400,-43.2000,
21.118303,-1.1223,0.4291,1.2190,-0.2477,0.2903,0.1395,-6.7200,5.3400,-43.2000,
21.138448,-1.1223,0.4291,1.2190,-0.1630,0.4485,0.0991,-6.7200,5.3400,-43.2000,
21.159649,-1.1223,0.4291,1.2190,-0.1630,0.4485,0.0991,-4.2600,5.7600,-43.9200,
21.161410,-1.1223,0.4291,1.2190,0.0181,0.2551,0.0426,-4.2600,5.7600,-43.9200,
21.175621,-1.1223,0.4291,1.2190,0.0181,0.2551,0.0426,-4.2600,5.7600,-43.9200,
21.177096,0.3496,-0.3385,0.9241,0.0181,0.2551,0.0426,-4.2600,5.7600,-43.9200,
21.178800,0.3496,-0.3385,0.9241,0.0991,0.1278,-0.0149,-4.2600,5.7600,-43.9200,
21.199146,0.3496,-0.3385,0.9241,0.0788,0.1438,-0.0202,-4.2600,5.7600,-43.9200,
21.221264,0.3496,-0.3385,0.9241,0.0788,0.1438,-0.0202,-2.4600,6.4800,-43.9200,
21.222877,0.3496,-0.3385,0.9241,0.0293,0.1310,0.0346,-2.4600,6.4800,-43.9200,
21.237061,0.3496,-0.3385,0.9241,0.0293,0.1310,0.0346,-2.4600,6.4800,-43.9200,
21.238627,-0.0254,0.4106,-0.8731,0.0293,0.1310,0.0346,-2.4600,6.4800,-43.9200,
21.240651,-0.0254,0.4106,-0.8731,-0.0581,0.0501,0.0650,-2.4600,6.4800,-43.9200,
21.261821,-0.0254,0.4106,-0.8731,-0.1177,-0.1017,0.1326,-2.4600,6.4800,-43.9200,
21.282654,-0.0254,0.4106,-0.8731,-0.1177,-0.1017,0.1326,-1.7400,7.2600,-44.1000,
21.284264,-0.0254,0.4106,-0.8731,-0.0181,-0.2668,0.1843,-1.7400,7.2600,-44.1000,
21.298011,-0.0254,0.4106,-0.8731,-0.0181,-0.2668,0.1843,-1.7400,7.2600,-44.1000,
21.299101,0.0548,-0.8639,0.3964,-0.0181,-0.2668,0.1843,-1.7400,7.2600,-44.1000,
21.302863,0.0548,-0.8639,0.3964,0.0357,-0.2668,0.0889,-1.7400,7.2600,-44.1000,
21.323253,0.0548,-0.8639,0.3964,-0.1001,-0.2210,0.0117,-1.7400,7.2600,-44.1000,
21.344514,0.0548,-0.8639,0.3964,-0.1001,-0.2210,0.0117,-0.4800,8.3400,-43.8000,
21.346060,0.0548,-0.8639,0.3964,-0.2972,-0.1704,0.0282,-0.4800,8.3400,-43.8000,
21.358148,0.0548,-0.8639,0.3964,-0.2972,-0.1704,0.0282,-0.4800,8.3400,-43.8000,
21.358654,0.6660,-0.4478,-0.5130,-0.2972,-0.1704,0.0282,-0.4800,8.3400,-43.8000,
21.363644,0.6660,-0.4478,-0.5130,-0.3819,-0.1933,-0.0357,-0.4800,8.3400,-43.8000,
21.384834,0.6660,-0.4478,-0.5130,-0.3633,-0.2381,-0.0687,-0.4800,8.3400,-43.8000,
21.405909,0.6660,-0.4478,-0.5130,-0.3633,-0.2381,-0.0687,-0.8400,8.6400,-43.7400,
21.407641,0.6660,-0.4478,-0.5130,-0.2626,-0.1768,-0.0485,-0.8400,8.6400,-43.7400,
21.421868,0.6660,-0.4478,-0.5130,-0.2626,-0.1768,-0.0485,-0.8400,8.6400,-43.7400,
21.423510,-0.0380,0.0965,-0.4996,-0.2626,-0.1768,-0.0485,-0.8400,8.6400,-43.7400,
21.424564,-0.0380,0.0965,-0.4996,-0.0820,0.1513,0.0016,-0.8400,8.6400,-43.7400,
21.446315,-0.0380,0.0965,-0.4996,0.1353,0.5912,0.0735,-0.8400,8.6400,-43.7400,
21.467419,-0.0380,0.0965,-0.4996,0.1353,0.5912,0.0735,-1.2000,8.4600,-43.6200,
21.469242,-0.0380,0.0965,-0.4996,0.3297,0.8767,0.1097,-1.2000,8.4600,-43.6200,
21.484578,-0.0380,0.0965,-0.4996,0.3297,0.8767,0.1097,-1.2000,8.4600,-43.6200,
21.485962,-0.7767,0.1534,0.3951,0.3297,0.8767,0.1097,-1.2000,8.4600,-43.6200,
21.487302,-0.7767,0.1534,0.3951,0.4384,0.9896,0.0937,-1.2000,8.4600,-43.6200,
21.508148,-0.7767,0.1534,0.3951,0.4176,0.8661,0.0272,-1.2000,8.4600,-43.6200,
21.529628,-0.7767,0.1534,0.3951,0.4176,0.8661,0.0272,-0.9600,8.6400,-43.5600,
21.531567,-0.7767,0.1534,0.3951,0.2573,0.4948,-0.0527,-0.9600,8.6400,-43.5600,
21.544680,-0.7767,0.1534,0.3951,0.2573,0.4948,-0.0527,-0.9600,8.6400,-43.5600,
21.545546,-1.1326,0.0975,0.8490,0.2573,0.4948,-0.0527,-0.9600,8.6400,-43.5600,
21.548355,-1.1326,0.0975,0.8490,0.0021,-0.0474,-0.0623,-0.9600,8.6400,-43.5600,
21.569798,-1.1326,0.0975,0.8490,-0.2392,-0.4762,-0.0170,-0.9600,8.6400,-43.5600,
21.590767,-1.1326,0.0975,0.8490,-0.2392,-0.4762,-0.0170,-0.6000,8.7600,-43.6200,
21.592239,-1.1326,0.0975,0.8490,-0.3361,-0.5236,-0.0117,-0.6000,8.7600,-43.6200,
21.605602,-1.1326,0.0975,0.8490,-0.3361,-0.5236,-0.0117,-0.6000,8.7600,-43.6200,
21.607234,0.7237,0.2647,0.2662,-0.3361,-0.5236,-0.0117,-0.6000,8.7600,-43.6200,
21.610136,0.7237,0.2647,0.2662,-0.3212,-0.4245,-0.0575,-0.6000,8.7600,-43.6200,
21.630345,0.7237,0.2647,0.2662,-0.2019,-0.2876,-0.0538,-0.6000,8.7600,-43.6200,
21.651571,0.7237,0.2647,0.2662,-0.2019,-0.2876,-0.0538,0.0600,8.9400,-44.1600,
21.653218,0.7237,0.2647,0.2662,-0.0549,-0.1960,-0.0218,0.0600,8.9400,-44.1600,
21.667605,0.7237,0.2647,0.2662,-0.0549,-0.1960,-0.0218,0.0600,8.9400,-44.1600,
21.669103,0.2805,-0.4996,-0.3645,-0.0549,-0.1960,-0.0218,0.0600,8.9400,-44.1600,
21.670864,0.2805,-0.4996,-0.3645,0.0810,-0.0730,0.0005,0.0600,8.9400,-44.1600,
21.692652,0.2805,-0.4996,-0.3645,0.2178,0.0586,0.0234,0.0600,8.9400,-44.1600,
21.713672,0.2805,-0.4996,-0.3645,0.2178,0.0586,0.0234,0.8400,9.4800,-44.8800,
21.715633,0.2805,-0.4996,-0.3645,0.3595,0.1561,0.0304,0.8400,9.4800,-44.8800,
21.729560,0.2805,-0.4996,-0.3645,0.3595,0.1561,0.0304,0.8400,9.4800,-44.8800,
21.730726,-0.1485,-0.3522,0.8252,0.3595,0.1561,0.0304,0.8400,9.4800,-44.8800,
21.734896,-0.1485,-0.3522,0.8252,0.3015,0.1811,0.0154,0.8400,9.4800,-44.8800,
21.754430,-0.1485,-0.3522,0.8252,0.0895,0.1145,-0.0149,0.8400,9.4800,-44.8800,
21.775197,-0.1485,-0.3522,0.8252,0.0895,0.1145,-0.0149,1.2600,9.5400,-44.9400,
21.776968,-0.1485,-0.3522,0.8252,-0.0810,-0.0985,-0.0256,1.2600,9.5400,-44.9400,
21.790813,-0.1485,-0.3522,0.8252,-0.0810,-0.0985,-0.0256,1.2600,9.5400,-44.9400,
21.792253,-0.1704,0.1744,0.9929,-0.0810,-0.0985,-0.0256,1.2600,9.5400,-44.9400,
21.794973,-0.1704,0.1744,0.9929,-0.0868,-0.1662,-0.0245,1.2600,9.5400,-44.9400,
21.815530,-0.1704,0.1744,0.9929,-0.0410,-0.1486,-0.0250,1.2600,9.5400,-44.9400,
21.837441,-0.1704,0.1744,0.9929,-0.0410,-0.1486,-0.0250,0.4200,9.0000,-45.1200,
21.839333,-0.1704,0.1744,0.9929,0.0181,-0.1577,-0.0059,0.4200,9.0000,-45.1200,
21.852932,-0.1704,0.1744,0.9929,0.0181,-0.1577,-0.0059,0.4200,9.0000,-45.1200,
21.854652,-0.1367,-0.3466,-0.2080,0.0181,-0.1577,-0.0059,0.4200,9.0000,-45.1200,
21.855874,-0.1367,-0.3466,-0.2080,0.0394,-0.1502,0.0037,0.4200,9.0000,-45.1200,
21.877541,-0.1367,-0.3466,-0.2080,0.0421,-0.0826,0.0240,0.4200,9.0000,-45.1200,
21.899119,-0.1367,-0.3466,-0.2080,0.0421,-0.0826,0.0240,0.2400,8.7000,-44.7000,
21.900921,-0.1367,-0.3466,-0.2080,0.0378,-0.0325,0.0538,0.2400,8.7000,-44.7000,
21.913760,-0.1367,-0.3466,-0.2080,0.0378,-0.0325,0.0538,0.2400,8.7000,-44.7000,
21.914838,0.1766,0.0039,0.0288,0.0378,-0.0325,0.0538,0.2400,8.7000,-44.7000,
21.918341,0.1766,0.0039,0.0288,0.0341,-0.0543,0.0724,0.2400,8.7000,-44.7000,
21.938985,0.1766,0.0039,0.0288,0.0368,-0.0511,0.0639,0.2400,8.7000,-44.7000,
21.959445,0.1766,0.0039,0.0288,0.0368,-0.0511,0.0639,0.0000,8.4600,-44.7600,
21.961246,0.1766,0.0039,0.0288,0.0458,0.0075,0.0389,0.0000,8.4600,-44.7600,
21.976028,0.1766,0.0039,0.0288,0.0458,0.0075,0.0389,0.0000,8.4600,-44.7600,
21.977697,-0.0286,-0.0944,0.1020,0.0458,0.0075,0.0389,0.0000,8.4600,-44.7600,
21.979144,-0.0286,-0.0944,0.1020,0.0479,0.0399,0.0256,0.0000,8.4600,-44.7600,
22.000746,-0.0286,-0.0944,0.1020,0.0431,-0.0048,0.0091,0.0000,8.4600,-44.7600,
22.020865,-0.0286,-0.0944,0.1020,0.0421,-0.0075,-0.0069,0.0000,8.4600,-44.7600,
22.022402,-0.0286,-0.0944,0.1020,0.0421,-0.0075,-0.0069,-0.4200,8.2200,-45.1200,
22.037569,-0.0286,-0.0944,0.1020,0.0421,-0.0075,-0.0069,-0.4200,8.2200,-45.1200,
22.039386,-0.2298,0.0729,-0.0666,0.0421,-0.0075,-0.0069,-0.4200,8.2200,-45.1200,
22.040622,-0.2298,0.0729,-0.0666,0.0421,0.0218,-0.0005,-0.4200,8.2200,-45.1200,
22.062021,-0.2298,0.0729,-0.0666,0.0389,0.0314,0.0027,-0.4200,8.2200,-45.1200,
22.083292,-0.2298,0.0729,-0.0666,0.0389,0.0314,0.0027,-0.2400,8.7000,-44.9400,
22.084790,-0.2298,0.0729,-0.0666,0.0352,0.0229,0.0085,-0.2400,8.7000,-44.9400,
22.098458,-0.2298,0.0729,-0.0666,0.0352,0.0229,0.0085,-0.2400,8.7000,-44.9400,
22.099569,-0.2292,0.0809,0.0902,0.0352,0.0229,0.0085,-0.2400,8.7000,-44.9400,
22.103830,-0.2292,0.0809,0.0902,0.0160,-0.0117,0.0091,-0.2400,8.7000,-44.9400,
22.123456,-0.2292,0.0809,0.0902,-0.0075,-0.0123,0.0112,-0.2400,8.7000,-44.9400,
22.145338,-0.2292,0.0809,0.0902,-0.0075,-0.0123,0.0112,-0.2400,8.8800,-45.3000,
22.147401,-0.2292,0.0809,0.0902,-0.0362,-0.0117,0.0186,-0.2400,8.8800,-45.3000,
22.160387,-0.2292,0.0809,0.0902,-0.0362,-0.0117,0.0186,-0.2400,8.8800,-45.3000,
22.162135,-0.2106,-0.1818,0.0773,-0.0362,-0.0117,0.0186,-0.2400,8.8800,-45.3000,
22.163639,-0.2106,-0.1818,0.0773,-0.0442,-0.1007,0.0160,-0.2400,8.8800,-45.3000,
22.185733,-0.2106,-0.1818,0.0773,-0.0048,-0.1369,-0.0202,-0.2400,8.8800,-45.3000,
22.206632,-0.2106,-0.1818,0.0773,-0.0048,-0.1369,-0.0202,0.1200,8.7600,-45.2400,
22.208584,-0.2106,-0.1818,0.0773,0.0282,-0.0884,-0.0197,0.1200,8.7600,-45.2400,
22.220919,-0.2106,-0.1818,0.0773,0.0282,-0.0884,-0.0197,0.1200,8.7600,-45.2400,
22.222393,0.0144,0.0175,-0.0583,0.0282,-0.0884,-0.0197,0.1200,8.7600,-45.2400,
22.226014,0.0144,0.0175,-0.0583,0.0266,-0.0724,-0.0138,0.1200,8.7600,-45.2400,
22.246798,0.0144,0.0175,-0.0583,-0.0202,-0.0320,0.0016,0.1200,8.7600,-45.2400,
22.267490,0.0144,0.0175,-0.0583,-0.0202,-0.0320,0.0016,0.2400,9.1200,-45.0600,
22.269153,0.0144,0.0175,-0.0583,-0.0533,0.0378,0.0133,0.2400,9.1200,-45.0600,
22.284442,0.0144,0.0175,-0.0583,-0.0533,0.0378,0.0133,0.2400,9.1200,-45.0600,
22.285964,-0.0079,-0.5172,-0.0582,-0.0533,0.0378,0.0133,0.2400,9.1200,-45.0600,
22.287448,-0.0079,-0.5172,-0.0582,-0.0208,0.0378,-0.0091,0.2400,9.1200,-45.0600,
22.307953,-0.0079,-0.5172,-0.0582,0.0256,-0.0623,-0.0186,0.2400,9.1200,-45.0600,
22.329545,-0.0079,-0.5172,-0.0582,0.0256,-0.0623,-0.0186,0.3000,8.9400,-45.3000,
22.331378,-0.0079,-0.5172,-0.0582,0.0597,0.0154,-0.0405,0.3000,8.9400,-45.3000,
22.344994,-0.0079,-0.5172,-0.0582,0.0597,0.0154,-0.0405,0.3000,8.9400,-45.3000,
22.345991,-0.1402,0.0504,0.0488,0.0597,0.0154,-0.0405,0.3000,8.9400,-45.3000,
22.350617,-0.1402,0.0504,0.0488,0.0538,0.1337,-0.0383,0.3000,8.9400,-45.3000,
22.370199,-0.1402,0.0504,0.0488,0.0245,0.0905,-0.0314,0.3000,8.9400,-45.3000,
22.391029,-0.1402,0.0504,0.0488,0.0245,0.0905,-0.0314,-0.3600,8.5200,-45.0600,
22.392617,-0.1402,0.0504,0.0488,-0.0032,0.0256,-0.0091,-0.3600,8.5200,-45.0600,
22.407433,-0.1402,0.0504,0.0488,-0.0032,0.0256,-0.0091,-0.3600,8.5200,-45.0600,
22.408975,-0.3088,0.0521,0.1427,-0.0032,0.0256,-0.0091,-0.3600,8.5200,-45.0600,
22.410155,-0.3088,0.0521,0.1427,0.0037,0.0282,0.0064,-0.3600,8.5200,-45.0600,
22.431144,-0.3088,0.0521,0.1427,0.0165,0.0091,0.0154,-0.3600,8.5200,-45.0600,
22.452769,-0.3088,0.0521,0.1427,0.0165,0.0091,0.0154,-0.4800,8.3400,-44.6400,
22.454581,-0.3088,0.0521,0.1427,0.0123,-0.0154,0.0186,-0.4800,8.3400,-44.6400,
22.467661,-0.3088,0.0521,0.1427,0.0123,-0.0154,0.0186,-0.4800,8.3400,-44.6400,
22.469104,-0.1137,-0.0472,0.0052,0.0123,-0.0154,0.0186,-0.4800,8.3400,-44.6400,
22.472665,-0.1137,-0.0472,0.0052,-0.0202,-0.0245,0.0149,-0.4800,8.3400,-44.6400,
22.493048,-0.1137,-0.0472,0.0052,-0.0240,-0.0298,0.0107,-0.4800,8.3400,-44.6400,
22.513655,-0.1137,-0.0472,0.0052,-0.0240,-0.0298,0.0107,-0.9000,7.8600,-44.1600,
22.515257,-0.1137,-0.0472,0.0052,-0.0005,-0.0149,-0.0005,-0.9000,7.8600,-44.1600,
22.529948,-0.1137,-0.0472,0.0052,-0.0005,-0.0149,-0.0005,-0.9000,7.8600,-44.1600,
22.531154,0.0890,-0.0291,-0.0904,-0.0005,-0.0149,-0.0005,-0.9000,7.8600,-44.1600,
22.535064,0.0890,-0.0291,-0.0904,0.0186,0.0160,0.0011,-0.9000,7.8600,-44.1600,
22.553659,0.0890,-0.0291,-0.0904,0.0213,-0.0005,-0.0027,-0.9000,7.8600,-44.1600,
22.575768,0.0890,-0.0291,-0.0904,0.0213,-0.0005,-0.0027,-1.2600,7.6800,-44.1600,
22.577500,0.0890,-0.0291,-0.0904,0.0170,-0.0314,0.0011,-1.2600,7.6800,-44.1600,
22.591231,0.0890,-0.0291,-0.0904,0.0170,-0.0314,0.0011,-1.2600,7.6800,-44.1600,
22.592837,-0.0713,-0.0922,0.0628,0.0170,-0.0314,0.0011,-1.2600,7.6800,-44.1600,
22.594662,-0.0713,-0.0922,0.0628,-0.0037,-0.0389,0.0021,-1.2600,7.6800,-44.1600,
22.616395,-0.0713,-0.0922,0.0628,-0.0341,-0.0426,-0.0005,-1.2600,7.6800,-44.1600,
22.637155,-0.0713,-0.0922,0.0628,-0.0341,-0.0426,-0.0005,-0.5400,7.8600,-45.0000,
22.638998,-0.0713,-0.0922,0.0628,-0.0421,-0.0373,-0.0037,-0.5400,7.8600,-45.0000,
22.653652,-0.0713,-0.0922,0.0628,-0.0421,-0.0373,-0.0037,-0.5400,7.8600,-45.0000,
22.655376,0.0596,-0.1145,-0.0182,-0.0421,-0.0373,-0.0037,-0.5400,7.8600,-45.0000,
22.656615,0.0596,-0.1145,-0.0182,-0.0107,-0.0229,-0.0005,-0.5400,7.8600,-45.0000,
22.677720,0.0596,-0.1145,-0.0182,0.0352,0.0138,0.0011,-0.5400,7.8600,-45.0000,
22.699237,0.0596,-0.1145,-0.0182,0.0352,0.0138,0.0011,-0.4800,8.1000,-45.0000,
22.700874,0.0596,-0.1145,-0.0182,0.0554,0.0474,-0.0032,-0.4800,8.1000,-45.0000,
22.714324,0.0596,-0.1145,-0.0182,0.0554,0.0474,-0.0032,-0.4800,8.1000,-45.0000,
22.715365,-0.1120,-0.0557,-0.0136,0.0554,0.0474,-0.0032,-0.4800,8.1000,-45.0000,
22.718738,-0.1120,-0.0557,-0.0136,0.0336,0.0383,0.0043,-0.4800,8.1000,-45.0000,
22.739349,-0.1120,-0.0557,-0.0136,0.0000,-0.0085,0.0053,-0.4800,8.1000,-45.0000,
22.760397,-0.1120,-0.0557,-0.0136,0.0000,-0.0085,0.0053,-0.1200,8.4000,-45.6600,
22.762129,-0.1120,-0.0557,-0.0136,0.0027,-0.0117,0.0032,-0.1200,8.4000,-45.6600,
22.776502,-0.1120,-0.0557,-0.0136,0.0027,-0.0117,0.0032,-0.1200,8.4000,-45.6600,
22.778148,-0.0899,-0.0053,0.0098,0.0027,-0.0117,0.0032,-0.1200,8.4000,-45.6600,
22.779560,-0.0899,-0.0053,0.0098,0.0149,0.0053,0.0043,-0.1200,8.4000,-45.6600,
22.801028,-0.0899,-0.0053,0.0098,0.0064,0.0011,0.0000,-0.1200,8.4000,-45.6600,
22.821667,-0.0899,-0.0053,0.0098,0.0064,0.0011,0.0000,0.1200,8.4000,-45.6000,
22.823381,-0.0899,-0.0053,0.0098,-0.0091,0.0021,0.0000,0.1200,8.4000,-45.6000,
22.837728,-0.0899,-0.0053,0.0098,-0.0091,0.0021,0.0000,0.1200,8.4000,-45.6000,
22.839430,0.0215,-0.0419,0.0640,-0.0091,0.0021,0.0000,0.1200,8.4000,-45.6000,
22.841825,0.0215,-0.0419,0.0640,-0.0027,0.0043,-0.0032,0.1200,8.4000,-45.6000,
22.862626,0.0215,-0.0419,0.0640,0.0027,-0.0075,0.0000,0.1200,8.4000,-45.6000,
22.884431,0.0215,-0.0419,0.0640,0.0027,-0.0075,0.0000,0.0000,8.1000,-44.7000,
22.885800,0.0215,-0.0419,0.0640,-0.0053,-0.0160,-0.0021,0.0000,8.1000,-44.7000,
22.901757,0.0215,-0.0419,0.0640,-0.0053,-0.0160,-0.0021,0.0000,8.1000,-44.7000,
22.903399,-0.0779,-0.0327,-0.0062,-0.0053,-0.0160,-0.0021,0.0000,8.1000,-44.7000,
22.904694,-0.0779,-0.0327,-0.0062,-0.0176,0.0005,0.0000,0.0000,8.1000,-44.7000,
22.924005,-0.0779,-0.0327,-0.0062,-0.0123,0.0101,0.0000,0.0000,8.1000,-44.7000,
22.945379,-0.0779,-0.0327,-0.0062,-0.0123,0.0101,0.0000,-0.3000,8.2200,-45.0000,
22.946982,-0.0779,-0.0327,-0.0062,-0.0037,0.0043,0.0032,-0.3000,8.2200,-45.0000,
22.960691,-0.0779,-0.0327,-0.0062,-0.0037,0.0043,0.0032,-0.3000,8.2200,-45.0000,
22.962245,0.0711,-0.0892,0.0398,-0.0037,0.0043,0.0032,-0.3000,8.2200,-45.0000,
22.967095,0.0711,-0.0892,0.0398,-0.0016,-0.0091,0.0021,-0.3000,8.2200,-45.0000,
22.986174,0.0711,-0.0892,0.0398,-0.0107,-0.0011,-0.0021,-0.3000,8.2200,-45.0000,
23.006768,0.0711,-0.0892,0.0398,-0.0107,-0.0011,-0.0021,-0.3000,8.2200,-44.5800,
23.008597,0.0711,-0.0892,0.0398,-0.0165,-0.0021,-0.0075,-0.3000,8.2200,-44.5800,
23.022876,0.0711,-0.0892,0.0398,-0.0165,-0.0021,-0.0075,-0.3000,8.2200,-44.5800,
23.024373,-0.1159,-0.0912,0.0032,-0.0165,-0.0021,-0.0075,-0.3000,8.2200,-44.5800,
23.025538,-0.1159,-0.0912,0.0032,-0.0256,-0.0064,-0.0043,-0.3000,8.2200,-44.5800,
23.047171,-0.1159,-0.0912,0.0032,-0.0176,-0.0117,-0.0043,-0.3000,8.2200,-44.5800,
23.067685,-0.1159,-0.0912,0.0032,-0.0176,-0.0117,-0.0043,-0.0600,8.4000,-44.3400,
23.069178,-0.1159,-0.0912,0.0032,-0.0165,-0.0064,-0.0021,-0.0600,8.4000,-44.3400,
23.084716,-0.1159,-0.0912,0.0032,-0.0165,-0.0064,-0.0021,-0.0600,8.4000,-44.3400,
23.086148,-0.0262,-0.0087,-0.0135,-0.0165,-0.0064,-0.0021,-0.0600,8.4000,-44.3400,
23.087584,-0.0262,-0.0087,-0.0135,-0.0186,-0.0053,-0.0085,-0.0600,8.4000,-44.3400,
23.108804,-0.0262,-0.0087,-0.0135,-0.0218,-0.0261,-0.0048,-0.0600,8.4000,-44.3400,
23.129719,-0.0262,-0.0087,-0.0135,-0.0218,-0.0261,-0.0048,-0.0600,8.9400,-44.8800,
23.131445,-0.0262,-0.0087,-0.0135,-0.0234,-0.0378,-0.0021,-0.0600,8.9400,-44.8800,
23.145956,-0.0262,-0.0087,-0.0135,-0.0234,-0.0378,-0.0021,-0.0600,8.9400,-44.8800,
23.147176,-0.0297,-0.0549,-0.0153,-0.0234,-0.0378,-0.0021,-0.0600,8.9400,-44.8800,
23.148458,-0.0297,-0.0549,-0.0153,-0.0309,-0.0138,-0.0053,-0.0600,8.9400,-44.8800,
23.170688,-0.0297,-0.0549,-0.0153,-0.0357,-0.0085,-0.0128,-0.0600,8.9400,-44.8800,
23.191307,-0.0297,-0.0549,-0.0153,-0.0357,-0.0085,-0.0128,0.0000,8.8800,-44.2800,
23.192903,-0.0297,-0.0549,-0.0153,-0.0389,-0.0272,-0.0138,0.0000,8.8800,-44.2800,
23.207064,-0.0297,-0.0549,-0.0153,-0.0389,-0.0272,-0.0138,0.0000,8.8800,-44.2800,
23.208600,-0.0434,-0.1114,-0.0128,-0.0389,-0.0272,-0.0138,0.0000,8.8800,-44.2800,
23.210673,-0.0434,-0.1114,-0.0128,-0.0272,-0.0352,-0.0091,0.0000,8.8800,-44.2800,
23.231714,-0.0434,-0.1114,-0.0128,-0.0138,-0.0154,-0.0048,0.0000,8.8800,-44.2800,
23.252679,-0.0434,-0.1114,-0.0128,-0.0138,-0.0154,-0.0048,0.0000,8.5200,-44.2200,
23.254318,-0.0434,-0.1114,-0.0128,-0.0192,-0.0080,0.0011,0.0000,8.5200,-44.2200,
23.269336,-0.0434,-0.1114,-0.0128,-0.0192,-0.0080,0.0011,0.0000,8.5200,-44.2200,
23.270903,-0.0410,-0.0599,0.0886,-0.0192,-0.0080,0.0011,0.0000,8.5200,-44.2200,
23.272029,-0.0410,-0.0599,0.0886,-0.0282,-0.0165,0.0005,0.0000,8.5200,-44.2200,
