
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
21.020662,-0.0030,0.0105,0.1673,0.0000,-0.0005,-0.0021,-31.5000,-31.3800,-9.1200,
21.021765,-0.0030,0.0105,0.1673,-0.0005,-0.0005,-0.0011,-31.5000,-31.3800,-9.1200,
21.043035,-0.0030,0.0105,0.1673,-0.0043,-0.0005,0.0000,-31.5000,-31.3800,-9.1200,
21.064479,-0.0030,0.0105,0.1673,-0.0043,-0.0005,0.0000,-31.3200,-31.8000,-9.0600,
21.066571,-0.0030,0.0105,0.1673,-0.0032,0.0016,-0.0005,-31.3200,-31.8000,-9.0600,
21.080444,-0.0030,0.0105,0.1673,-0.0032,0.0016,-0.0005,-31.3200,-31.8000,-9.0600,
21.081868,-0.0031,0.0119,0.1840,-0.0032,0.0016,-0.0005,-31.3200,-31.8000,-9.0600,
21.083287,-0.0031,0.0119,0.1840,0.0011,0.0021,0.0000,-31.3200,-31.8000,-9.0600,
21.104755,-0.0031,0.0119,0.1840,0.0027,0.0005,-0.0005,-31.3200,-31.8000,-9.0600,
21.125499,-0.0031,0.0119,0.1840,0.0027,0.0000,-0.0005,-31.3200,-31.8000,-9.0600,
21.126919,-0.0031,0.0119,0.1840,0.0027,0.0000,-0.0005,-31.3800,-31.8600,-9.4200,
21.142855,-0.0031,0.0119,0.1840,0.0027,0.0000,-0.0005,-31.3800,-31.8600,-9.4200,
21.144630,0.0066,0.0080,0.1553,0.0027,0.0000,-0.0005,-31.3800,-31.8600,-9.4200,
21.145537,0.0066,0.0080,0.1553,0.0032,0.0005,0.0011,-31.3800,-31.8600,-9.4200,
21.166246,0.0066,0.0080,0.1553,0.0011,-0.0005,-0.0005,-31.3800,-31.8600,-9.4200,
21.187373,0.0066,0.0080,0.1553,0.0011,-0.0005,-0.0005,-31.9200,-31.7400,-8.9400,
21.188770,0.0066,0.0080,0.1553,-0.0011,-0.0032,-0.0005,-31.9200,-31.7400,-8.9400,
21.203672,0.0066,0.0080,0.1553,-0.0011,-0.0032,-0.0005,-31.9200,-31.7400,-8.9400,
21.205311,-0.0182,0.0307,0.1457,-0.0011,-0.0032,-0.0005,-31.9200,-31.7400,-8.9400,
21.206494,-0.0182,0.0307,0.1457,0.0011,-0.0011,-0.0016,-31.9200,-31.7400,-8.9400,
21.227669,-0.0182,0.0307,0.1457,0.0005,0.0048,-0.0011,-31.9200,-31.7400,-8.9400,
21.247618,-0.0182,0.0307,0.1457,0.0005,0.0048,-0.0011,-31.5600,-31.6200,-8.6400,
21.248656,-0.0182,0.0307,0.1457,-0.0069,0.0059,-0.0011,-31.5600,-31.6200,-8.6400,
21.264819,-0.0182,0.0307,0.1457,-0.0069,0.0059,-0.0011,-31.5600,-31.6200,-8.6400,
21.266133,-0.0234,-0.0281,0.1866,-0.0069,0.0059,-0.0011,-31.5600,-31.6200,-8.6400,
21.268229,-0.0234,-0.0281,0.1866,-0.0133,-0.0048,0.0016,-31.5600,-31.6200,-8.6400,
21.288882,-0.0234,-0.0281,0.1866,-0.0021,-0.0085,0.0021,-31.5600,-31.6200,-8.6400,
21.309353,-0.0234,-0.0281,0.1866,-0.0021,-0.0085,0.0021,-31.5000,-31.6800,-9.2400,
21.310692,-0.0234,-0.0281,0.1866,0.0091,0.0021,0.0021,-31.5000,-31.6800,-9.2400,
21.325963,-0.0234,-0.0281,0.1866,0.0091,0.0021,0.0021,-31.5000,-31.6800,-9.2400,
21.327248,-0.0066,0.0465,0.1265,0.0091,0.0021,0.0021,-31.5000,-31.6800,-9.2400,
21.329427,-0.0066,0.0465,0.1265,0.0016,0.0053,0.0027,-31.5000,-31.6800,-9.2400,
21.350170,-0.0066,0.0465,0.1265,-0.0064,0.0005,0.0000,-31.5000,-31.6800,-9.2400,
21.372312,-0.0066,0.0465,0.1265,-0.0064,0.0005,0.0000,-31.6200,-31.5000,-9.3000,
21.373814,-0.0066,0.0465,0.1265,-0.0027,0.0000,-0.0027,-31.6200,-31.5000,-9.3000,
21.388177,-0.0066,0.0465,0.1265,-0.0027,0.0000,-0.0027,-31.6200,-31.5000,-9.3000,
21.389098,0.0132,0.0091,0.1457,-0.0027,0.0000,-0.0027,-31.6200,-31.5000,-9.3000,
21.392556,0.0132,0.0091,0.1457,-0.0005,0.0000,-0.0021,-31.6200,-31.5000,-9.3000,
21.413017,0.0132,0.0091,0.1457,0.0005,0.0005,0.0011,-31.6200,-31.5000,-9.3000,
21.433827,0.0132,0.0091,0.1457,0.0005,0.0005,0.0011,-31.3800,-31.7400,-9.4800,
21.435296,0.0132,0.0091,0.1457,-0.0059,0.0021,0.0005,-31.3800,-31.7400,-9.4800,
21.449892,0.0132,0.0091,0.1457,-0.0059,0.0021,0.0005,-31.3800,-31.7400,-9.4800,
21.451406,-0.0129,-0.0278,0.2128,-0.0059,0.0021,0.0005,-31.3800,-31.7400,-9.4800,
21.453108,-0.0129,-0.0278,0.2128,-0.0027,0.0032,0.0027,-31.3800,-31.7400,-9.4800,
21.473208,-0.0129,-0.0278,0.2128,0.0059,-0.0048,0.0027,-31.3800,-31.7400,-9.4800,
21.495278,-0.0129,-0.0278,0.2128,0.0059,-0.0048,0.0027,-31.2600,-32.0400,-9.7200,
21.496970,-0.0129,-0.0278,0.2128,0.0117,-0.0021,0.0000,-31.2600,-32.0400,-9.7200,
21.511841,-0.0129,-0.0278,0.2128,0.0117,-0.0021,0.0000,-31.2600,-32.0400,-9.7200,
21.513528,-0.0161,0.0359,0.1241,0.0117,-0.0021,0.0000,-31.2600,-32.0400,-9.7200,
21.514363,-0.0161,0.0359,0.1241,0.0096,0.0000,-0.0032,-31.2600,-32.0400,-9.7200,
21.535186,-0.0161,0.0359,0.1241,-0.0011,-0.0016,-0.0053,-31.2600,-32.0400,-9.7200,
21.557117,-0.0161,0.0359,0.1241,-0.0011,-0.0016,-0.0053,-31.2000,-31.6200,-9.3600,
21.558695,-0.0161,0.0359,0.1241,-0.0069,-0.0016,-0.0048,-31.2000,-31.6200,-9.3600,
21.573386,-0.0161,0.0359,0.1241,-0.0069,-0.0016,-0.0048,-31.2000,-31.6200,-9.3600,
21.574616,-0.0167,0.0348,0.1576,-0.0069,-0.0016,-0.0048,-31.2000,-31.6200,-9.3600,
21.575697,-0.0167,0.0348,0.1576,-0.0096,0.0048,-0.0043,-31.2000,-31.6200,-9.3600,
21.597520,-0.0167,0.0348,0.1576,-0.0059,0.0064,0.0000,-31.2000,-31.6200,-9.3600,
21.618569,-0.0167,0.0348,0.1576,-0.0059,0.0064,0.0000,-31.0200,-31.9200,-8.6400,
21.620258,-0.0167,0.0348,0.1576,-0.0048,-0.0043,0.0000,-31.0200,-31.9200,-8.6400,
21.634149,-0.0167,0.0348,0.1576,-0.0048,-0.0043,0.0000,-31.0200,-31.9200,-8.6400,
21.635622,-0.0153,-0.0701,0.1768,-0.0048,-0.0043,0.0000,-31.0200,-31.9200,-8.6400,
21.637548,-0.0153,-0.0701,0.1768,-0.0021,-0.0048,0.0048,-31.0200,-31.9200,-8.6400,
21.658454,-0.0153,-0.0701,0.1768,0.0064,0.0011,0.0027,-31.0200,-31.9200,-8.6400,
21.680088,-0.0153,-0.0701,0.1768,0.0064,0.0011,0.0027,-30.9000,-31.6800,-8.8800,
21.681504,-0.0153,-0.0701,0.1768,0.0101,0.0043,-0.0011,-30.9000,-31.6800,-8.8800,
21.696241,-0.0153,-0.0701,0.1768,0.0101,0.0043,-0.0011,-30.9000,-31.6800,-8.8800,
21.697661,0.0362,0.0275,0.1408,0.0101,0.0043,-0.0011,-30.9000,-31.6800,-8.8800,
21.700127,0.0362,0.0275,0.1408,0.0096,0.0016,-0.0021,-30.9000,-31.6800,-8.8800,
21.721497,0.0362,0.0275,0.1408,0.0027,-0.0016,-0.0027,-30.9000,-31.6800,-8.8800,
21.741316,0.0362,0.0275,0.1408,0.0027,-0.0016,-0.0027,-31.1400,-31.3800,-8.7000,
21.742695,0.0362,0.0275,0.1408,-0.0069,-0.0043,-0.0027,-31.1400,-31.3800,-8.7000,
21.758678,0.0362,0.0275,0.1408,-0.0069,-0.0043,-0.0027,-31.1400,-31.3800,-8.7000,
21.760136,-0.0459,0.0308,0.1480,-0.0069,-0.0043,-0.0027,-31.1400,-31.3800,-8.7000,
21.761268,-0.0459,0.0308,0.1480,-0.0101,-0.0043,-0.0021,-31.1400,-31.3800,-8.7000,
21.783060,-0.0459,0.0308,0.1480,-0.0064,-0.0021,-0.0011,-31.1400,-31.3800,-8.7000,
21.802907,-0.0459,0.0308,0.1480,-0.0064,-0.0021,-0.0011,-31.2000,-31.3200,-8.8200,
21.804678,-0.0459,0.0308,0.1480,0.0032,0.0091,0.0000,-31.2000,-31.3200,-8.8200,
21.819238,-0.0459,0.0308,0.1480,0.0032,0.0091,0.0000,-31.2000,-31.3200,-8.8200,
21.820925,-0.0356,-0.0119,0.1743,0.0032,0.0091,0.0000,-31.2000,-31.3200,-8.8200,
21.822164,-0.0356,-0.0119,0.1743,0.0064,0.0080,0.0000,-31.2000,-31.3200,-8.8200,
21.843294,-0.0356,-0.0119,0.1743,0.0005,-0.0021,0.0021,-31.2000,-31.3200,-8.8200,
21.864383,-0.0356,-0.0119,0.1743,0.0005,-0.0021,0.0021,-31.1400,-31.1400,-8.7000,
21.865735,-0.0356,-0.0119,0.1743,-0.0053,-0.0043,0.0000,-31.1400,-31.1400,-8.7000,
21.880875,-0.0356,-0.0119,0.1743,-0.0053,-0.0043,0.0000,-31.1400,-31.1400,-8.7000,
21.882412,0.0285,0.0440,0.1599,-0.0053,-0.0043,0.0000,-31.1400,-31.1400,-8.7000,
21.883490,0.0285,0.0440,0.1599,-0.0032,0.0000,-0.0027,-31.1400,-31.1400,-8.7000,
21.905023,0.0285,0.0440,0.1599,-0.0016,0.0005,-0.0043,-31.1400,-31.1400,-8.7000,
21.926472,0.0285,0.0440,0.1599,-0.0016,0.0005,-0.0043,-30.9000,-31.3200,-8.2800,
21.927969,0.0285,0.0440,0.1599,-0.0021,0.0000,-0.0021,-30.9000,-31.3200,-8.2800,
21.941860,0.0285,0.0440,0.1599,-0.0021,0.0000,-0.0021,-30.9000,-31.3200,-8.2800,
21.943339,-0.0076,-0.0286,0.1791,-0.0021,0.0000,-0.0021,-30.9000,-31.3200,-8.2800,
21.946196,-0.0076,-0.0286,0.1791,-0.0011,0.0005,0.0000,-30.9000,-31.3200,-8.2800,
21.965909,-0.0076,-0.0286,0.1791,0.0005,0.0021,0.0005,-30.9000,-31.3200,-8.2800,
21.987528,-0.0076,-0.0286,0.1791,0.0005,0.0021,0.0005,-30.6600,-31.0200,-8.2200,
21.989174,-0.0076,-0.0286,0.1791,0.0032,-0.0005,0.0005,-30.6600,-31.0200,-8.2200,
22.003248,-0.0076,-0.0286,0.1791,0.0032,-0.0005,0.0005,-30.6600,-31.0200,-8.2200,
22.004275,-0.0215,0.0092,0.1647,0.0032,-0.0005,0.0005,-30.6600,-31.0200,-8.2200,
22.007997,-0.0215,0.0092,0.1647,0.0011,-0.0027,0.0021,-30.6600,-31.0200,-8.2200,
22.028449,-0.0215,0.0092,0.1647,0.0011,-0.0005,-0.0005,-30.6600,-31.0200,-8.2200,
22.049347,-0.0215,0.0092,0.1647,0.0011,-0.0005,-0.0005,-30.9600,-31.0800,-7.9200,
22.050980,-0.0215,0.0092,0.1647,0.0011,0.0011,-0.0027,-30.9600,-31.0800,-7.9200,
22.065233,-0.0215,0.0092,0.1647,0.0011,0.0011,-0.0027,-30.9600,-31.0800,-7.9200,
22.066760,-0.0219,0.0321,0.1432,0.0011,0.0011,-0.0027,-30.9600,-31.0800,-7.9200,
22.068901,-0.0219,0.0321,0.1432,-0.0021,-0.0005,-0.0037,-30.9600,-31.0800,-7.9200,
22.088406,-0.0219,0.0321,0.1432,-0.0053,-0.0011,-0.0032,-30.9600,-31.0800,-7.9200,
22.111018,-0.0219,0.0321,0.1432,-0.0053,-0.0011,-0.0032,-31.2600,-31.3800,-8.8200,
22.112619,-0.0219,0.0321,0.1432,-0.0096,0.0037,-0.0032,-31.2600,-31.3800,-8.8200,
22.126022,-0.0219,0.0321,0.1432,-0.0096,0.0037,-0.0032,-31.2600,-31.3800,-8.8200,
22.127531,-0.0380,-0.0218,0.2031,-0.0096,0.0037,-0.0032,-31.2600,-31.3800,-8.8200,
22.130208,-0.0380,-0.0218,0.2031,-0.0138,0.0011,0.0011,-31.2600,-31.3800,-8.8200,
22.152163,-0.0380,-0.0218,0.2031,-0.0043,-0.0123,0.0043,-31.2600,-31.3800,-8.8200,
22.172042,-0.0380,-0.0218,0.2031,-0.0043,-0.0123,0.0043,-31.5000,-31.3800,-8.5800,
22.173524,-0.0380,-0.0218,0.2031,0.0096,0.0005,0.0011,-31.5000,-31.3800,-8.5800,
22.188319,-0.0380,-0.0218,0.2031,0.0096,0.0005,0.0011,-31.5000,-31.3800,-8.5800,
22.189411,0.0284,0.0548,0.1262,0.0096,0.0005,0.0011,-31.5000,-31.3800,-8.5800,
22.193150,0.0284,0.0548,0.1262,0.0085,0.0138,0.0011,-31.5000,-31.3800,-8.5800,
22.212910,0.0284,0.0548,0.1262,-0.0037,0.0043,-0.0032,-31.5000,-31.3800,-8.5800,
22.233380,0.0284,0.0548,0.1262,-0.0037,0.0043,-0.0032,-31.7400,-31.8600,-9.2400,
22.235071,0.0284,0.0548,0.1262,-0.0096,-0.0048,-0.0048,-31.7400,-31.8600,-9.2400,
22.250482,0.0284,0.0548,0.1262,-0.0096,-0.0048,-0.0048,-31.7400,-31.8600,-9.2400,
22.252255,-0.0192,-0.0231,0.1671,-0.0096,-0.0048,-0.0048,-31.7400,-31.8600,-9.2400,
22.253180,-0.0192,-0.0231,0.1671,-0.0069,-0.0016,-0.0048,-31.7400,-31.8600,-9.2400,
22.273810,-0.0192,-0.0231,0.1671,0.0005,0.0005,-0.0016,-31.7400,-31.8600,-9.2400,
22.295122,-0.0192,-0.0231,0.1671,0.0005,0.0005,-0.0016,-31.8000,-31.9200,-9.6000,
22.296754,-0.0192,-0.0231,0.1671,-0.0016,0.0000,0.0000,-31.8000,-31.9200,-9.6000,
22.310549,-0.0192,-0.0231,0.1671,-0.0016,0.0000,0.0000,-31.8000,-31.9200,-9.6000,
22.312139,-0.0218,-0.0095,0.1814,-0.0016,0.0000,0.0000,-31.8000,-31.9200,-9.6000,
22.315349,-0.0218,-0.0095,0.1814,-0.0005,0.0053,0.0021,-31.8000,-31.9200,-9.6000,
22.336046,-0.0218,-0.0095,0.1814,0.0064,0.0043,0.0027,-31.8000,-31.9200,-9.6000,
22.356671,-0.0218,-0.0095,0.1814,0.0064,0.0043,0.0027,-31.6800,-31.6800,-8.9400,
22.358249,-0.0218,-0.0095,0.1814,0.0085,-0.0021,-0.0005,-31.6800,-31.6800,-8.9400,
22.373364,-0.0218,-0.0095,0.1814,0.0085,-0.0021,-0.0005,-31.6800,-31.6800,-8.9400,
22.374279,0.0176,0.0185,0.0882,0.0085,-0.0021,-0.0005,-31.6800,-31.6800,-8.9400,
22.375079,0.0176,0.0185,0.0882,0.0005,0.0000,-0.0021,-31.6800,-31.6800,-8.9400,
22.397674,0.0176,0.0185,0.0882,-0.0123,0.0037,-0.0032,-31.6800,-31.6800,-8.9400,
22.418592,0.0176,0.0185,0.0882,-0.0123,0.0037,-0.0032,-31.6800,-31.5000,-9.4200,
22.420239,0.0176,0.0185,0.0882,-0.0133,-0.0027,-0.0021,-31.6800,-31.5000,-9.4200,
22.434979,0.0176,0.0185,0.0882,-0.0133,-0.0027,-0.0021,-31.6800,-31.5000,-9.4200,
22.436764,-0.0373,-0.0146,0.2246,-0.0133,-0.0027,-0.0021,-31.6800,-31.5000,-9.4200,
22.437897,-0.0373,-0.0146,0.2246,0.0011,-0.0043,-0.0021,-31.6800,-31.5000,-9.4200,
22.459273,-0.0373,-0.0146,0.2246,0.0085,0.0027,0.0005,-31.6800,-31.5000,-9.4200,
22.479838,-0.0373,-0.0146,0.2246,0.0085,0.0027,0.0005,-31.7400,-31.3800,-8.7000,
22.481545,-0.0373,-0.0146,0.2246,0.0053,0.0053,0.0000,-31.7400,-31.3800,-8.7000,
22.496144,-0.0373,-0.0146,0.2246,0.0053,0.0053,0.0000,-31.7400,-31.3800,-8.7000,
22.497390,-0.0031,0.0416,0.1290,0.0053,0.0053,0.0000,-31.7400,-31.3800,-8.7000,
22.498618,-0.0031,0.0416,0.1290,-0.0011,-0.0016,0.0000,-31.7400,-31.3800,-8.7000,
22.519276,-0.0031,0.0416,0.1290,-0.0091,-0.0043,0.0027,-31.7400,-31.3800,-8.7000,
22.541763,-0.0031,0.0416,0.1290,-0.0091,-0.0043,0.0027,-31.1400,-31.2000,-8.3400,
22.543142,-0.0031,0.0416,0.1290,-0.0101,0.0016,-0.0016,-31.1400,-31.2000,-8.3400,
22.558843,-0.0031,0.0416,0.1290,-0.0101,0.0016,-0.0016,-31.1400,-31.2000,-8.3400,
22.560285,-0.0042,-0.0047,0.1887,-0.0101,0.0016,-0.0016,-31.1400,-31.2000,-8.3400,
22.561413,-0.0042,-0.0047,0.1887,-0.0064,0.0016,-0.0027,-31.1400,-31.2000,-8.3400,
22.581779,-0.0042,-0.0047,0.1887,-0.0011,-0.0021,-0.0037,-31.1400,-31.2000,-8.3400,
22.602913,-0.0042,-0.0047,0.1887,-0.0011,-0.0021,-0.0037,-30.9600,-31.0800,-8.4600,
22.604829,-0.0042,-0.0047,0.1887,0.0037,0.0000,-0.0021,-30.9600,-31.0800,-8.4600,
22.618756,-0.0042,-0.0047,0.1887,0.0037,0.0000,-0.0021,-30.9600,-31.0800,-8.4600,
22.620433,0.0003,0.0009,0.1719,0.0037,0.0000,-0.0021,-30.9600,-31.0800,-8.4600,
22.622219,0.0003,0.0009,0.1719,0.0043,0.0021,0.0016,-30.9600,-31.0800,-8.4600,
22.643674,0.0003,0.0009,0.1719,0.0005,0.0032,0.0000,-30.9600,-31.0800,-8.4600,
22.665458,0.0003,0.0009,0.1719,0.0005,0.0032,0.0000,-31.3800,-31.3200,-8.2200,
22.667112,0.0003,0.0009,0.1719,-0.0032,0.0011,-0.0005,-31.3800,-31.3200,-8.2200,
22.680412,0.0003,0.0009,0.1719,-0.0032,0.0011,-0.0005,-31.3800,-31.3200,-8.2200,
22.681803,-0.0106,0.0171,0.1552,-0.0032,0.0011,-0.0005,-31.3800,-31.3200,-8.2200,
22.684143,-0.0106,0.0171,0.1552,-0.0069,0.0032,-0.0005,-31.3800,-31.3200,-8.2200,
22.705109,-0.0106,0.0171,0.1552,-0.0053,0.0059,-0.0011,-31.3800,-31.3200,-8.2200,
22.725972,-0.0106,0.0171,0.1552,-0.0053,0.0059,-0.0011,-31.3200,-31.2000,-8.5800,
22.727566,-0.0106,0.0171,0.1552,-0.0011,-0.0005,-0.0011,-31.3200,-31.2000,-8.5800,
22.742686,-0.0106,0.0171,0.1552,-0.0011,-0.0005,-0.0011,-31.3200,-31.2000,-8.5800,
22.744275,-0.0185,-0.0137,0.1793,-0.0011,-0.0005,-0.0011,-31.3200,-31.2000,-8.5800,
22.745362,-0.0185,-0.0137,0.1793,0.0011,-0.0021,-0.0005,-31.3200,-31.2000,-8.5800,
22.767031,-0.0185,-0.0137,0.1793,0.0021,0.0048,0.0011,-31.3200,-31.2000,-8.5800,
22.786791,-0.0185,-0.0137,0.1793,0.0021,0.0048,0.0011,-31.5000,-31.3200,-8.8200,
22.788371,-0.0185,-0.0137,0.1793,-0.0021,0.0048,0.0032,-31.5000,-31.3200,-8.8200,
22.803798,-0.0185,-0.0137,0.1793,-0.0021,0.0048,0.0032,-31.5000,-31.3200,-8.8200,
22.805405,-0.0242,0.0195,0.1795,-0.0021,0.0048,0.0032,-31.5000,-31.3200,-8.8200,
22.807615,-0.0242,0.0195,0.1795,-0.0016,-0.0048,0.0032,-31.5000,-31.3200,-8.8200,
22.828056,-0.0242,0.0195,0.1795,0.0027,-0.0037,0.0027,-31.5000,-31.3200,-8.8200,
22.849646,-0.0242,0.0195,0.1795,0.0027,-0.0037,0.0027,-31.2600,-31.0200,-9.0600,
22.851190,-0.0242,0.0195,0.1795,0.0043,0.0075,0.0005,-31.2600,-31.0200,-9.0600,
22.864900,-0.0242,0.0195,0.1795,0.0043,0.0075,0.0005,-31.2600,-31.0200,-9.0600,
22.866424,0.0288,0.0655,0.1601,0.0043,0.0075,0.0005,-31.2600,-31.0200,-9.0600,
22.869160,0.0288,0.0655,0.1601,-0.0016,0.0064,-0.0032,-31.2600,-31.0200,-9.0600,
22.890122,0.0288,0.0655,0.1601,-0.0053,0.0005,-0.0043,-31.2600,-31.0200,-9.0600,
22.910107,0.0288,0.0655,0.1601,-0.0053,0.0005,-0.0043,-30.6600,-30.9600,-9.5400,
22.911554,0.0288,0.0655,0.1601,-0.0053,0.0037,-0.0016,-30.6600,-30.9600,-9.5400,
22.926665,0.0288,0.0655,0.1601,-0.0053,0.0037,-0.0016,-30.6600,-30.9600,-9.5400,
22.928230,-0.0313,-0.0420,0.1603,-0.0053,0.0037,-0.0016,-30.6600,-30.9600,-9.5400,
22.929838,-0.0313,-0.0420,0.1603,-0.0117,0.0059,0.0000,-30.6600,-30.9600,-9.5400,
22.950710,-0.0313,-0.0420,0.1603,-0.0128,-0.0043,0.0011,-30.6600,-30.9600,-9.5400,
22.973012,-0.0313,-0.0420,0.1603,-0.0128,-0.0043,0.0011,-31.0200,-30.9600,-9.6000,
22.974735,-0.0313,-0.0420,0.1603,0.0037,-0.0048,0.0005,-31.0200,-30.9600,-9.6000,
22.988909,-0.0313,-0.0420,0.1603,0.0037,-0.0048,0.0005,-31.0200,-30.9600,-9.6000,
22.989965,-0.0056,0.0100,0.1961,0.0037,-0.0048,0.0005,-31.0200,-30.9600,-9.6000,
22.991051,-0.0056,0.0100,0.1961,0.0144,0.0091,0.0005,-31.0200,-30.9600,-9.6000,
23.013281,-0.0056,0.0100,0.1961,0.0053,0.0101,0.0005,-31.0200,-30.9600,-9.6000,
23.034516,-0.0056,0.0100,0.1961,0.0053,0.0101,0.0005,-30.9600,-30.6000,-9.6000,
23.036210,-0.0056,0.0100,0.1961,-0.0032,-0.0027,-0.0016,-30.9600,-30.6000,-9.6000,
23.050058,-0.0056,0.0100,0.1961,-0.0032,-0.0027,-0.0016,-30.9600,-30.6000,-9.6000,
23.051620,-0.0427,0.0114,0.1342,-0.0032,-0.0027,-0.0016,-30.9600,-30.6000,-9.6000,
23.054213,-0.0427,0.0114,0.1342,-0.0075,-0.0069,-0.0027,-30.9600,-30.6000,-9.6000,
23.078794,-0.0427,0.0114,0.1342,-0.0043,-0.0027,-0.0016,-30.9600,-30.6000,-9.6000,
23.095585,-0.0427,0.0114,0.1342,-0.0043,-0.0027,-0.0016,-31.2600,-31.0200,-9.1200,
23.097114,-0.0427,0.0114,0.1342,-0.0016,0.0011,0.0005,-31.2600,-31.0200,-9.1200,
23.111778,-0.0427,0.0114,0.1342,-0.0016,0.0011,0.0005,-31.2600,-31.0200,-9.1200,
23.113855,-0.0204,0.0116,0.1939,-0.0016,0.0011,0.0005,-31.2600,-31.0200,-9.1200,
23.114726,-0.0204,0.0116,0.1939,0.0027,0.0085,0.0011,-31.2600,-31.0200,-9.1200,
23.136260,-0.0204,0.0116,0.1939,0.0032,0.0016,0.0000,-31.2600,-31.0200,-9.1200,
23.157503,-0.0204,0.0116,0.1939,0.0032,0.0016,0.0000,-31.4400,-31.0200,-9.3600,
23.159208,-0.0204,0.0116,0.1939,0.0011,-0.0059,0.0011,-31.4400,-31.0200,-9.3600,
23.173098,-0.0204,0.0116,0.1939,0.0011,-0.0059,0.0011,-31.4400,-31.0200,-9.3600,
23.173992,0.0324,0.0098,0.1221,0.0011,-0.0059,0.0011,-31.4400,-31.0200,-9.3600,
23.178232,0.0324,0.0098,0.1221,-0.0005,-0.0011,-0.0005,-31.4400,-31.0200,-9.3600,
23.197847,0.0324,0.0098,0.1221,-0.0021,0.0075,-0.0021,-31.4400,-31.0200,-9.3600,
23.219161,0.0324,0.0098,0.1221,-0.0021,0.0075,-0.0021,-31.2000,-31.0200,-9.3600,
23.220914,0.0324,0.0098,0.1221,-0.0069,-0.0005,0.0000,-31.2000,-31.0200,-9.3600,
23.235232,0.0324,0.0098,0.1221,-0.0069,-0.0005,0.0000,-31.2000,-31.0200,-9.3600,
23.236927,-0.0123,-0.0050,0.2156,-0.0069,-0.0005,0.0000,-31.2000,-31.0200,-9.3600,
23.237878,-0.0123,-0.0050,0.2156,-0.0027,-0.0075,-0.0011,-31.2000,-31.0200,-9.3600,
23.259311,-0.0123,-0.0050,0.2156,0.0048,-0.0037,0.0000,-31.2000,-31.0200,-9.3600,
23.280294,-0.0123,-0.0050,0.2156,0.0048,-0.0037,0.0000,-31.3200,-31.3800,-9.1800,
23.281796,-0.0123,-0.0050,0.2156,0.0085,0.0043,-0.0005,-31.3200,-31.3800,-9.1800,
23.298213,-0.0123,-0.0050,0.2156,0.0085,0.0043,-0.0005,-31.3200,-31.3800,-9.1800,
23.299729,-0.0280,0.0606,0.1676,0.0085,0.0043,-0.0005,-31.3200,-31.3800,-9.1800,
23.301162,-0.0280,0.0606,0.1676,0.0059,0.0032,-0.0021,-31.3200,-31.3800,-9.1800,
23.320804,-0.0280,0.0606,0.1676,-0.0005,0.0000,-0.0016,-31.3200,-31.3800,-9.1800,
23.342657,-0.0280,0.0606,0.1676,-0.0005,0.0000,-0.0016,-31.3800,-31.3200,-9.4800,
23.344256,-0.0280,0.0606,0.1676,-0.0096,0.0016,0.0016,-31.3800,-31.3200,-9.4800,
23.359196,-0.0280,0.0606,0.1676,-0.0096,0.0016,0.0016,-31.3800,-31.3200,-9.4800,
23.360783,-0.0292,-0.0507,0.1677,-0.0096,0.0016,0.0016,-31.3800,-31.3200,-9.4800,
23.362028,-0.0292,-0.0507,0.1677,-0.0144,-0.0032,0.0037,-31.3800,-31.3200,-9.4800,
23.383457,-0.0292,-0.0507,0.1677,-0.0059,-0.0085,0.0011,-31.3800,-31.3200,-9.4800,
23.403023,-0.0292,-0.0507,0.1677,-0.0059,-0.0085,0.0011,-31.5600,-31.3800,-8.8800,
23.404593,-0.0292,-0.0507,0.1677,0.0064,-0.0016,-0.0027,-31.5600,-31.3800,-8.8800,
23.419394,-0.0292,-0.0507,0.1677,0.0064,-0.0016,-0.0027,-31.5600,-31.3800,-8.8800,
23.421000,-0.0103,0.0448,0.1722,0.0064,-0.0016,-0.0027,-31.5600,-31.3800,-8.8800,
23.424548,-0.0103,0.0448,0.1722,0.0107,0.0075,-0.0016,-31.5600,-31.3800,-8.8800,
23.443330,-0.0103,0.0448,0.1722,0.0075,0.0085,0.0005,-31.5600,-31.3800,-8.8800,
23.464768,-0.0103,0.0448,0.1722,0.0075,0.0085,0.0005,-31.3800,-31.6800,-9.1200,
23.466428,-0.0103,0.0448,0.1722,-0.0080,0.0016,0.0000,-31.3800,-31.6800,-9.1200,
23.481491,-0.0103,0.0448,0.1722,-0.0080,0.0016,0.0000,-31.3800,-31.6800,-9.1200,
23.483093,0.0121,-0.0123,0.1318,-0.0080,0.0016,0.0000,-31.3800,-31.6800,-9.1200,
23.484312,0.0121,-0.0123,0.1318,-0.0170,-0.0080,0.0000,-31.3800,-31.6800,-9.1200,
23.505857,0.0121,-0.0123,0.1318,-0.0107,-0.0043,0.0000,-31.3800,-31.6800,-9.1200,
23.525414,0.0121,-0.0123,0.1318,-0.0107,-0.0043,0.0000,-31.3800,-31.7400,-9.1200,
23.526695,0.0121,-0.0123,0.1318,0.0037,0.0021,-0.0011,-31.3800,-31.7400,-9.1200,
23.543281,0.0121,-0.0123,0.1318,0.0037,0.0021,-0.0011,-31.3800,-31.7400,-9.1200,
