
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
25.627058,-0.3054,-1.4042,-0.3081,-0.2466,0.2104,-0.3409,-22.6200,15.3600,-34.2600,
25.644114,-0.3054,-1.4042,-0.3081,-0.2466,0.2104,-0.3409,-22.6200,15.3600,-34.2600,
25.644707,-0.9292,-1.1315,0.0802,-0.2466,0.2104,-0.3409,-22.6200,15.3600,-34.2600,
25.648746,-0.9292,-1.1315,0.0802,-0.2466,0.2104,-0.3409,-22.6200,14.8200,-33.9000,
25.649106,-0.9292,-1.1315,0.0802,-0.3867,0.3121,-0.1305,-22.6200,14.8200,-33.9000,
25.665045,-0.9292,-1.1315,0.0802,-0.3867,0.3121,-0.1305,-22.6200,14.8200,-33.9000,
25.665475,-0.7457,-0.2292,-0.0312,-0.3867,0.3121,-0.1305,-22.6200,14.8200,-33.9000,
25.668159,-0.7457,-0.2292,-0.0312,-0.5955,0.5135,0.1875,-22.6200,14.8200,-33.9000,
25.685017,-0.7457,-0.2292,-0.0312,-0.5955,0.5135,0.1875,-22.6200,14.8200,-33.9000,
25.685502,0.4071,0.7826,0.3432,-0.5955,0.5135,0.1875,-22.6200,14.8200,-33.9000,
25.689085,0.4071,0.7826,0.3432,-0.5001,0.8495,0.7217,-22.6200,14.8200,-33.9000,
25.705490,0.4071,0.7826,0.3432,-0.5001,0.8495,0.7217,-22.6200,14.8200,-33.9000,
25.705968,1.1281,-0.7795,0.8372,-0.5001,0.8495,0.7217,-22.6200,14.8200,-33.9000,
25.709830,1.1281,-0.7795,0.8372,-0.5001,0.8495,0.7217,-22.8000,14.5800,-34.2000,
25.710150,1.1281,-0.7795,0.8372,-0.0346,0.2328,0.7718,-22.8000,14.5800,-34.2000,
25.726375,1.1281,-0.7795,0.8372,-0.0346,0.2328,0.7718,-22.8000,14.5800,-34.2000,
25.726982,-0.0822,-1.8950,0.6830,-0.0346,0.2328,0.7718,-22.8000,14.5800,-34.2000,
25.730275,-0.0822,-1.8950,0.6830,0.0698,-0.6898,0.4762,-22.8000,14.5800,-34.2000,
25.747013,-0.0822,-1.8950,0.6830,0.0698,-0.6898,0.4762,-22.8000,14.5800,-34.2000,
25.747519,-1.0786,0.4484,0.5546,0.0698,-0.6898,0.4762,-22.8000,14.5800,-34.2000,
25.750372,-1.0786,0.4484,0.5546,0.5651,0.0053,1.0413,-22.8000,14.5800,-34.2000,
25.767218,-1.0786,0.4484,0.5546,0.5651,0.0053,1.0413,-22.8000,14.5800,-34.2000,
25.767644,-0.6759,-1.2260,-1.2568,0.5651,0.0053,1.0413,-22.8000,14.5800,-34.2000,
25.771925,-0.6759,-1.2260,-1.2568,0.5651,0.0053,1.0413,-22.3200,15.0000,-34.3800,
25.772214,-0.6759,-1.2260,-1.2568,0.2328,1.1004,1.7641,-22.3200,15.0000,-34.3800,
25.787899,-0.6759,-1.2260,-1.2568,0.2328,1.1004,1.7641,-22.3200,15.0000,-34.3800,
25.788324,-0.4247,-2.2252,0.8647,0.2328,1.1004,1.7641,-22.3200,15.0000,-34.3800,
25.791678,-0.4247,-2.2252,0.8647,0.0969,0.1987,1.8067,-22.3200,15.0000,-34.3800,
25.808690,-0.4247,-2.2252,0.8647,0.0969,0.1987,1.8067,-22.3200,15.0000,-34.3800,
25.809146,1.6225,-0.1273,0.7352,0.0969,0.1987,1.8067,-22.3200,15.0000,-34.3800,
25.812428,1.6225,-0.1273,0.7352,0.5870,0.7936,1.7619,-22.3200,15.0000,-34.3800,
25.828958,1.6225,-0.1273,0.7352,0.5870,0.7936,1.7619,-22.3200,15.0000,-34.3800,
25.829464,1.0248,-0.4683,-0.1321,0.5870,0.7936,1.7619,-22.3200,15.0000,-34.3800,
25.833378,1.0248,-0.4683,-0.1321,0.5870,0.7936,1.7619,-21.4800,15.5400,-34.7400,
25.833817,1.0248,-0.4683,-0.1321,0.7617,0.6530,1.3438,-21.4800,15.5400,-34.7400,
25.849557,1.0248,-0.4683,-0.1321,0.7617,0.6530,1.3438,-21.4800,15.5400,-34.7400,
25.850029,-0.6253,0.8791,-0.5412,0.7617,0.6530,1.3438,-21.4800,15.5400,-34.7400,
25.853495,-0.6253,0.8791,-0.5412,0.9651,0.6626,1.0866,-21.4800,15.5400,-34.7400,
25.870291,-0.6253,0.8791,-0.5412,0.9651,0.6626,1.0866,-21.4800,15.5400,-34.7400,
25.870775,-0.4677,1.3851,-0.1755,0.9651,0.6626,1.0866,-21.4800,15.5400,-34.7400,
25.873749,-0.4677,1.3851,-0.1755,0.8059,0.8799,0.5752,-21.4800,15.5400,-34.7400,
25.890664,-0.4677,1.3851,-0.1755,0.8059,0.8799,0.5752,-21.4800,15.5400,-34.7400,
25.891165,-1.0992,2.2381,-0.7994,0.8059,0.8799,0.5752,-21.4800,15.5400,-34.7400,
25.895367,-1.0992,2.2381,-0.7994,0.8059,0.8799,0.5752,-19.8000,16.2000,-36.0600,
25.895719,-1.0992,2.2381,-0.7994,0.3862,0.4756,0.0357,-19.8000,16.2000,-36.0600,
25.911270,-1.0992,2.2381,-0.7994,0.3862,0.4756,0.0357,-19.8000,16.2000,-36.0600,
25.911774,1.1174,0.6956,-0.3503,0.3862,0.4756,0.0357,-19.8000,16.2000,-36.0600,
25.915903,1.1174,0.6956,-0.3503,0.1108,0.4959,-0.2056,-19.8000,16.2000,-36.0600,
25.931966,1.1174,0.6956,-0.3503,0.1108,0.4959,-0.2056,-19.8000,16.2000,-36.0600,
25.932427,1.8445,0.6749,0.2987,0.1108,0.4959,-0.2056,-19.8000,16.2000,-36.0600,
25.935388,1.8445,0.6749,0.2987,0.0687,0.1236,-0.4432,-19.8000,16.2000,-36.0600,
25.951885,1.8445,0.6749,0.2987,0.0687,0.1236,-0.4432,-19.8000,16.2000,-36.0600,
25.952406,0.8455,1.1851,-0.3254,0.0687,0.1236,-0.4432,-19.8000,16.2000,-36.0600,
25.956523,0.8455,1.1851,-0.3254,0.0687,0.1236,-0.4432,-17.5800,16.6800,-37.3200,
25.956906,0.8455,1.1851,-0.3254,0.0559,-0.1800,-0.6381,-17.5800,16.6800,-37.3200,
25.972948,0.8455,1.1851,-0.3254,0.0559,-0.1800,-0.6381,-17.5800,16.6800,-37.3200,
25.973436,-2.8127,-2.7254,0.2619,0.0559,-0.1800,-0.6381,-17.5800,16.6800,-37.3200,
25.976585,-2.8127,-2.7254,0.2619,0.0847,-0.2727,-0.1545,-17.5800,16.6800,-37.3200,
25.993067,-2.8127,-2.7254,0.2619,0.0847,-0.2727,-0.1545,-17.5800,16.6800,-37.3200,
25.993497,-0.7383,-1.4751,-0.5906,0.0847,-0.2727,-0.1545,-17.5800,16.6800,-37.3200,
25.996531,-0.7383,-1.4751,-0.5906,0.2759,0.3169,0.2455,-17.5800,16.6800,-37.3200,
26.013561,-0.7383,-1.4751,-0.5906,0.2759,0.3169,0.2455,-17.5800,16.6800,-37.3200,
26.014080,0.4126,0.9898,0.1638,0.2759,0.3169,0.2455,-17.5800,16.6800,-37.3200,
26.018304,0.4126,0.9898,0.1638,0.2759,0.3169,0.2455,-16.1400,16.6800,-38.0400,
26.018760,0.4126,0.9898,0.1638,0.1071,-0.0138,0.0277,-16.1400,16.6800,-38.0400,
26.034310,0.4126,0.9898,0.1638,0.1071,-0.0138,0.0277,-16.1400,16.6800,-38.0400,
26.035075,0.3146,0.1583,0.0498,0.1071,-0.0138,0.0277,-16.1400,16.6800,-38.0400,
26.037997,0.3146,0.1583,0.0498,-0.0735,-0.3515,-0.0368,-16.1400,16.6800,-38.0400,
26.055454,0.3146,0.1583,0.0498,-0.0735,-0.3515,-0.0368,-16.1400,16.6800,-38.0400,
26.056127,0.6379,0.1189,-0.2755,-0.0735,-0.3515,-0.0368,-16.1400,16.6800,-38.0400,
26.059455,0.6379,0.1189,-0.2755,-0.1065,-0.2535,-0.2637,-16.1400,16.6800,-38.0400,
26.076830,0.6379,0.1189,-0.2755,-0.1065,-0.2535,-0.2637,-16.1400,16.6800,-38.0400,
26.078174,-1.1745,-2.5563,-0.6748,-0.1065,-0.2535,-0.2637,-16.1400,16.6800,-38.0400,
26.080867,-1.1745,-2.5563,-0.6748,-0.1065,-0.2535,-0.2637,-15.1800,16.5600,-38.3400,
26.081656,-1.1745,-2.5563,-0.6748,-0.1774,-0.0724,-0.3920,-15.1800,16.5600,-38.3400,
26.097039,-1.1745,-2.5563,-0.6748,-0.1774,-0.0724,-0.3920,-15.1800,16.5600,-38.3400,
26.098285,0.1777,-1.3133,0.3021,-0.1774,-0.0724,-0.3920,-15.1800,16.5600,-38.3400,
26.101058,0.1777,-1.3133,0.3021,-0.1672,-0.3771,-0.5374,-15.1800,16.5600,-38.3400,
26.118900,0.1777,-1.3133,0.3021,-0.1672,-0.3771,-0.5374,-15.1800,16.5600,-38.3400,
26.120308,0.1045,1.1689,0.5800,-0.1672,-0.3771,-0.5374,-15.1800,16.5600,-38.3400,
26.121560,0.1045,1.1689,0.5800,0.1097,-0.0240,-0.3340,-15.1800,16.5600,-38.3400,
26.138134,0.1045,1.1689,0.5800,0.1097,-0.0240,-0.3340,-15.1800,16.5600,-38.3400,
26.139561,0.5454,1.0246,-0.6919,0.1097,-0.0240,-0.3340,-15.1800,16.5600,-38.3400,
26.143147,0.5454,1.0246,-0.6919,0.1097,-0.0240,-0.3340,-15.4200,16.1400,-37.9200,
26.144150,0.5454,1.0246,-0.6919,-0.0602,0.0953,-0.1555,-15.4200,16.1400,-37.9200,
26.158234,0.5454,1.0246,-0.6919,-0.0602,0.0953,-0.1555,-15.4200,16.1400,-37.9200,
26.159519,-0.5265,0.7452,0.5980,-0.0602,0.0953,-0.1555,-15.4200,16.1400,-37.9200,
26.162035,-0.5265,0.7452,0.5980,-0.1481,-0.0197,-0.1587,-15.4200,16.1400,-37.9200,
26.179184,-0.5265,0.7452,0.5980,-0.1481,-0.0197,-0.1587,-15.4200,16.1400,-37.9200,
26.180757,0.1741,1.1418,0.1595,-0.1481,-0.0197,-0.1587,-15.4200,16.1400,-37.9200,
26.184860,0.1741,1.1418,0.1595,-0.2466,-0.1641,0.0021,-15.4200,16.1400,-37.9200,
26.201678,0.1741,1.1418,0.1595,-0.2466,-0.1641,0.0021,-15.4200,16.1400,-37.9200,
26.203166,0.9342,-0.3888,0.3605,-0.2466,-0.1641,0.0021,-15.4200,16.1400,-37.9200,
26.204407,0.9342,-0.3888,0.3605,-0.2466,-0.1641,0.0021,-16.2600,16.2600,-37.2600,
26.205548,0.9342,-0.3888,0.3605,-0.0815,-0.3212,0.1353,-16.2600,16.2600,-37.2600,
26.220892,0.9342,-0.3888,0.3605,-0.0815,-0.3212,0.1353,-16.2600,16.2600,-37.2600,
26.222386,0.3084,-0.5569,0.2021,-0.0815,-0.3212,0.1353,-16.2600,16.2600,-37.2600,
26.225552,0.3084,-0.5569,0.2021,0.1172,-0.4208,0.1726,-16.2600,16.2600,-37.2600,
26.241735,0.3084,-0.5569,0.2021,0.1172,-0.4208,0.1726,-16.2600,16.2600,-37.2600,
26.243304,0.3469,-1.5625,-0.1137,0.1172,-0.4208,0.1726,-16.2600,16.2600,-37.2600,
26.244692,0.3469,-1.5625,-0.1137,0.1481,-0.1763,0.1395,-16.2600,16.2600,-37.2600,
26.261493,0.3469,-1.5625,-0.1137,0.1481,-0.1763,0.1395,-16.2600,16.2600,-37.2600,
26.262947,0.1941,-0.8397,-0.2220,0.1481,-0.1763,0.1395,-16.2600,16.2600,-37.2600,
26.267121,0.1941,-0.8397,-0.2220,0.1481,-0.1763,0.1395,-16.9200,16.3200,-36.7200,
26.268689,0.1941,-0.8397,-0.2220,0.0320,-0.0048,0.1672,-16.9200,16.3200,-36.7200,
26.282014,0.1941,-0.8397,-0.2220,0.0320,-0.0048,0.1672,-16.9200,16.3200,-36.7200,
26.282925,0.0742,-0.4681,-0.0265,0.0320,-0.0048,0.1672,-16.9200,16.3200,-36.7200,
26.286711,0.0742,-0.4681,-0.0265,-0.0618,-0.0059,0.1678,-16.9200,16.3200,-36.7200,
26.302356,0.0742,-0.4681,-0.0265,-0.0618,-0.0059,0.1678,-16.9200,16.3200,-36.7200,
26.303656,-0.3092,-0.1328,0.2475,-0.0618,-0.0059,0.1678,-16.9200,16.3200,-36.7200,
26.305473,-0.3092,-0.1328,0.2475,-0.1545,-0.0389,0.2141,-16.9200,16.3200,-36.7200,
26.322312,-0.3092,-0.1328,0.2475,-0.1545,-0.0389,0.2141,-16.9200,16.3200,-36.7200,
26.323787,-0.8786,-0.4671,0.7499,-0.1545,-0.0389,0.2141,-16.9200,16.3200,-36.7200,
26.326911,-0.8786,-0.4671,0.7499,-0.1545,-0.0389,0.2141,-16.9800,16.8000,-36.9000,
26.327276,-0.8786,-0.4671,0.7499,-0.2226,-0.3419,0.1571,-16.9800,16.8000,-36.9000,
26.342951,-0.8786,-0.4671,0.7499,-0.2226,-0.3419,0.1571,-16.9800,16.8000,-36.9000,
26.344880,-2.2459,-0.6745,0.9163,-0.2226,-0.3419,0.1571,-16.9800,16.8000,-36.9000,
26.347445,-2.2459,-0.6745,0.9163,-0.1720,-0.3244,0.3563,-16.9800,16.8000,-36.9000,
26.362816,-2.2459,-0.6745,0.9163,-0.1720,-0.3244,0.3563,-16.9800,16.8000,-36.9000,
26.364067,-2.2164,-1.7608,0.7511,-0.1720,-0.3244,0.3563,-16.9800,16.8000,-36.9000,
26.368088,-2.2164,-1.7608,0.7511,-0.0921,-0.5449,0.7031,-16.9800,16.8000,-36.9000,
26.384364,-2.2164,-1.7608,0.7511,-0.0921,-0.5449,0.7031,-16.9800,16.8000,-36.9000,
26.385779,-0.6343,-1.9270,-0.2811,-0.0921,-0.5449,0.7031,-16.9800,16.8000,-36.9000,
26.388990,-0.6343,-1.9270,-0.2811,-0.0921,-0.5449,0.7031,-17.1000,17.0400,-36.8400,
26.390101,-0.6343,-1.9270,-0.2811,-0.0975,-0.5960,0.9438,-17.1000,17.0400,-36.8400,
26.403955,-0.6343,-1.9270,-0.2811,-0.0975,-0.5960,0.9438,-17.1000,17.0400,-36.8400,
26.405351,0.8723,-2.2862,-0.7057,-0.0975,-0.5960,0.9438,-17.1000,17.0400,-36.8400,
26.408116,0.8723,-2.2862,-0.7057,-0.1502,-0.3798,1.0562,-17.1000,17.0400,-36.8400,
26.424698,0.8723,-2.2862,-0.7057,-0.1502,-0.3798,1.0562,-17.1000,17.0400,-36.8400,
26.426148,2.8875,-2.2946,-0.2846,-0.1502,-0.3798,1.0562,-17.1000,17.0400,-36.8400,
26.428909,2.8875,-2.2946,-0.2846,-0.2210,-0.4650,0.8298,-17.1000,17.0400,-36.8400,
26.445715,2.8875,-2.2946,-0.2846,-0.2210,-0.4650,0.8298,-17.1000,17.0400,-36.8400,
26.447264,3.3323,-2.1480,0.4626,-0.2210,-0.4650,0.8298,-17.1000,17.0400,-36.8400,
26.450245,3.3323,-2.1480,0.4626,-0.2210,-0.4650,0.8298,-16.9200,17.2200,-36.9600,
26.451568,3.3323,-2.1480,0.4626,0.0767,-0.5246,0.1571,-16.9200,17.2200,-36.9600,
26.467613,3.3323,-2.1480,0.4626,0.0767,-0.5246,0.1571,-16.9200,17.2200,-36.9600,
26.469187,1.0684,-1.6132,0.3389,0.0767,-0.5246,0.1571,-16.9200,17.2200,-36.9600,
26.470201,1.0684,-1.6132,0.3389,0.4059,-0.4650,-0.1800,-16.9200,17.2200,-36.9600,
26.486669,1.0684,-1.6132,0.3389,0.4059,-0.4650,-0.1800,-16.9200,17.2200,-36.9600,
26.488046,0.3846,-1.5050,-0.0936,0.4059,-0.4650,-0.1800,-16.9200,17.2200,-36.9600,
26.490473,0.3846,-1.5050,-0.0936,0.6946,0.1289,-0.3451,-16.9200,17.2200,-36.9600,
26.507428,0.3846,-1.5050,-0.0936,0.6946,0.1289,-0.3451,-16.9200,17.2200,-36.9600,
26.508860,-0.1487,-1.8532,0.1525,0.6946,0.1289,-0.3451,-16.9200,17.2200,-36.9600,
26.512340,-0.1487,-1.8532,0.1525,0.6946,0.1289,-0.3451,-17.5200,17.3400,-36.6000,
26.513315,-0.1487,-1.8532,0.1525,0.8133,0.6866,-0.3654,-17.5200,17.3400,-36.6000,
26.527838,-0.1487,-1.8532,0.1525,0.8133,0.6866,-0.3654,-17.5200,17.3400,-36.6000,
26.529384,-0.6502,-0.5224,-0.5142,0.8133,0.6866,-0.3654,-17.5200,17.3400,-36.6000,
26.532204,-0.6502,-0.5224,-0.5142,0.7601,0.7382,-0.2493,-17.5200,17.3400,-36.6000,
26.549112,-0.6502,-0.5224,-0.5142,0.7601,0.7382,-0.2493,-17.5200,17.3400,-36.6000,
26.550661,-0.3094,-0.0761,-0.8978,0.7601,0.7382,-0.2493,-17.5200,17.3400,-36.6000,
26.552181,-0.3094,-0.0761,-0.8978,0.4591,0.0826,-0.0059,-17.5200,17.3400,-36.6000,
26.568033,-0.3094,-0.0761,-0.8978,0.4591,0.0826,-0.0059,-17.5200,17.3400,-36.6000,
26.569343,-0.7478,-0.4546,-0.8925,0.4591,0.0826,-0.0059,-17.5200,17.3400,-36.6000,
26.572770,-0.7478,-0.4546,-0.8925,0.4591,0.0826,-0.0059,-18.1800,16.9800,-35.8800,
26.573564,-0.7478,-0.4546,-0.8925,0.0730,-0.3574,0.2477,-18.1800,16.9800,-35.8800,
26.590743,-0.7478,-0.4546,-0.8925,0.0730,-0.3574,0.2477,-18.1800,16.9800,-35.8800,
26.592287,0.8843,-0.0764,-0.1593,0.0730,-0.3574,0.2477,-18.1800,16.9800,-35.8800,
26.593515,0.8843,-0.0764,-0.1593,-0.0149,-0.4527,0.4293,-18.1800,16.9800,-35.8800,
26.610451,0.8843,-0.0764,-0.1593,-0.0149,-0.4527,0.4293,-18.1800,16.9800,-35.8800,
26.611986,2.5239,-0.0399,0.2821,-0.0149,-0.4527,0.4293,-18.1800,16.9800,-35.8800,
26.613241,2.5239,-0.0399,0.2821,0.0756,-0.3441,0.1827,-18.1800,16.9800,-35.8800,
26.630339,2.5239,-0.0399,0.2821,0.0756,-0.3441,0.1827,-18.1800,16.9800,-35.8800,
26.631875,0.9971,0.0082,-0.0798,0.0756,-0.3441,0.1827,-18.1800,16.9800,-35.8800,
26.635775,0.9971,0.0082,-0.0798,0.0756,-0.3441,0.1827,-18.1800,16.6200,-35.7600,
26.637014,0.9971,0.0082,-0.0798,0.0277,-0.2924,0.0597,-18.1800,16.6200,-35.7600,
26.651104,0.9971,0.0082,-0.0798,0.0277,-0.2924,0.0597,-18.1800,16.6200,-35.7600,
26.652747,-0.5456,-0.4841,-0.1292,0.0277,-0.2924,0.0597,-18.1800,16.6200,-35.7600,
26.654334,-0.5456,-0.4841,-0.1292,-0.0831,-0.4357,0.2567,-18.1800,16.6200,-35.7600,
26.672661,-0.5456,-0.4841,-0.1292,-0.0831,-0.4357,0.2567,-18.1800,16.6200,-35.7600,
26.674260,0.3465,-0.3199,-0.2879,-0.0831,-0.4357,0.2567,-18.1800,16.6200,-35.7600,
26.675421,0.3465,-0.3199,-0.2879,-0.1513,-0.3920,0.2397,-18.1800,16.6200,-35.7600,
26.692463,0.3465,-0.3199,-0.2879,-0.1513,-0.3920,0.2397,-18.1800,16.6200,-35.7600,
26.693949,0.7192,1.3079,0.5557,-0.1513,-0.3920,0.2397,-18.1800,16.6200,-35.7600,
26.696713,0.7192,1.3079,0.5557,-0.1513,-0.3920,0.2397,-18.4200,16.5600,-35.7000,
26.697788,0.7192,1.3079,0.5557,-0.1332,-0.4352,0.0772,-18.4200,16.5600,-35.7000,
26.713353,0.7192,1.3079,0.5557,-0.1332,-0.4352,0.0772,-18.4200,16.5600,-35.7000,
26.715065,0.7439,1.6005,0.8340,-0.1332,-0.4352,0.0772,-18.4200,16.5600,-35.7000,
26.716741,0.7439,1.6005,0.8340,0.0714,-0.4410,-0.0969,-18.4200,16.5600,-35.7000,
26.735264,0.7439,1.6005,0.8340,0.0714,-0.4410,-0.0969,-18.4200,16.5600,-35.7000,
26.736827,-0.3925,1.2418,0.2211,0.0714,-0.4410,-0.0969,-18.4200,16.5600,-35.7000,
26.737858,-0.3925,1.2418,0.2211,0.2285,-0.5305,-0.0996,-18.4200,16.5600,-35.7000,
26.754472,-0.3925,1.2418,0.2211,0.2285,-0.5305,-0.0996,-18.4200,16.5600,-35.7000,
26.755904,-0.9818,1.2273,-0.6809,0.2285,-0.5305,-0.0996,-18.4200,16.5600,-35.7000,
26.759586,-0.9818,1.2273,-0.6809,0.2285,-0.5305,-0.0996,-18.3000,16.5000,-35.6400,
26.760739,-0.9818,1.2273,-0.6809,-0.0341,-0.2684,0.0644,-18.3000,16.5000,-35.6400,
26.774528,-0.9818,1.2273,-0.6809,-0.0341,-0.2684,0.0644,-18.3000,16.5000,-35.6400,
26.775951,0.0756,1.8925,-0.4037,-0.0341,-0.2684,0.0644,-18.3000,16.5000,-35.6400,
26.777851,0.0756,1.8925,-0.4037,-0.3356,0.1209,-0.0048,-18.3000,16.5000,-35.6400,
26.795318,0.0756,1.8925,-0.4037,-0.3356,0.1209,-0.0048,-18.3000,16.5000,-35.6400,
26.796840,-0.4511,2.7351,0.6483,-0.3356,0.1209,-0.0048,-18.3000,16.5000,-35.6400,
26.800817,-0.4511,2.7351,0.6483,-0.1672,0.0884,-0.1726,-18.3000,16.5000,-35.6400,
26.815798,-0.4511,2.7351,0.6483,-0.1672,0.0884,-0.1726,-18.3000,16.5000,-35.6400,
26.816936,-1.8677,3.3328,0.5472,-0.1672,0.0884,-0.1726,-18.3000,16.5000,-35.6400,
26.820907,-1.8677,3.3328,0.5472,-0.1672,0.0884,-0.1726,-18.5400,16.8000,-35.3400,
26.822275,-1.8677,3.3328,0.5472,0.0874,-0.3254,-0.0341,-18.5400,16.8000,-35.3400,
26.836837,-1.8677,3.3328,0.5472,0.0874,-0.3254,-0.0341,-18.5400,16.8000,-35.3400,
26.838242,-1.3099,2.7927,0.0150,0.0874,-0.3254,-0.0341,-18.5400,16.8000,-35.3400,
26.840118,-1.3099,2.7927,0.0150,0.1060,-0.4772,0.1688,-18.5400,16.8000,-35.3400,
26.857022,-1.3099,2.7927,0.0150,0.1060,-0.4772,0.1688,-18.5400,16.8000,-35.3400,
26.858497,0.3111,1.6797,-0.2213,0.1060,-0.4772,0.1688,-18.5400,16.8000,-35.3400,
26.859567,0.3111,1.6797,-0.2213,-0.0676,-0.3649,0.2253,-18.5400,16.8000,-35.3400,
26.876864,0.3111,1.6797,-0.2213,-0.0676,-0.3649,0.2253,-18.5400,16.8000,-35.3400,
26.878298,0.8575,0.6162,-0.0072,-0.0676,-0.3649,0.2253,-18.5400,16.8000,-35.3400,
26.882039,0.8575,0.6162,-0.0072,-0.0676,-0.3649,0.2253,-19.1400,17.1600,-34.8600,
26.882905,0.8575,0.6162,-0.0072,-0.0937,-0.2104,0.1033,-19.1400,17.1600,-34.8600,
26.898029,0.8575,0.6162,-0.0072,-0.0937,-0.2104,0.1033,-19.1400,17.1600,-34.8600,
26.899510,0.5417,-0.0973,-0.3413,-0.0937,-0.2104,0.1033,-19.1400,17.1600,-34.8600,
26.900729,0.5417,-0.0973,-0.3413,-0.1305,-0.2509,-0.0330,-19.1400,17.1600,-34.8600,
26.917901,0.5417,-0.0973,-0.3413,-0.1305,-0.2509,-0.0330,-19.1400,17.1600,-34.8600,
26.919235,0.1865,0.0915,-0.6944,-0.1305,-0.2509,-0.0330,-19.1400,17.1600,-34.8600,
26.921730,0.1865,0.0915,-0.6944,-0.2221,-0.2583,-0.0708,-19.1400,17.1600,-34.8600,
26.938931,0.1865,0.0915,-0.6944,-0.2221,-0.2583,-0.0708,-19.1400,17.1600,-34.8600,
26.940637,0.1789,-0.3552,-0.3426,-0.2221,-0.2583,-0.0708,-19.1400,17.1600,-34.8600,
26.943181,0.1789,-0.3552,-0.3426,-0.2221,-0.2583,-0.0708,-19.9800,17.1600,-34.3800,
26.944209,0.1789,-0.3552,-0.3426,-0.2162,-0.2210,-0.1081,-19.9800,17.1600,-34.3800,
26.959003,0.1789,-0.3552,-0.3426,-0.2162,-0.2210,-0.1081,-19.9800,17.1600,-34.3800,
26.961090,0.2587,-0.3980,0.1417,-0.2162,-0.2210,-0.1081,-19.9800,17.1600,-34.3800,
26.963571,0.2587,-0.3980,0.1417,-0.0277,-0.2067,-0.1651,-19.9800,17.1600,-34.3800,
26.979373,0.2587,-0.3980,0.1417,-0.0277,-0.2067,-0.1651,-19.9800,17.1600,-34.3800,
26.981061,0.0177,-0.6730,0.0242,-0.0277,-0.2067,-0.1651,-19.9800,17.1600,-34.3800,
26.984947,0.0177,-0.6730,0.0242,0.1150,-0.0937,-0.2226,-19.9800,17.1600,-34.3800,
27.000442,0.0177,-0.6730,0.0242,0.1150,-0.0937,-0.2226,-19.9800,17.1600,-34.3800,
27.001898,-0.7269,-0.5097,-0.1901,0.1150,-0.0937,-0.2226,-19.9800,17.1600,-34.3800,
27.005525,-0.7269,-0.5097,-0.1901,0.1150,-0.0937,-0.2226,-20.9400,17.1000,-34.2600,
27.006607,-0.7269,-0.5097,-0.1901,0.0650,0.1316,-0.1955,-20.9400,17.1000,-34.2600,
27.021521,-0.7269,-0.5097,-0.1901,0.0650,0.1316,-0.1955,-20.9400,17.1000,-34.2600,
27.023085,-0.7857,-0.1525,0.1779,0.0650,0.1316,-0.1955,-20.9400,17.1000,-34.2600,
27.024272,-0.7857,-0.1525,0.1779,0.0879,0.0783,-0.0128,-20.9400,17.1000,-34.2600,
27.041908,-0.7857,-0.1525,0.1779,0.0879,0.0783,-0.0128,-20.9400,17.1000,-34.2600,
27.043517,-0.2049,-0.3173,0.2248,0.0879,0.0783,-0.0128,-20.9400,17.1000,-34.2600,
27.044893,-0.2049,-0.3173,0.2248,0.1055,-0.0852,0.1353,-20.9400,17.1000,-34.2600,
27.062526,-0.2049,-0.3173,0.2248,0.1055,-0.0852,0.1353,-20.9400,17.1000,-34.2600,
27.064103,0.5061,-0.4500,0.1958,0.1055,-0.0852,0.1353,-20.9400,17.1000,-34.2600,
27.068404,0.5061,-0.4500,0.1958,0.1055,-0.0852,0.1353,-21.3000,16.6800,-34.0800,
27.070083,0.5061,-0.4500,0.1958,0.0879,-0.1337,0.1699,-21.3000,16.6800,-34.0800,
27.081588,0.5061,-0.4500,0.1958,0.0879,-0.1337,0.1699,-21.3000,16.6800,-34.0800,
27.082647,0.5864,-0.7803,0.2631,0.0879,-0.1337,0.1699,-21.3000,16.6800,-34.0800,
27.085871,0.5864,-0.7803,0.2631,0.0943,-0.0863,0.0495,-21.3000,16.6800,-34.0800,
27.103382,0.5864,-0.7803,0.2631,0.0943,-0.0863,0.0495,-21.3000,16.6800,-34.0800,
27.104849,-0.1235,-0.1091,0.0293,0.0943,-0.0863,0.0495,-21.3000,16.6800,-34.0800,
27.106429,-0.1235,-0.1091,0.0293,0.0383,0.0181,-0.0208,-21.3000,16.6800,-34.0800,
27.124000,-0.1235,-0.1091,0.0293,0.0383,0.0181,-0.0208,-21.3000,16.6800,-34.0800,
27.125461,-0.5547,0.1552,0.0755,0.0383,0.0181,-0.0208,-21.3000,16.6800,-34.0800,
27.128108,-0.5547,0.1552,0.0755,0.0383,0.0181,-0.0208,-21.6000,16.6200,-33.7200,
27.129283,-0.5547,0.1552,0.0755,0.0069,-0.0075,-0.0160,-21.6000,16.6200,-33.7200,
27.144331,-0.5547,0.1552,0.0755,0.0069,-0.0075,-0.0160,-21.6000,16.6200,-33.7200,
27.145964,-0.6289,0.2673,0.0189,0.0069,-0.0075,-0.0160,-21.6000,16.6200,-33.7200,
27.147114,-0.6289,0.2673,0.0189,0.0197,-0.0005,0.0559,-21.6000,16.6200,-33.7200,
27.164426,-0.6289,0.2673,0.0189,0.0197,-0.0005,0.0559,-21.6000,16.6200,-33.7200,
