time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.174224,-2.0919,0.013,0.4919,0.6519,0.0336,-0.0985,-25.08,27.42,-8.28,,0.03775500000000065,2.1489951651876744,1.9741611816972744,non_fall
10.17511,-1.9912,0.3414,-0.0238,0.6519,0.0336,-0.0985,-25.08,27.42,-8.28,,0.0008859999999994983,2.020395466239221,1.9416115730842665,non_fall
10.176082,-1.9912,0.3414,-0.0238,0.6519,0.0336,-0.0985,-24.72,27.54,-8.88,,0.0009719999999990847,2.020395466239221,1.906812528837096,non_fall
10.176577,-1.9912,0.3414,-0.0238,0.2594,-0.2019,-0.0538,-24.72,27.54,-8.88,,0.0004950000000008004,2.020395466239221,1.8706762233057566,non_fall
10.177276,-1.9912,0.3414,-0.0238,0.2594,-0.2019,-0.0538,-24.72,27.54,-8.88,,0.0006990000000008934,2.020395466239221,1.834224685841805,non_fall
10.177628,-1.5206,0.67,-0.1822,0.2594,-0.2019,-0.0538,-24.72,27.54,-8.88,,0.00035199999999946385,1.6716223257662,1.7984848030725737,non_fall
10.178228,-1.5206,0.67,-0.1822,-0.1177,-0.1039,0.0426,-24.72,27.54,-8.88,,0.000600000000000378,1.6716223257662,1.7643812370006606,non_fall
10.196276,-1.5206,0.67,-0.1822,-0.1177,-0.1039,0.0426,-24.72,27.54,-8.88,,0.01804799999999851,1.6716223257662,1.732636810929032,non_fall
10.198348,-0.939,0.2924,0.388,-0.1177,-0.1039,0.0426,-24.72,27.54,-8.88,,0.0020720000000000738,1.0572429995038983,1.7036906407254209,non_fall
10.199282,-0.939,0.2924,0.388,0.057,0.4554,0.0399,-24.72,27.54,-8.88,,0.0009340000000008786,1.0572429995038983,1.6776439915671129,non_fall
10.210625,-0.939,0.2924,0.388,0.057,0.4554,0.0399,-24.72,27.54,-8.88,,0.011343000000000103,1.0572429995038983,1.6542421392450681,non_fall
10.210982,-1.4549,0.0937,0.5935,0.057,0.4554,0.0399,-24.72,27.54,-8.88,,0.00035699999999927456,1.5740889269669616,1.63289703906557,non_fall
10.216915,-1.4549,0.0937,0.5935,0.057,0.4554,0.0399,-25.2,27.6,-9.36,,0.005933000000000632,1.5740889269669616,1.6127504220507956,non_fall
10.217696,-1.4549,0.0937,0.5935,0.4858,0.5049,-0.2099,-25.2,27.6,-9.36,,0.0007809999999999206,1.5740889269669616,1.5927710798071273,non_fall
10.229835,-1.4549,0.0937,0.5935,0.4858,0.5049,-0.2099,-25.2,27.6,-9.36,,0.012138999999999456,1.5740889269669616,1.5718751315154682,non_fall
10.230768,-2.02,0.4421,0.151,0.4858,0.5049,-0.2099,-25.2,27.6,-9.36,,0.0009329999999998506,2.073319418227688,1.5490549633943231,non_fall
10.234396,-2.02,0.4421,0.151,0.4352,0.0692,-0.0975,-25.2,27.6,-9.36,,0.0036280000000008528,2.073319418227688,1.523501307374549,non_fall
10.250526,-2.02,0.4421,0.151,0.4352,0.0692,-0.0975,-25.2,27.6,-9.36,,0.016130000000000422,2.073319418227688,1.494703387202673,non_fall
10.251158,-1.6379,0.8373,0.1103,0.4352,0.0692,-0.0975,-25.2,27.6,-9.36,,0.0006319999999995218,1.8428113821007293,1.4625143874095545,non_fall
10.253563,-1.6379,0.8373,0.1103,0.1087,-0.2232,0.09,-25.2,27.6,-9.36,,0.0024049999999995464,1.8428113821007293,1.4271738032071717,non_fall
10.270374,-1.6379,0.8373,0.1103,0.1087,-0.2232,0.09,-25.2,27.6,-9.36,,0.016811000000000575,1.8428113821007293,1.3892839351080952,non_fall
10.270816,-0.862,0.5516,0.1965,0.1087,-0.2232,0.09,-25.2,27.6,-9.36,,0.00044199999999960937,1.0420742823810594,1.3497438801880055,non_fall
10.27569,-0.862,0.5516,0.1965,0.1087,-0.2232,0.09,-25.26,27.42,-10.26,,0.004874000000000933,1.0420742823810594,1.3096499436876305,non_fall
10.277178,-0.862,0.5516,0.1965,-0.1672,-0.0192,0.196,-25.26,27.42,-10.26,,0.0014879999999983795,1.0420742823810594,1.2701756748141293,non_fall
10.291906,-0.862,0.5516,0.1965,-0.1672,-0.0192,0.196,-25.26,27.42,-10.26,,0.014728000000001629,1.0420742823810594,1.2324469278752492,non_fall
10.292641,-0.4984,0.3634,0.1829,-0.1672,-0.0192,0.196,-25.26,27.42,-10.26,,0.0007349999999988199,0.6433618966025265,1.197427134270349,non_fall
10.294779,-0.4984,0.3634,0.1829,-0.1907,0.5017,0.2514,-25.26,27.42,-10.26,,0.0021380000000004173,0.6433618966025265,1.1658258482129187,non_fall
10.311284,-0.4984,0.3634,0.1829,-0.1907,0.5017,0.2514,-25.26,27.42,-10.26,,0.016505000000000436,0.6433618966025265,1.1380403230886738,non_fall
10.311825,-0.8872,0.3536,0.3926,-0.1907,0.5017,0.2514,-25.26,27.42,-10.26,,0.0005410000000001247,1.032613945286427,1.114135626774219,non_fall
10.316209,-0.8872,0.3536,0.3926,-0.123,0.531,0.2434,-25.26,27.42,-10.26,,0.0043839999999999435,1.032613945286427,1.0938637184694509,non_fall
10.335837,-0.8872,0.3536,0.3926,-0.123,0.531,0.2434,-25.26,27.42,-10.26,,0.01962799999999909,1.032613945286427,1.0767166525425145,non_fall
10.336535,-1.1572,0.7452,0.492,-0.123,0.531,0.2434,-25.26,27.42,-10.26,,0.0006979999999998654,1.461676735807203,1.0620047222816758,non_fall
10.336889,-1.1572,0.7452,0.492,-0.123,0.531,0.2434,-25.26,27.42,-11.22,,0.0003539999999997434,1.461676735807203,1.0489476808841218,non_fall
10.337225,-1.1572,0.7452,0.492,-0.1135,0.2503,0.2312,-25.26,27.42,-11.22,,0.0003360000000007801,1.461676735807203,1.0367664303730488,non_fall
10.354079,-1.1572,0.7452,0.492,-0.1135,0.2503,0.2312,-25.26,27.42,-11.22,,0.01685400000000037,1.461676735807203,1.02476378921449,non_fall
10.354709,-0.777,0.5682,0.1405,-0.1135,0.2503,0.2312,-25.26,27.42,-11.22,,0.0006299999999992423,0.9727900544310679,1.0123859933818313,non_fall
10.357008,-0.777,0.5682,0.1405,-0.2333,0.2051,0.2083,-25.26,27.42,-11.22,,0.002299000000000717,0.9727900544310679,0.9992608270357367,non_fall
10.375988,-0.777,0.5682,0.1405,-0.2333,0.2051,0.2083,-25.26,27.42,-11.22,,0.01897999999999911,0.9727900544310679,0.9852126008988725,non_fall
10.376785,-0.5922,0.2078,0.5092,-0.2333,0.2051,0.2083,-25.26,27.42,-11.22,,0.0007970000000003807,0.8081870575553657,0.9702574773334922,non_fall
10.378261,-0.5922,0.2078,0.5092,-0.3025,0.2924,0.2802,-25.26,27.42,-11.22,,0.0014760000000002549,0.8081870575553657,0.9545843357362366,non_fall
10.393941,-0.5922,0.2078,0.5092,-0.3025,0.2924,0.2802,-25.26,27.42,-11.22,,0.015679999999999694,0.8081870575553657,0.9385266428369172,non_fall
10.394445,-0.6937,0.055,0.5147,-0.3025,0.2924,0.2802,-25.26,27.42,-11.22,,0.0005039999999993938,0.8655407442749301,0.9225301043503372,non_fall
10.399109,-0.6937,0.055,0.5147,-0.3025,0.2924,0.2802,-24.78,27.36,-11.94,,0.0046640000000000015,0.8655407442749301,0.9071196288317537,non_fall
10.399974,-0.6937,0.055,0.5147,-0.3143,0.4501,0.5129,-24.78,27.36,-11.94,,0.0008650000000010039,0.8655407442749301,0.8928676812423323,non_fall
10.417242,-0.6937,0.055,0.5147,-0.3143,0.4501,0.5129,-24.78,27.36,-11.94,,0.017267999999999617,0.8655407442749301,0.880364780029252,non_fall
10.417849,-0.6483,-0.1337,0.7463,-0.3143,0.4501,0.5129,-24.78,27.36,-11.94,,0.0006070000000004683,0.9975631659198327,0.8701919062201826,non_fall
10.418187,-0.6483,-0.1337,0.7463,-0.0943,0.7132,0.6977,-24.78,27.36,-11.94,,0.0003379999999992833,0.9975631659198327,0.8628940014643237,non_fall
10.434842,-0.6483,-0.1337,0.7463,-0.0943,0.7132,0.6977,-24.78,27.36,-11.94,,0.016655000000000086,0.9975631659198327,0.858953578840171,non_fall
10.436204,-0.6,-0.2994,0.4876,-0.0943,0.7132,0.6977,-24.78,27.36,-11.94,,0.0013620000000003074,0.8290923470880671,0.8587638520096637,non_fall
10.438081,-0.6,-0.2994,0.4876,0.1779,0.9784,0.7926,-24.78,27.36,-11.94,,0.0018770000000003506,0.8290923470880671,0.8626016890032764,non_fall
10.456168,-0.6,-0.2994,0.4876,0.1779,0.9784,0.7926,-24.78,27.36,-11.94,,0.01808699999999952,0.8290923470880671,0.8706018179554887,non_fall
10.457102,-0.6375,-0.0369,0.5194,0.1779,0.9784,0.7926,-24.78,27.36,-11.94,,0.0009340000000008786,0.8231307429564273,0.8827345924100686,non_fall
10.461224,-0.6375,-0.0369,0.5194,0.1779,0.9784,0.7926,-24.3,27.78,-12.96,,0.004121999999998849,0.8231307429564273,0.8987899659479475,non_fall
10.461646,-0.6375,-0.0369,0.5194,0.3105,1.0216,0.7068,-24.3,27.78,-12.96,,0.0004220000000003665,0.8231307429564273,0.9183701458057216,non_fall
10.475698,-0.6375,-0.0369,0.5194,0.3105,1.0216,0.7068,-24.3,27.78,-12.96,,0.01405199999999951,0.8231307429564273,0.94089286191465,non_fall
10.476376,-0.848,0.0905,0.3293,0.3105,1.0216,0.7068,-24.3,27.78,-12.96,,0.0006780000000006225,0.9141841936940278,0.9656064191701481,non_fall
10.485425,-0.848,0.0905,0.3293,0.27,0.6871,0.6189,-24.3,27.78,-12.96,,0.009048999999999197,0.9141841936940278,0.9916167437113985,non_fall
10.499323,-0.848,0.0905,0.3293,0.27,0.6871,0.6189,-24.3,27.78,-12.96,,0.013898000000001076,0.9141841936940278,1.0179255533143234,non_fall
10.499712,-1.1213,0.2065,0.2291,0.27,0.6871,0.6189,-24.3,27.78,-12.96,,0.00038900000000019475,1.1629457210033491,1.0434776875820284,non_fall
10.501244,-1.1213,0.2065,0.2291,0.2205,0.4245,0.6823,-24.3,27.78,-12.96,,0.0015319999999992007,1.1629457210033491,1.0672146515920755,non_fall
10.517165,-1.1213,0.2065,0.2291,0.2205,0.4245,0.6823,-24.3,27.78,-12.96,,0.015921000000000518,1.1629457210033491,1.088130726398556,non_fall
10.517862,-1.0786,0.0322,0.2328,0.2205,0.4245,0.6823,-24.3,27.78,-12.96,,0.0006969999999988374,1.103906988835563,1.105327795191508,non_fall
10.521011,-1.0786,0.0322,0.2328,0.2205,0.4245,0.6823,-23.52,27.96,-14.94,,0.0031490000000005125,1.103906988835563,1.1180653968450374,non_fall
10.522056,-1.0786,0.0322,0.2328,0.1715,0.3483,0.8091,-23.52,27.96,-14.94,,0.0010449999999995185,1.103906988835563,1.12580320748284,non_fall
10.537158,-1.0786,0.0322,0.2328,0.1715,0.3483,0.8091,-23.52,27.96,-14.94,,0.015102000000000615,1.103906988835563,1.1282337663559716,non_fall
10.537889,-1.1369,0.4925,0.416,0.1715,0.3483,0.8091,-23.52,27.96,-14.94,,0.0007310000000000372,1.3069636031657499,1.1253035713373085,non_fall
10.542037,-1.1369,0.4925,0.416,0.172,0.2115,1.0072,-23.52,27.96,-14.94,,0.004148000000000707,1.3069636031657499,1.1172207512833254,non_fall
10.558227,-1.1369,0.4925,0.416,0.172,0.2115,1.0072,-23.52,27.96,-14.94,,0.016189999999999927,1.3069636031657499,1.1044477104728618,non_fall
10.55888,-0.9424,0.712,0.0919,0.172,0.2115,1.0072,-23.52,27.96,-14.94,,0.0006529999999997926,1.1846971638355517,1.087677834729977,non_fall
10.561571,-0.9424,0.712,0.0919,-0.0831,-0.1049,1.2341,-23.52,27.96,-14.94,,0.002691000000000443,1.1846971638355517,1.067796734320635,non_fall
10.578093,-0.9424,0.712,0.0919,-0.0831,-0.1049,1.2341,-23.52,27.96,-14.94,,0.016522000000000148,1.1846971638355517,1.0458303773550048,non_fall
10.578725,-0.4138,0.6046,0.2511,-0.0831,-0.1049,1.2341,-23.52,27.96,-14.94,,0.0006319999999995218,0.7744822851427914,1.0228844220061282,non_fall
10.582715,-0.4138,0.6046,0.2511,-0.0831,-0.1049,1.2341,-22.62,26.76,-15.9,,0.003989999999999938,0.7744822851427914,1.0000807043689872,non_fall
10.58337,-0.4138,0.6046,0.2511,-0.1944,-0.0762,1.2607,-22.62,26.76,-15.9,,0.0006550000000000722,0.7744822851427914,0.978497824958791,non_fall
10.598991,-0.4138,0.6046,0.2511,-0.1944,-0.0762,1.2607,-22.62,26.76,-15.9,,0.015620999999999441,0.7744822851427914,0.9591227145581122,non_fall
10.599638,-0.2945,0.6481,0.2436,-0.1944,-0.0762,1.2607,-22.62,26.76,-15.9,,0.0006470000000007303,0.7523993753320107,0.9428187962766509,non_fall
10.602513,-0.2945,0.6481,0.2436,-0.1119,0.4027,1.2272,-22.62,26.76,-15.9,,0.002874999999999517,0.7523993753320107,0.9303142149626881,non_fall
10.61948,-0.2945,0.6481,0.2436,-0.1119,0.4027,1.2272,-22.62,26.76,-15.9,,0.016966999999999288,0.7523993753320107,0.9222111192377491,non_fall
10.620057,-0.4991,0.6364,-0.1676,-0.1119,0.4027,1.2272,-22.62,26.76,-15.9,,0.0005769999999998277,0.8259512879098863,0.9190145102672206,non_fall
10.623566,-0.4991,0.6364,-0.1676,0.0181,0.9167,1.1553,-22.62,26.76,-15.9,,0.0035090000000010946,0.8259512879098863,0.9211768306702667,non_fall
10.639884,-0.4991,0.6364,-0.1676,0.0181,0.9167,1.1553,-22.62,26.76,-15.9,,0.016318000000000055,0.8259512879098863,0.929152318885398,non_fall
10.640359,-1.0859,0.7207,0.2703,0.0181,0.9167,1.1553,-22.62,26.76,-15.9,,0.00047499999999978115,1.331033203943463,0.9434533024223144,non_fall
10.644145,-1.0859,0.7207,0.2703,0.0181,0.9167,1.1553,-21.42,26.52,-15.9,,0.003785999999999845,1.331033203943463,0.9646992352042427,non_fall
10.644543,-1.0859,0.7207,0.2703,0.2413,0.9023,1.0147,-21.42,26.52,-15.9,,0.00039800000000056457,1.331033203943463,0.9936487908465912,non_fall
10.66444,-1.0859,0.7207,0.2703,0.3925,0.5417,0.7004,-21.42,26.52,-15.9,,0.019897000000000276,1.331033203943463,1.031206233344581,non_fall
10.68446,-1.0859,0.7207,0.2703,0.6296,0.4506,0.71,-21.42,26.52,-15.9,,0.020019999999998817,1.331033203943463,1.0783957962525579,non_fall
10.701547,-1.0859,0.7207,0.2703,0.6296,0.4506,0.71,-21.42,26.52,-15.9,,0.017087000000000074,1.331033203943463,1.136301442957781,non_fall
10.702189,-1.31,0.5992,-0.1295,0.6296,0.4506,0.71,-21.42,26.52,-15.9,,0.0006420000000009196,1.4463439736107038,1.2059733517922044,non_fall
10.706659,-1.31,0.5992,-0.1295,0.6296,0.4506,0.71,-18.96,27.3,-15.42,,0.00446999999999953,1.4463439736107038,1.2883061963975562,non_fall
10.707348,-1.31,0.5992,-0.1295,0.6887,0.2605,0.9246,-18.96,27.3,-15.42,,0.0006889999999994956,1.4463439736107038,1.3838975892985794,non_fall
10.72552,-1.31,0.5992,-0.1295,0.5997,0.0767,1.2932,-18.96,27.3,-15.42,,0.018171999999999855,1.4463439736107038,1.4928979246285352,non_fall
10.746433,-1.31,0.5992,-0.1295,0.5752,-0.13,1.4381,-18.96,27.3,-15.42,,0.02091300000000018,1.4463439736107038,1.6148652268400698,non_fall
10.762982,-1.31,0.5992,-0.1295,0.5752,-0.13,1.4381,-18.96,27.3,-15.42,,0.01654899999999948,1.4463439736107038,1.7486402479944438,non_fall
10.76373,0.0553,1.3979,-0.5795,0.5752,-0.13,1.4381,-18.96,27.3,-15.42,,0.0007480000000015252,1.5142664065480682,1.8922576360258845,non_fall
10.76748,0.0553,1.3979,-0.5795,0.5752,-0.13,1.4381,-16.14,28.14,-14.16,,0.003750000000000142,1.5142664065480682,2.0429082655081614,non_fall
10.768024,0.0553,1.3979,-0.5795,0.5529,-0.025,1.1771,-16.14,28.14,-14.16,,0.0005439999999996559,1.5142664065480682,2.196965651993566,non_fall
10.787359,0.0553,1.3979,-0.5795,0.5385,0.1007,0.6935,-16.14,28.14,-14.16,,0.01933499999999988,1.5142664065480682,2.3500857094080208,non_fall
10.807792,0.0553,1.3979,-0.5795,0.5417,-0.0405,0.6099,-16.14,28.14,-14.16,,0.020432999999998813,1.5142664065480682,2.4973838895869456,non_fall
10.824549,0.0553,1.3979,-0.5795,0.5417,-0.0405,0.6099,-16.14,28.14,-14.16,,0.016757000000000133,1.5142664065480682,2.633686836851635,non_fall
10.825155,-2.7089,2.3261,-0.2425,0.5417,-0.0405,0.6099,-16.14,28.14,-14.16,,0.0006060000000012167,3.578782847561444,2.753847072003757,non_fall
10.829327,-2.7089,2.3261,-0.2425,0.5747,-0.3164,0.8879,-16.14,28.14,-14.16,,0.004171999999998732,3.578782847561444,2.853099559924257,non_fall
10.829898,-2.7089,2.3261,-0.2425,0.5747,-0.3164,0.8879,-13.38,30.78,-14.22,,0.0005710000000007653,3.578782847561444,2.9274304237269533,non_fall
10.849639,-2.7089,2.3261,-0.2425,0.5028,-0.5268,1.2091,-13.38,30.78,-14.22,,0.019740999999999786,3.578782847561444,2.973923561787762,non_fall
10.869716,-2.7089,2.3261,-0.2425,0.1348,-0.5348,0.8948,-13.38,30.78,-14.22,,0.020077000000000567,3.578782847561444,2.991052142535738,non_fall
10.886491,-2.7089,2.3261,-0.2425,0.1348,-0.5348,0.8948,-13.38,30.78,-14.22,,0.016774999999999096,3.578782847561444,2.9788877131051468,non_fall
10.887244,2.8774,1.688,-0.5843,0.1348,-0.5348,0.8948,-13.38,30.78,-14.22,,0.0007530000000013359,3.386765603049612,2.939207376937876,non_fall
10.891104,2.8774,1.688,-0.5843,-0.2317,-0.498,0.098,-13.38,30.78,-14.22,,0.0038599999999995305,3.386765603049612,2.8754873862039663,non_fall
10.891911,2.8774,1.688,-0.5843,-0.2317,-0.498,0.098,-11.04,32.4,-15.6,,0.0008070000000000022,3.386765603049612,2.792779000887433,non_fall
10.91093,2.8774,1.688,-0.5843,-0.3478,-0.5028,-0.1119,-11.04,32.4,-15.6,,0.01901900000000012,3.386765603049612,2.69746956924335,non_fall
10.930875,2.8774,1.688,-0.5843,-0.6157,-0.5129,-0.0069,-11.04,32.4,-15.6,,0.01994499999999988,3.386765603049612,2.5969386799260117,non_fall
10.947636,2.8774,1.688,-0.5843,-0.6157,-0.5129,-0.0069,-11.04,32.4,-15.6,,0.016760999999998916,3.386765603049612,2.49912634531834,non_fall
10.948285,0.0797,0.5168,-1.368,-0.6157,-0.5129,-0.0069,-11.04,32.4,-15.6,,0.0006490000000010099,1.4645334854485235,2.412037896104607,non_fall
10.952281,0.0797,0.5168,-1.368,-0.6157,-0.5129,-0.0069,-9.06,32.58,-16.74,,0.003995999999999,1.4645334854485235,2.343218268425898,non_fall
10.952704,0.0797,0.5168,-1.368,-1.0493,-0.5811,0.0794,-9.06,32.58,-16.74,,0.0004230000000013945,1.4645334854485235,2.2992348587860887,non_fall
10.972034,0.0797,0.5168,-1.368,-1.2341,-0.0213,0.4107,-9.06,32.58,-16.74,,0.01933000000000007,1.4645334854485235,2.2852104015314736,non_fall
10.992698,0.0797,0.5168,-1.368,-1.4733,0.016,0.4575,-9.06,32.58,-16.74,,0.020664000000000016,1.4645334854485235,2.304443917837173,non_fall
11.009359,0.0797,0.5168,-1.368,-1.4733,0.016,0.4575,-9.06,32.58,-16.74,,0.01666099999999915,1.4645334854485235,2.3581498134287417,non_fall
11.009988,1.7569,0.357,-1.06,-1.4733,0.016,0.4575,-9.06,32.58,-16.74,,0.0006289999999999907,2.0827257644730857,2.4453350777611766,non_fall
11.014013,1.7569,0.357,-1.06,-1.4733,0.016,0.4575,-8.04,33.3,-16.98,,0.004025000000000389,2.0827257644730857,2.562824031231291,non_fall
11.014528,1.7569,0.357,-1.06,-1.8264,-0.6764,0.0991,-8.04,33.3,-16.98,,0.0005150000000000432,2.0827257644730857,2.7054300671304286,non_fall
11.033752,1.7569,0.357,-1.06,-1.942,-0.7526,-0.7563,-8.04,33.3,-16.98,,0.019223999999999464,2.0827257644730857,2.866264887262351,non_fall
11.056124,1.7569,0.357,-1.06,-0.9715,-0.4927,-0.9049,-8.04,33.3,-16.98,,0.022372000000000725,2.0827257644730857,3.0371678657749244,non_fall
11.070879,1.7569,0.357,-1.06,-0.9715,-0.4927,-0.9049,-8.04,33.3,-16.98,,0.014754999999999185,2.0827257644730857,3.20923060226771,non_fall
11.071499,-4.672,1.7832,0.3742,-0.9715,-0.4927,-0.9049,-8.04,33.3,-16.98,,0.0006199999999996209,5.014719521568479,3.373383427351699,non_fall
11.075564,-4.672,1.7832,0.3742,-0.9715,-0.4927,-0.9049,-7.2,33.78,-15.66,,0.004065000000000651,5.014719521568479,3.521001791341803,non_fall
11.076272,-4.672,1.7832,0.3742,0.3808,0.4911,0.1555,-7.2,33.78,-15.66,,0.0007079999999994868,5.014719521568479,3.644483685839663,non_fall
11.095076,-4.672,1.7832,0.3742,0.5124,2.0533,0.7547,-7.2,33.78,-15.66,,0.018804000000001153,5.014719521568479,3.737748564211836,non_fall
11.116136,-4.672,1.7832,0.3742,0.7606,1.6597,0.7121,-7.2,33.78,-15.66,,0.021059999999998524,5.014719521568479,3.7966157803182177,non_fall
11.132636,-4.672,1.7832,0.3742,0.7606,1.6597,0.7121,-7.2,33.78,-15.66,,0.016500000000000625,5.014719521568479,3.819034508860031,non_fall
11.133501,-2.672,0.2466,-2.2696,0.7606,1.6597,0.7121,-7.2,33.78,-15.66,,0.0008650000000010039,3.5144672028630457,3.8051535703942565,non_fall
11.137215,-2.672,0.2466,-2.2696,0.7606,1.6597,0.7121,-7.32,34.86,-13.02,,0.003713999999998663,3.5144672028630457,3.75723547722129,non_fall
11.137623,-2.672,0.2466,-2.2696,0.4996,1.6016,0.8027,-7.32,34.86,-13.02,,0.000408000000000186,3.5144672028630457,3.6794322383472378,non_fall
11.157185,-2.672,0.2466,-2.2696,0.0985,1.6677,0.808,-7.32,34.86,-13.02,,0.019562000000000523,3.5144672028630457,3.5774492115823318,non_fall
11.177446,-2.672,0.2466,-2.2696,0.1023,0.5694,0.4479,-7.32,34.86,-13.02,,0.02026099999999964,3.5144672028630457,3.458126958945439,non_fall
11.194015,-2.672,0.2466,-2.2696,0.1023,0.5694,0.4479,-7.32,34.86,-13.02,,0.0165690000000005,3.5144672028630457,3.32897110455306,non_fall
11.19477,1.8757,-1.7423,-0.2774,0.1023,0.5694,0.4479,-7.32,34.86,-13.02,,0.0007549999999998391,2.575036026932439,3.197659019330575,non_fall
11.198744,1.8757,-1.7423,-0.2774,0.1023,0.5694,0.4479,-7.02,35.7,-11.88,,0.003973999999999478,2.575036026932439,3.071551225299864,non_fall
11.19976,1.8757,-1.7423,-0.2774,0.0266,-0.4,-0.1822,-7.02,35.7,-11.88,,0.0010159999999999059,2.575036026932439,2.957234523831349,non_fall
11.218221,1.8757,-1.7423,-0.2774,-0.0192,-0.7393,-0.4586,-7.02,35.7,-11.88,,0.018461000000000283,2.575036026932439,2.8601218947963702,non_fall
11.239102,1.8757,-1.7423,-0.2774,0.187,-0.84,-0.5119,-7.02,35.7,-11.88,,0.020881000000001038,2.575036026932439,2.7841305632968423,non_fall
11.255582,1.8757,-1.7423,-0.2774,0.187,-0.84,-0.5119,-7.02,35.7,-11.88,,0.016479999999999606,2.575036026932439,2.731454885924652,non_fall
11.256482,0.652,-1.4468,1.0436,0.187,-0.84,-0.5119,-7.02,35.7,-11.88,,0.0008999999999996788,1.8993249327063553,2.7024460101126393,non_fall
11.259992,0.652,-1.4468,1.0436,0.187,-0.84,-0.5119,-6.42,36.24,-10.56,,0.003510000000000346,1.8993249327063553,2.6956061075936724,non_fall
11.260469,0.652,-1.4468,1.0436,0.5028,-0.3356,-0.6514,-6.42,36.24,-10.56,,0.0004770000000000607,1.8993249327063553,2.7077007828259605,non_fall
11.280396,0.652,-1.4468,1.0436,0.6317,-0.0969,-0.8069,-6.42,36.24,-10.56,,0.01992699999999914,1.8993249327063553,2.7339878395108412,non_fall
11.300506,0.652,-1.4468,1.0436,0.7233,0.5092,-0.5321,-6.42,36.24,-10.56,,0.02011000000000074,1.8993249327063553,2.7685532030522526,non_fall
11.317209,0.652,-1.4468,1.0436,0.7233,0.5092,-0.5321,-6.42,36.24,-10.56,,0.01670299999999969,1.8993249327063553,2.8047356540948227,non_fall
11.317864,-3.8604,1.0628,-1.3893,0.7233,0.5092,-0.5321,-6.42,36.24,-10.56,,0.0006550000000000722,4.238205574296744,2.8356119643140376,non_fall
11.323224,-3.8604,1.0628,-1.3893,0.7473,0.8645,-0.0708,-6.42,36.24,-10.56,,0.005359999999999587,4.238205574296744,2.8545043626186004,non_fall
11.324342,-3.8604,1.0628,-1.3893,0.7473,0.8645,-0.0708,-6.18,36.42,-10.08,,0.0011179999999999524,4.238205574296744,2.855465467152738,non_fall
11.341725,-3.8604,1.0628,-1.3893,0.4549,0.3963,-0.0096,-6.18,36.42,-10.08,,0.017383000000000592,4.238205574296744,2.833695174236865,non_fall
11.362438,-3.8604,1.0628,-1.3893,0.025,-0.2855,-0.2567,-6.18,36.42,-10.08,,0.02071299999999887,4.238205574296744,2.7858511953004808,non_fall
11.380145,-3.8604,1.0628,-1.3893,0.025,-0.2855,-0.2567,-6.18,36.42,-10.08,,0.01770700000000147,4.238205574296744,2.7102284897568456,non_fall
11.380723,-1.2465,-0.1407,1.2254,0.025,-0.2855,-0.2567,-6.18,36.42,-10.08,,0.0005779999999990793,1.7536145243467847,2.606799584399322,non_fall
11.38324,-1.2465,-0.1407,1.2254,0.025,-0.2855,-0.2567,-5.82,36.36,-11.4,,0.0025170000000009907,1.7536145243467847,2.477124773836085,non_fall
