time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.896491,3.1332,3.008,4.2873,0.9289,-0.9518,-1.3699,-16.44,24.6,-29.22,,0.004287999999998959,6.1029458075588385,5.811809450058477,non_fall
11.897221,-4.461,2.6163,2.6578,0.9289,-0.9518,-1.3699,-16.44,24.6,-29.22,,0.0007300000000007856,5.814589197011256,5.879153510259106,non_fall
11.900831,-4.461,2.6163,2.6578,0.9289,-0.9518,-1.3699,-17.46,25.92,-27.72,,0.003610000000000113,5.814589197011256,5.858551505894111,non_fall
11.912532,-4.461,2.6163,2.6578,1.428,-0.5704,-0.6051,-17.46,25.92,-27.72,,0.011701000000000406,5.814589197011256,5.759653360854164,non_fall
11.933487,-4.461,2.6163,2.6578,1.5564,-0.2131,-0.2333,-17.46,25.92,-27.72,,0.020954999999998947,5.814589197011256,5.597051033070874,non_fall
11.953765,-4.461,2.6163,2.6578,1.3326,0.3228,-0.3201,-17.46,25.92,-27.72,,0.02027800000000113,5.814589197011256,5.388618228612424,non_fall
11.958025,-4.461,2.6163,2.6578,1.3326,0.3228,-0.3201,-17.46,25.92,-27.72,,0.004259999999998598,5.814589197011256,5.1536467243745046,non_fall
11.958895,1.5109,2.5864,-1.8347,1.3326,0.3228,-0.3201,-17.46,25.92,-27.72,,0.0008700000000008146,3.5126069891179115,4.9109438452198795,non_fall
11.962733,1.5109,2.5864,-1.8347,1.3326,0.3228,-0.3201,-20.28,26.22,-24.78,,0.003838000000000008,3.5126069891179115,4.677078631445171,non_fall
11.974902,1.5109,2.5864,-1.8347,1.0274,0.6988,-0.4511,-20.28,26.22,-24.78,,0.012169000000000096,3.5126069891179115,4.464979301557395,non_fall
11.995111,1.5109,2.5864,-1.8347,0.6077,0.3036,-0.5619,-20.28,26.22,-24.78,,0.020208999999999477,3.5126069891179115,4.2830636677418035,non_fall
12.015992,1.5109,2.5864,-1.8347,0.9406,-0.5316,-0.449,-20.28,26.22,-24.78,,0.020881000000001038,3.5126069891179115,4.135012620767517,non_fall
12.020602,1.5109,2.5864,-1.8347,0.9406,-0.5316,-0.449,-20.28,26.22,-24.78,,0.004609999999999559,3.5126069891179115,4.020189802296233,non_fall
12.021549,-4.3521,1.3088,1.7645,0.9406,-0.5316,-0.449,-20.28,26.22,-24.78,,0.0009470000000000312,4.87516072555562,3.934598221697616,non_fall
12.024453,-4.3521,1.3088,1.7645,0.9406,-0.5316,-0.449,-23.16,25.14,-22.98,,0.0029039999999991295,4.87516072555562,3.872170894239397,non_fall
12.035883,-4.3521,1.3088,1.7645,0.5523,-0.1976,0.2322,-23.16,25.14,-22.98,,0.011430000000000717,4.87516072555562,3.826135118616324,non_fall
12.056718,-4.3521,1.3088,1.7645,0.3941,-0.4788,0.5129,-23.16,25.14,-22.98,,0.020834999999999937,4.87516072555562,3.7901848554879005,non_fall
12.07679,-4.3521,1.3088,1.7645,0.2594,-0.5641,0.2253,-23.16,25.14,-22.98,,0.020072000000000756,4.87516072555562,3.759248759332795,non_fall
12.080818,-4.3521,1.3088,1.7645,0.2594,-0.5641,0.2253,-23.16,25.14,-22.98,,0.0040279999999999205,4.87516072555562,3.7297405819554186,non_fall
12.081625,2.0385,0.6598,-1.3322,0.2594,-0.5641,0.2253,-23.16,25.14,-22.98,,0.0008070000000000022,2.5230091418780076,3.699301935567916,non_fall
12.085886,2.0385,0.6598,-1.3322,0.2594,-0.5641,0.2253,-25.62,23.1,-22.26,,0.004260999999999626,2.5230091418780076,3.6661719292628576,non_fall
12.097568,2.0385,0.6598,-1.3322,-0.0714,-0.6456,-0.2194,-25.62,23.1,-22.26,,0.011682000000000414,2.5230091418780076,3.628415420728306,non_fall
12.117917,2.0385,0.6598,-1.3322,-0.4139,-0.9188,-0.3878,-25.62,23.1,-22.26,,0.020348999999999506,2.5230091418780076,3.5832782563916377,non_fall
12.138889,2.0385,0.6598,-1.3322,-0.2338,-1.2549,-0.1891,-25.62,23.1,-22.26,,0.020972000000000435,2.5230091418780076,3.526897799225137,non_fall
12.142677,2.0385,0.6598,-1.3322,-0.2338,-1.2549,-0.1891,-25.62,23.1,-22.26,,0.0037880000000001246,2.5230091418780076,3.454496775249506,non_fall
12.14369,-1.9161,-2.4482,2.518,-0.2338,-1.2549,-0.1891,-25.62,23.1,-22.26,,0.0010129999999985984,4.000680748322715,3.3610617139224916,non_fall
12.147112,-1.9161,-2.4482,2.518,-0.2338,-1.2549,-0.1891,-26.88,20.76,-22.26,,0.00342200000000048,4.000680748322715,3.2423832147256753,non_fall
12.159264,-1.9161,-2.4482,2.518,0.2684,-0.6839,0.3159,-26.88,20.76,-22.26,,0.012152000000000385,4.000680748322715,3.096238026026797,non_fall
12.180064,-1.9161,-2.4482,2.518,0.7446,-0.2956,0.4991,-26.88,20.76,-22.26,,0.020799999999999486,4.000680748322715,2.92344595244543,non_fall
12.200525,-1.9161,-2.4482,2.518,0.8948,-0.1907,0.327,-26.88,20.76,-22.26,,0.02046100000000095,4.000680748322715,2.7285505981615716,non_fall
12.205185,-1.9161,-2.4482,2.518,0.8948,-0.1907,0.327,-26.88,20.76,-22.26,,0.004659999999999442,4.000680748322715,2.519944682811965,non_fall
12.207208,0.8252,0.4939,-1.0005,0.8948,-0.1907,0.327,-26.88,20.76,-22.26,,0.002022999999999442,1.3877652899536002,2.3093696366017538,non_fall
12.209476,0.8252,0.4939,-1.0005,0.8948,-0.1907,0.327,-27.6,18.72,-22.56,,0.002268000000000825,1.3877652899536002,2.1108448225204657,non_fall
12.222755,0.8252,0.4939,-1.0005,0.5342,-0.2621,0.1726,-27.6,18.72,-22.56,,0.01327899999999893,1.3877652899536002,1.9391956524158143,non_fall
12.240979,0.8252,0.4939,-1.0005,-0.1923,-0.163,0.0778,-27.6,18.72,-22.56,,0.018224000000000018,1.3877652899536002,1.8084167666963595,non_fall
12.261855,0.8252,0.4939,-1.0005,-0.6322,0.1491,0.0586,-27.6,18.72,-22.56,,0.020876000000001227,1.3877652899536002,1.7301083662341654,non_fall
12.266005,0.8252,0.4939,-1.0005,-0.6322,0.1491,0.0586,-27.6,18.72,-22.56,,0.00414999999999921,1.3877652899536002,1.7121770605333826,non_fall
12.266919,1.2468,0.0981,-1.1426,-0.6322,0.1491,0.0586,-27.6,18.72,-22.56,,0.0009139999999998594,1.6940096251202352,1.757930000174231,non_fall
12.272362,1.2468,0.0981,-1.1426,-0.6322,0.1491,0.0586,-28.08,18.36,-22.26,,0.005442999999999643,1.6940096251202352,1.8656344409858312,non_fall
12.282343,1.2468,0.0981,-1.1426,-0.694,0.1513,-0.081,-28.08,18.36,-22.26,,0.009980999999999796,1.6940096251202352,2.028570076801429,non_fall
12.303084,1.2468,0.0981,-1.1426,0.0554,0.245,-0.1806,-28.08,18.36,-22.26,,0.02074100000000101,1.6940096251202352,2.2355669387160098,non_fall
12.322712,1.2468,0.0981,-1.1426,1.184,-0.1055,0.0842,-28.08,18.36,-22.26,,0.01962799999999909,1.6940096251202352,2.4719921062023906,non_fall
12.327,1.2468,0.0981,-1.1426,1.184,-0.1055,0.0842,-28.08,18.36,-22.26,,0.004288000000000736,1.6940096251202352,2.721114628170398,non_fall
12.327447,-0.5118,0.4398,4.3083,1.184,-0.1055,0.0842,-28.08,18.36,-22.26,,0.0004469999999994201,4.36082700528237,2.9657306121637093,non_fall
12.333872,-0.5118,0.4398,4.3083,1.184,-0.1055,0.0842,-29.1,18.84,-21.54,,0.006425000000000125,4.36082700528237,3.1898704446523904,non_fall
12.343494,-0.5118,0.4398,4.3083,1.354,-0.4783,0.0794,-29.1,18.84,-21.54,,0.009622000000000241,4.36082700528237,3.3803592273078396,non_fall
12.363967,-0.5118,0.4398,4.3083,0.3686,0.1395,0.139,-29.1,18.84,-21.54,,0.02047300000000085,4.36082700528237,3.5279947004887675,non_fall
12.385562,-0.5118,0.4398,4.3083,-0.7526,0.5641,0.0591,-29.1,18.84,-21.54,,0.021594999999999587,4.36082700528237,3.628162912096335,non_fall
12.388998,-0.5118,0.4398,4.3083,-0.7526,0.5641,0.0591,-29.1,18.84,-21.54,,0.0034360000000006607,4.36082700528237,3.680814597699588,non_fall
12.389469,1.5566,-0.5099,-2.3953,-0.7526,0.5641,0.0591,-29.1,18.84,-21.54,,0.00047099999999922204,2.901803518503622,3.6898410675220763,non_fall
12.39337,1.5566,-0.5099,-2.3953,-0.7526,0.5641,0.0591,-29.88,18.3,-21.0,,0.0039010000000008205,2.901803518503622,3.6619910031065546,non_fall
12.405132,1.5566,-0.5099,-2.3953,-1.0663,0.0298,-0.2147,-29.88,18.3,-21.0,,0.011761999999999162,2.901803518503622,3.6055408912677387,non_fall
12.425774,1.5566,-0.5099,-2.3953,-0.5912,-0.5459,-0.3302,-29.88,18.3,-21.0,,0.020642000000000493,2.901803518503622,3.5289560073322113,non_fall
12.446167,1.5566,-0.5099,-2.3953,0.3372,-0.734,-0.2216,-29.88,18.3,-21.0,,0.020393000000000328,2.901803518503622,3.4397510137042087,non_fall
12.450358,1.5566,-0.5099,-2.3953,0.3372,-0.734,-0.2216,-29.88,18.3,-21.0,,0.0041909999999987235,2.901803518503622,3.3436938260112603,non_fall
12.450854,-1.5786,0.6306,2.7788,0.3372,-0.734,-0.2216,-29.88,18.3,-21.0,,0.000496000000000052,3.2575088273096053,3.244417195540142,non_fall
12.455122,-1.5786,0.6306,2.7788,0.3372,-0.734,-0.2216,-29.94,17.82,-21.12,,0.0042679999999997165,3.2575088273096053,3.143427634937247,non_fall
12.466839,-1.5786,0.6306,2.7788,0.9007,-0.391,-0.0511,-29.94,17.82,-21.12,,0.011717000000000866,3.2575088273096053,3.040441161551352,non_fall
12.489456,-1.5786,0.6306,2.7788,0.8815,0.0197,0.0543,-29.94,17.82,-21.12,,0.02261700000000033,3.2575088273096053,2.9339365624280647,non_fall
12.507903,-1.5786,0.6306,2.7788,0.327,0.2407,0.1284,-29.94,17.82,-21.12,,0.018447000000000102,3.2575088273096053,2.82180259648804,non_fall
12.512366,-1.5786,0.6306,2.7788,0.327,0.2407,0.1284,-29.94,17.82,-21.12,,0.00446299999999944,3.2575088273096053,2.701963729426758,non_fall
12.51344,0.4694,-0.1588,-2.2398,0.327,0.2407,0.1284,-29.94,17.82,-21.12,,0.0010739999999991312,2.293961167936371,2.572894687704993,non_fall
12.516604,0.4694,-0.1588,-2.2398,0.327,0.2407,0.1284,-29.76,17.52,-21.24,,0.0031639999999999446,2.293961167936371,2.433971036736252,non_fall
12.528399,0.4694,-0.1588,-2.2398,-0.2029,0.1917,0.0304,-29.76,17.52,-21.24,,0.01179500000000111,2.293961167936371,2.2856411658230096,non_fall
12.549175,0.4694,-0.1588,-2.2398,-0.4767,-0.0405,-0.1023,-29.76,17.52,-21.24,,0.020775999999999684,2.293961167936371,2.129431992999811,non_fall
12.56928,0.4694,-0.1588,-2.2398,-0.4373,-0.1784,-0.1928,-29.76,17.52,-21.24,,0.02010499999999915,2.293961167936371,1.9678108225537523,non_fall
12.573434,0.4694,-0.1588,-2.2398,-0.4373,-0.1784,-0.1928,-29.76,17.52,-21.24,,0.004154000000001545,2.293961167936371,1.8039268259344095,non_fall
12.57408,-0.3252,0.2045,0.9686,-0.4373,-0.1784,-0.1928,-29.76,17.52,-21.24,,0.0006459999999997024,1.0419986804214294,1.6412612486248652,non_fall
12.578264,-0.3252,0.2045,0.9686,-0.4373,-0.1784,-0.1928,-29.22,16.5,-21.42,,0.00418400000000041,1.0419986804214294,1.483231703743308,non_fall
12.590145,-0.3252,0.2045,0.9686,-0.155,-0.2631,-0.1214,-29.22,16.5,-21.42,,0.01188099999999892,1.0419986804214294,1.3328144200306675,non_fall
12.610497,-0.3252,0.2045,0.9686,0.1177,-0.0485,-0.0288,-29.22,16.5,-21.42,,0.020352000000000814,1.0419986804214294,1.1922525854311632,non_fall
12.631472,-0.3252,0.2045,0.9686,0.261,0.1646,0.0874,-29.22,16.5,-21.42,,0.020974999999999966,1.0419986804214294,1.0629002221137904,non_fall
12.635347,-0.3252,0.2045,0.9686,0.261,0.1646,0.0874,-29.22,16.5,-21.42,,0.0038749999999989626,1.0419986804214294,0.9452174133944165,non_fall
12.636006,-0.5373,-0.2414,0.5008,0.261,0.1646,0.0874,-29.22,16.5,-21.42,,0.0006590000000006313,0.7731532125006013,0.8389003748235805,non_fall
12.640386,-0.5373,-0.2414,0.5008,0.261,0.1646,0.0874,-29.4,16.74,-21.24,,0.004379999999999384,0.7731532125006013,0.7431090495081826,non_fall
12.651276,-0.5373,-0.2414,0.5008,0.2258,0.2173,0.1672,-29.4,16.74,-21.24,,0.010889999999999844,0.7731532125006013,0.6567459713896844,non_fall
12.672181,-0.5373,-0.2414,0.5008,0.1007,0.0554,0.1529,-29.4,16.74,-21.24,,0.02090500000000084,0.7731532125006013,0.578738626288028,non_fall
12.692738,-0.5373,-0.2414,0.5008,-0.0053,-0.1044,0.1076,-29.4,16.74,-21.24,,0.02055700000000016,0.7731532125006013,0.5082802397318653,non_fall
12.696798,-0.5373,-0.2414,0.5008,-0.0053,-0.1044,0.1076,-29.4,16.74,-21.24,,0.004059999999999064,0.7731532125006013,0.4449913896943992,non_fall
12.697743,0.0055,-0.2033,-0.0495,-0.0053,-0.1044,0.1076,-29.4,16.74,-21.24,,0.0009449999999997516,0.20931170535830051,0.388979312608402,non_fall
12.701323,0.0055,-0.2033,-0.0495,-0.0053,-0.1044,0.1076,-29.58,16.92,-21.0,,0.003580000000001249,0.20931170535830051,0.34079286479509235,non_fall
12.713203,0.0055,-0.2033,-0.0495,-0.0948,-0.1284,0.0921,-29.58,16.92,-21.0,,0.011879999999999669,0.20931170535830051,0.3012932120067534,non_fall
12.733358,0.0055,-0.2033,-0.0495,-0.1694,-0.0543,0.0831,-29.58,16.92,-21.0,,0.02015500000000081,0.20931170535830051,0.2714748761716862,non_fall
12.75479,0.0055,-0.2033,-0.0495,-0.187,-0.0586,0.049,-29.58,16.92,-21.0,,0.021431999999999007,0.20931170535830051,0.2522739320491308,non_fall
12.758633,0.0055,-0.2033,-0.0495,-0.187,-0.0586,0.049,-29.58,16.92,-21.0,,0.003842999999999819,0.20931170535830051,0.24439277051121608,non_fall
12.75913,0.2365,-0.1069,-0.0138,-0.187,-0.0586,0.049,-29.58,16.92,-21.0,,0.0004970000000010799,0.2599044055032542,0.24816059319697858,non_fall
12.763155,0.2365,-0.1069,-0.0138,-0.187,-0.0586,0.049,-29.82,16.74,-20.76,,0.004024999999998613,0.2599044055032542,0.2634401725692065,non_fall
12.77548,0.2365,-0.1069,-0.0138,-0.1198,-0.2093,-0.0085,-29.82,16.74,-20.76,,0.012325000000000585,0.2599044055032542,0.2895855290541204,non_fall
12.795996,0.2365,-0.1069,-0.0138,0.049,-0.2407,0.0144,-29.82,16.74,-20.76,,0.020516000000000645,0.2599044055032542,0.32545163757258067,non_fall
12.816201,0.2365,-0.1069,-0.0138,0.1939,-0.1694,0.0378,-29.82,16.74,-20.76,,0.02020499999999892,0.2599044055032542,0.36945501996007535,non_fall
12.821339,0.2365,-0.1069,-0.0138,0.1939,-0.1694,0.0378,-29.82,16.74,-20.76,,0.005138000000000531,0.2599044055032542,0.4196813755552088,non_fall
12.822298,-0.2196,-0.1234,0.6292,0.1939,-0.1694,0.0378,-29.82,16.74,-20.76,,0.0009589999999999321,0.6777494817408568,0.4740314551150019,non_fall
12.825045,-0.2196,-0.1234,0.6292,0.1939,-0.1694,0.0378,-30.42,17.1,-20.4,,0.002746999999999389,0.6777494817408568,0.5303889637461852,non_fall
12.836869,-0.2196,-0.1234,0.6292,0.1545,0.0101,0.0304,-30.42,17.1,-20.4,,0.011824000000000723,0.6777494817408568,0.5867873309221088,non_fall
12.856463,-0.2196,-0.1234,0.6292,-0.0762,0.1033,0.0676,-30.42,17.1,-20.4,,0.019593999999999667,0.6777494817408568,0.6415506659854969,non_fall
12.877393,-0.2196,-0.1234,0.6292,-0.0943,0.0783,0.0831,-30.42,17.1,-20.4,,0.020929999999999893,0.6777494817408568,0.6933904802219506,non_fall
12.881963,-0.2196,-0.1234,0.6292,-0.0943,0.0783,0.0831,-30.42,17.1,-20.4,,0.004570000000001073,0.6777494817408568,0.741450661697293,non_fall
12.882502,-0.1085,0.3909,0.759,-0.0943,0.0783,0.0831,-30.42,17.1,-20.4,,0.0005389999999998452,0.8606137693530124,0.7853030463563878,non_fall
12.886128,-0.1085,0.3909,0.759,-0.0943,0.0783,0.0831,-30.18,17.22,-20.1,,0.003625999999998797,0.8606137693530124,0.8249014252738087,non_fall
12.898165,-0.1085,0.3909,0.759,0.1475,-0.0746,0.0447,-30.18,17.22,-20.1,,0.012037000000001186,0.8606137693530124,0.8605036379366433,non_fall
12.918328,-0.1085,0.3909,0.759,0.2961,-0.2487,-0.0581,-30.18,17.22,-20.1,,0.020163000000000153,0.8606137693530124,0.8925722551090234,non_fall
12.938487,-0.1085,0.3909,0.759,0.1518,-0.0804,-0.074,-30.18,17.22,-20.1,,0.020158999999999594,0.8606137693530124,0.9216659902952148,non_fall
12.943157,-0.1085,0.3909,0.759,0.1518,-0.0804,-0.074,-30.18,17.22,-20.1,,0.004669999999999064,0.8606137693530124,0.9483356371237749,non_fall
12.943718,0.3435,0.3499,-0.8044,0.1518,-0.0804,-0.074,-30.18,17.22,-20.1,,0.0005610000000011439,0.9420624289292084,0.9730380155556059,non_fall
