time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.809376,0.8849,0.2565,-1.0205,0.4165,-3.2198,3.1212,-24.06,31.2,-8.7,,0.0009759999999996438,1.374867451793081,1.0786068490584164,non_fall
11.809797,0.8849,0.2565,-1.0205,0.5183,-2.4927,2.8565,-24.06,31.2,-8.7,,0.00042099999999933857,1.374867451793081,1.0579082689864994,non_fall
11.810083,0.8226,0.2099,0.3642,0.5183,-2.4927,2.8565,-24.06,31.2,-8.7,,0.00028600000000089665,0.9237804988199307,1.0485376140670981,non_fall
11.826639,0.8226,0.2099,0.3642,0.8634,-1.5478,2.6253,-24.06,31.2,-8.7,,0.01655599999999957,0.9237804988199307,1.0571105063357307,non_fall
11.847556,0.8226,0.2099,0.3642,1.4786,-0.5246,2.751,-24.06,31.2,-8.7,,0.02091700000000074,0.9237804988199307,1.0893951550676673,non_fall
11.869404,0.8226,0.2099,0.3642,1.4786,-0.5246,2.751,-24.06,31.2,-8.7,,0.021847999999998535,0.9237804988199307,1.1494515914390648,non_fall
11.869922,0.8226,0.2099,0.3642,1.4786,-0.5246,2.751,-17.82,35.52,-7.44,,0.0005180000000013507,0.9237804988199307,1.2388955736099594,non_fall
11.870217,0.8226,0.2099,0.3642,1.9441,0.7292,2.7478,-17.82,35.52,-7.44,,0.0002949999999994901,0.9237804988199307,1.3563795330074058,non_fall
11.870552,0.5371,0.3707,1.3596,1.9441,0.7292,2.7478,-17.82,35.52,-7.44,,0.00033499999999975216,1.5081137423947837,1.4973619005971042,non_fall
11.888854,0.5371,0.3707,1.3596,2.0592,1.354,2.5566,-17.82,35.52,-7.44,,0.018302000000000263,1.5081137423947837,1.6542082053107923,non_fall
11.908712,0.5371,0.3707,1.3596,1.6687,1.0413,1.9063,-17.82,35.52,-7.44,,0.019857999999999265,1.5081137423947837,1.8166362701344023,non_fall
11.930648,0.5371,0.3707,1.3596,1.6687,1.0413,1.9063,-17.82,35.52,-7.44,,0.021936000000000178,1.5081137423947837,1.972488555160474,non_fall
11.931788,0.5371,0.3707,1.3596,1.6687,1.0413,1.9063,-10.86,38.94,-7.26,,0.0011399999999994748,1.5081137423947837,2.108788589195858,non_fall
11.932348,0.5371,0.3707,1.3596,1.3183,-0.172,1.1521,-10.86,38.94,-7.26,,0.000560000000000116,1.5081137423947837,2.2130100283180427,non_fall
11.932761,2.9065,0.0181,-1.6012,1.3183,-0.172,1.1521,-10.86,38.94,-7.26,,0.0004129999999999967,3.3184200005424267,2.2744488643750427,non_fall
11.950428,2.9065,0.0181,-1.6012,0.8597,-0.3957,0.5444,-10.86,38.94,-7.26,,0.01766700000000121,3.3184200005424267,2.2855430259541207,non_fall
11.970696,2.9065,0.0181,-1.6012,0.5838,-0.498,0.3851,-10.86,38.94,-7.26,,0.02026799999999973,3.3184200005424267,2.2429465029793074,non_fall
11.992058,2.9065,0.0181,-1.6012,0.5838,-0.498,0.3851,-10.86,38.94,-7.26,,0.02136199999999988,3.3184200005424267,2.1481644473688744,non_fall
11.992924,2.9065,0.0181,-1.6012,0.5838,-0.498,0.3851,-4.02,39.9,-9.06,,0.0008660000000002555,3.3184200005424267,2.0076081924155544,non_fall
11.993295,0.1893,0.6218,-0.5165,0.5838,-0.498,0.3851,-4.02,39.9,-9.06,,0.0003709999999994551,0.830205986487691,1.8320272613389508,non_fall
11.993704,0.1893,0.6218,-0.5165,0.645,-0.6189,0.3622,-4.02,39.9,-9.06,,0.0004089999999994376,0.830205986487691,1.6353930241494181,non_fall
12.011643,0.1893,0.6218,-0.5165,0.718,-0.1486,0.2972,-4.02,39.9,-9.06,,0.01793900000000015,0.830205986487691,1.4334109301872011,non_fall
12.032558,0.1893,0.6218,-0.5165,0.6706,0.3302,0.2466,-4.02,39.9,-9.06,,0.02091500000000046,0.830205986487691,1.241891411678547,non_fall
12.053462,0.1893,0.6218,-0.5165,0.6706,0.3302,0.2466,-4.02,39.9,-9.06,,0.02090399999999981,0.830205986487691,1.0752002058052414,non_fall
12.054214,0.1893,0.6218,-0.5165,0.6706,0.3302,0.2466,1.08,40.14,-11.82,,0.000752000000000308,0.830205986487691,0.9449557316470859,non_fall
12.054916,0.1893,0.6218,-0.5165,0.7265,0.2977,0.1688,1.08,40.14,-11.82,,0.0007020000000004245,0.830205986487691,0.8590777441562552,non_fall
12.055144,0.0239,0.3914,0.1834,0.7265,0.2977,0.1688,1.08,40.14,-11.82,,0.00022799999999989495,0.43289805959371086,0.8212399349236071,non_fall
12.072911,0.0239,0.3914,0.1834,0.7579,0.179,0.0905,1.08,40.14,-11.82,,0.0177669999999992,0.43289805959371086,0.830743676787982,non_fall
12.093785,0.0239,0.3914,0.1834,0.6557,0.2024,0.1188,1.08,40.14,-11.82,,0.020874000000000947,0.43289805959371086,0.882804175737926,non_fall
12.114776,0.0239,0.3914,0.1834,0.6557,0.2024,0.1188,1.08,40.14,-11.82,,0.020991000000000426,0.43289805959371086,0.9692137979192849,non_fall
12.115304,0.0335,0.3747,-1.7426,0.6557,0.2024,0.1188,1.08,40.14,-11.82,,0.0005279999999991958,1.7827442609639779,1.0793130104507633,non_fall
12.115681,0.0335,0.3747,-1.7426,0.6557,0.2024,0.1188,4.92,39.42,-14.16,,0.00037700000000029377,1.7827442609639779,1.2011590510144756,non_fall
12.115973,0.0335,0.3747,-1.7426,0.4506,0.2754,0.2035,4.92,39.42,-14.16,,0.00029199999999995896,1.7827442609639779,1.3227493524594864,non_fall
12.134934,0.0335,0.3747,-1.7426,0.2706,0.2376,0.2663,4.92,39.42,-14.16,,0.018960999999999117,1.7827442609639779,1.4331485934416497,non_fall
12.155409,0.0335,0.3747,-1.7426,0.1246,-0.1023,0.2189,4.92,39.42,-14.16,,0.02047500000000113,1.7827442609639779,1.5233925348947461,non_fall
12.176599,0.0335,0.3747,-1.7426,0.1246,-0.1023,0.2189,4.92,39.42,-14.16,,0.021189999999998932,1.7827442609639779,1.5870884110832566,non_fall
12.177074,0.0335,0.3747,-1.7426,0.1246,-0.1023,0.2189,7.08,37.92,-16.5,,0.00047499999999978115,1.7827442609639779,1.6206826743210787,non_fall
12.177394,0.0335,0.3747,-1.7426,-0.0767,-0.343,0.1081,7.08,37.92,-16.5,,0.00032000000000032003,1.7827442609639779,1.623410747862612,non_fall
12.177692,0.1016,-0.0811,-1.2507,-0.0767,-0.343,0.1081,7.08,37.92,-16.5,,0.0002980000000007976,1.2574379746134596,1.5969775577396972,non_fall
12.196423,0.1016,-0.0811,-1.2507,-0.1992,-0.498,0.0932,7.08,37.92,-16.5,,0.018730999999998943,1.2574379746134596,1.5450424968087515,non_fall
12.216988,0.1016,-0.0811,-1.2507,-0.2418,-0.1177,0.1587,7.08,37.92,-16.5,,0.020565000000001277,1.2574379746134596,1.4725964790166928,non_fall
12.237973,0.1016,-0.0811,-1.2507,-0.2418,-0.1177,0.1587,7.08,37.92,-16.5,,0.020984999999999587,1.2574379746134596,1.38531837210479,non_fall
12.238481,0.1016,-0.0811,-1.2507,-0.2418,-0.1177,0.1587,7.26,37.32,-17.64,,0.0005079999999999529,1.2574379746134596,1.2889831740564965,non_fall
12.238795,0.1016,-0.0811,-1.2507,-0.0112,0.6498,0.0826,7.26,37.32,-17.64,,0.00031399999999948136,1.2574379746134596,1.1889712050203414,non_fall
12.23902,0.7287,-0.1107,-0.3864,-0.0112,0.6498,0.0826,7.26,37.32,-17.64,,0.0002250000000003638,0.832203785139193,1.0899054422172927,non_fall
12.257852,0.7287,-0.1107,-0.3864,-0.0368,0.1561,0.0075,7.26,37.32,-17.64,,0.018831999999999738,0.832203785139193,0.9954282519180824,non_fall
12.27833,0.7287,-0.1107,-0.3864,-0.2109,-0.5167,-0.0021,7.26,37.32,-17.64,,0.020478000000000662,0.832203785139193,0.9081180295918126,non_fall
12.300411,0.7287,-0.1107,-0.3864,-0.2109,-0.5167,-0.0021,7.26,37.32,-17.64,,0.022081000000000017,0.832203785139193,0.8295358122280886,non_fall
12.301165,0.7287,-0.1107,-0.3864,-0.2109,-0.5167,-0.0021,7.74,37.02,-17.88,,0.0007539999999988112,0.832203785139193,0.7603789681275545,non_fall
12.301566,0.7287,-0.1107,-0.3864,-0.3995,-0.5832,-0.0639,7.74,37.02,-17.88,,0.0004010000000000957,0.832203785139193,0.7007059735569257,non_fall
12.301843,0.2085,-0.0081,-0.7536,-0.3995,-0.5832,-0.0639,7.74,37.02,-17.88,,0.0002770000000005268,0.7819532083187587,0.6501878930707533,non_fall
12.319023,0.2085,-0.0081,-0.7536,-0.465,-0.4362,-0.0655,7.74,37.02,-17.88,,0.01717999999999975,0.7819532083187587,0.6083413810832696,non_fall
12.340499,0.2085,-0.0081,-0.7536,-0.4836,-0.3377,-0.0836,7.74,37.02,-17.88,,0.02147599999999983,0.7819532083187587,0.5747046843603995,non_fall
12.361034,0.2085,-0.0081,-0.7536,-0.4836,-0.3377,-0.0836,7.74,37.02,-17.88,,0.020535000000000636,0.7819532083187587,0.5489306892706843,non_fall
12.361604,-0.1093,0.0601,0.3911,-0.4836,-0.3377,-0.0836,7.74,37.02,-17.88,,0.0005699999999997374,0.41050908637933947,0.530787934026895,non_fall
12.3635,-0.1093,0.0601,0.3911,-0.4836,-0.3377,-0.0836,8.1,36.84,-18.36,,0.0018960000000003419,0.41050908637933947,0.5200797559387351,non_fall
12.364147,-0.1093,0.0601,0.3911,-0.4852,-0.4027,-0.0176,8.1,36.84,-18.36,,0.0006470000000007303,0.41050908637933947,0.5165095289550867,non_fall
12.381197,-0.1093,0.0601,0.3911,-0.3792,-0.3792,0.0756,8.1,36.84,-18.36,,0.017049999999999343,0.41050908637933947,0.5195308811403505,non_fall
12.401214,-0.1093,0.0601,0.3911,-0.1337,-0.1481,0.0799,8.1,36.84,-18.36,,0.020016999999999285,0.41050908637933947,0.5282226579925529,non_fall
12.422898,-0.1093,0.0601,0.3911,-0.1337,-0.1481,0.0799,8.1,36.84,-18.36,,0.02168400000000048,0.41050908637933947,0.5412208057287392,non_fall
12.423433,-0.1093,0.0601,0.3911,-0.1337,-0.1481,0.0799,7.68,36.96,-18.24,,0.000534999999999286,0.41050908637933947,0.5567273578562477,non_fall
12.423806,-0.1093,0.0601,0.3911,0.0708,0.0863,0.0011,7.68,36.96,-18.24,,0.000373000000001511,0.41050908637933947,0.5726030668112351,non_fall
12.424016,0.3279,0.0892,0.6509,0.0708,0.0863,0.0011,7.68,36.96,-18.24,,0.0002099999999991553,0.7342655241804562,0.5865356739922325,non_fall
12.442432,0.3279,0.0892,0.6509,0.0533,0.1593,-0.0383,7.68,36.96,-18.24,,0.01841600000000021,0.7342655241804562,0.5962611283088145,non_fall
12.463048,0.3279,0.0892,0.6509,-0.0069,0.0453,-0.032,7.68,36.96,-18.24,,0.020616000000000412,0.7342655241804562,0.5998030319665892,non_fall
12.483991,0.3279,0.0892,0.6509,-0.0069,0.0453,-0.032,7.68,36.96,-18.24,,0.020942999999999046,0.7342655241804562,0.5956904584831666,non_fall
12.484501,0.3279,0.0892,0.6509,-0.0069,0.0453,-0.032,7.5,37.32,-17.88,,0.0005100000000002325,0.7342655241804562,0.5831184155976372,non_fall
12.48478,0.3279,0.0892,0.6509,-0.0298,-0.1369,-0.0144,7.5,37.32,-17.88,,0.0002790000000008064,0.7342655241804562,0.5620269526638978,non_fall
12.484966,-0.1124,0.3617,-0.0906,-0.0298,-0.1369,-0.0144,7.5,37.32,-17.88,,0.00018599999999935335,0.38944705673557223,0.5330904914729098,non_fall
12.504827,-0.1124,0.3617,-0.0906,-0.0698,-0.1113,-0.0442,7.5,37.32,-17.88,,0.019861000000000573,0.38944705673557223,0.49762504912346317,non_fall
12.524569,-0.1124,0.3617,-0.0906,-0.0463,0.0511,-0.081,7.5,37.32,-17.88,,0.019741999999999038,0.38944705673557223,0.4574342383659314,non_fall
12.54617,-0.1124,0.3617,-0.0906,-0.0463,0.0511,-0.081,7.5,37.32,-17.88,,0.021601000000000425,0.38944705673557223,0.414621515251518,non_fall
12.546787,-0.1124,0.3617,-0.0906,-0.0463,0.0511,-0.081,7.56,37.5,-17.52,,0.0006170000000000897,0.38944705673557223,0.37139469277397913,non_fall
12.547256,-0.1124,0.3617,-0.0906,0.0133,0.2333,-0.0751,7.56,37.5,-17.52,,0.00046900000000071884,0.38944705673557223,0.32988225770670976,non_fall
12.547488,0.0154,-0.0258,0.1823,0.0133,0.2333,-0.0751,7.56,37.5,-17.52,,0.0002319999999986777,0.18475954643806636,0.2919745035716462,non_fall
12.565693,0.0154,-0.0258,0.1823,0.0362,0.2786,-0.0234,7.56,37.5,-17.52,,0.018205000000000027,0.18475954643806636,0.2591988034703982,non_fall
12.586623,0.0154,-0.0258,0.1823,0.0202,0.1939,-0.0043,7.56,37.5,-17.52,,0.020929999999999893,0.18475954643806636,0.23263675910782763,non_fall
12.607604,0.0154,-0.0258,0.1823,0.0202,0.1939,-0.0043,7.56,37.5,-17.52,,0.020981000000000805,0.18475954643806636,0.21288875885376674,non_fall
12.608195,0.0154,-0.0258,0.1823,0.0202,0.1939,-0.0043,7.56,37.92,-16.98,,0.0005910000000000082,0.18475954643806636,0.20008691478543333,non_fall
12.608495,0.0154,-0.0258,0.1823,-0.0117,0.0613,-0.0181,7.56,37.92,-16.98,,0.0002999999999993008,0.18475954643806636,0.19395120926880088,non_fall
12.60875,-0.2169,-0.0388,0.1373,-0.0117,0.0613,-0.0181,7.56,37.92,-16.98,,0.0002550000000010044,0.2596196063474406,0.19387800813205824,non_fall
12.627767,-0.2169,-0.0388,0.1373,-0.041,0.1065,-0.0762,7.56,37.92,-16.98,,0.01901699999999984,0.2596196063474406,0.19904629847252509,non_fall
12.648105,-0.2169,-0.0388,0.1373,0.0202,0.0,-0.1358,7.56,37.92,-16.98,,0.020337999999998857,0.2596196063474406,0.20852567566959757,non_fall
12.670012,-0.2169,-0.0388,0.1373,0.0202,0.0,-0.1358,7.56,37.92,-16.98,,0.021907000000000565,0.2596196063474406,0.22137155452418297,non_fall
12.670617,-0.2169,-0.0388,0.1373,0.0202,0.0,-0.1358,7.38,38.1,-16.92,,0.0006050000000001887,0.2596196063474406,0.23669710225957852,non_fall
12.670951,-0.2169,-0.0388,0.1373,0.1198,-0.0336,-0.1593,7.38,38.1,-16.92,,0.00033400000000050056,0.2596196063474406,0.2537168739571118,non_fall
12.671204,-0.0941,-0.0676,0.2583,0.1198,-0.0336,-0.1593,7.38,38.1,-16.92,,0.0002529999999989485,0.2830962027297434,0.27176257982743207,non_fall
12.689104,-0.0941,-0.0676,0.2583,0.2035,0.0932,-0.1646,7.38,38.1,-16.92,,0.017900000000000915,0.2830962027297434,0.2902757885926257,non_fall
12.709541,-0.0941,-0.0676,0.2583,0.1742,0.188,-0.2147,7.38,38.1,-16.92,,0.020436999999999372,0.2830962027297434,0.3087853363573865,non_fall
12.730523,-0.0941,-0.0676,0.2583,0.1742,0.188,-0.2147,7.38,38.1,-16.92,,0.020982000000000056,0.2830962027297434,0.3268788226696526,non_fall
12.731112,-0.0941,-0.0676,0.2583,0.1742,0.188,-0.2147,7.44,38.1,-16.98,,0.0005889999999997286,0.2830962027297434,0.34417785355642466,non_fall
12.731478,-0.0941,-0.0676,0.2583,0.098,0.1209,-0.2147,7.44,38.1,-16.98,,0.0003659999999996444,0.2830962027297434,0.3603254136270078,non_fall
12.731723,-0.3176,-0.2272,0.1402,0.098,0.1209,-0.2147,7.44,38.1,-16.98,,0.000245000000001383,0.4149043745250223,0.37499066140524595,non_fall
12.750978,-0.3176,-0.2272,0.1402,0.0549,0.0075,-0.1262,7.44,38.1,-16.98,,0.019254999999999356,0.4149043745250223,0.3878918029771551,non_fall
12.771753,-0.3176,-0.2272,0.1402,0.0415,0.0671,0.0533,7.44,38.1,-16.98,,0.020775000000000432,0.4149043745250223,0.3988327661400896,non_fall
12.792414,-0.3176,-0.2272,0.1402,0.0415,0.0671,0.0533,7.44,38.1,-16.98,,0.020661000000000485,0.4149043745250223,0.4077460335755834,non_fall
12.79298,-0.3176,-0.2272,0.1402,0.0415,0.0671,0.0533,7.2,38.46,-17.28,,0.0005659999999991783,0.4149043745250223,0.4147332410216791,non_fall
12.793368,-0.3176,-0.2272,0.1402,-0.0101,0.1997,0.1694,7.2,38.46,-17.28,,0.0003879999999991668,0.4149043745250223,0.4200963376160369,non_fall
12.793679,-0.143,0.2092,-0.3867,-0.0101,0.1997,0.1694,7.2,38.46,-17.28,,0.0003109999999999502,0.46233162340467254,0.424353744766409,non_fall
12.811599,-0.143,0.2092,-0.3867,-0.1129,0.2844,0.1177,7.2,38.46,-17.28,,0.017920000000000158,0.46233162340467254,0.42823717589537,non_fall
12.832478,-0.143,0.2092,-0.3867,-0.2301,0.229,-0.0554,7.2,38.46,-17.28,,0.020879000000000758,0.46233162340467254,0.43266581325758563,non_fall
12.854082,-0.143,0.2092,-0.3867,-0.2301,0.229,-0.0554,7.2,38.46,-17.28,,0.021603999999999957,0.46233162340467254,0.4386961140896052,non_fall
12.854817,-0.143,0.2092,-0.3867,-0.2301,0.229,-0.0554,6.6,37.98,-17.28,,0.0007350000000005963,0.46233162340467254,0.4474480581833657,non_fall
12.855275,-0.143,0.2092,-0.3867,-0.2354,0.1236,0.0575,6.6,37.98,-17.28,,0.00045800000000006946,0.46233162340467254,0.4600118632668162,non_fall
12.855613,-0.4728,-0.1017,-0.1046,-0.2354,0.1236,0.0575,6.6,37.98,-17.28,,0.0003379999999992833,0.4947968168854767,0.4773423915540056,non_fall
12.874106,-0.4728,-0.1017,-0.1046,0.1204,0.7127,0.114,6.6,37.98,-17.28,,0.018492999999999427,0.4947968168854767,0.5001511105740117,non_fall
12.894511,-0.4728,-0.1017,-0.1046,0.3766,0.7222,0.0676,6.6,37.98,-17.28,,0.02040500000000023,0.4947968168854767,0.5288073792309889,non_fall
12.915382,-0.4728,-0.1017,-0.1046,0.3766,0.7222,0.0676,6.6,37.98,-17.28,,0.02087099999999964,0.4947968168854767,0.5632619685783391,non_fall
12.915947,-0.4728,-0.1017,-0.1046,0.3766,0.7222,0.0676,6.6,38.46,-16.44,,0.0005649999999999267,0.4947968168854767,0.603005764083429,non_fall
12.916279,-0.4728,-0.1017,-0.1046,0.4272,0.0229,0.0687,6.6,38.46,-16.44,,0.000332000000000221,0.4947968168854767,0.6470746974296725,non_fall
12.916622,-0.1244,0.0101,0.7299,0.4272,0.0229,0.0687,6.6,38.46,-16.44,,0.0003430000000008704,0.7404940107792906,0.6941071520603289,non_fall
12.935106,-0.1244,0.0101,0.7299,0.1113,-0.433,0.0309,6.6,38.46,-16.44,,0.018483999999999057,0.7404940107792906,0.7424522361426705,non_fall
