time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.831024,-0.4189,-3.788,0.6244,0.4325,-3.2906,0.0224,-37.14,-4.74,-14.82,,0.001629999999998688,3.8619032315686,2.705918393813337,non_fall
10.842554,-0.4189,-3.788,0.6244,0.4325,-3.2906,0.0224,-37.14,-4.74,-14.82,,0.011530000000000484,3.8619032315686,2.635736509998561,non_fall
10.843941,0.1172,1.4896,-0.7302,0.4325,-3.2906,0.0224,-37.14,-4.74,-14.82,,0.001386999999999361,1.6630802866969472,2.5495126106844825,non_fall
10.849907,0.1172,1.4896,-0.7302,0.4639,-5.7157,0.2573,-37.14,-4.74,-14.82,,0.005966000000000804,1.6630802866969472,2.4502818889847067,non_fall
10.870834,0.1172,1.4896,-0.7302,0.5459,-3.0626,0.1965,-37.14,-4.74,-14.82,,0.020927000000000362,1.6630802866969472,2.341524778687357,non_fall
10.892607,0.1172,1.4896,-0.7302,0.5459,-3.0626,0.1965,-38.16,-5.22,-12.96,,0.021772999999999598,1.6630802866969472,2.226912456111375,non_fall
10.894629,0.1172,1.4896,-0.7302,0.6045,-0.3979,-0.1641,-38.16,-5.22,-12.96,,0.0020220000000001903,1.6630802866969472,2.110062602788136,non_fall
10.903831,0.1172,1.4896,-0.7302,0.6045,-0.3979,-0.1641,-38.16,-5.22,-12.96,,0.009202000000000155,1.6630802866969472,1.99433101879387,non_fall
10.904756,0.5154,0.4646,-1.4012,0.6045,-0.3979,-0.1641,-38.16,-5.22,-12.96,,0.0009250000000005087,1.5636021744676616,1.8826552109646457,non_fall
10.911793,0.5154,0.4646,-1.4012,0.3617,-0.4559,-0.4,-38.16,-5.22,-12.96,,0.007036999999998628,1.5636021744676616,1.7774572383514518,non_fall
10.931831,0.5154,0.4646,-1.4012,0.0687,-0.7446,-0.4085,-38.16,-5.22,-12.96,,0.020038000000001333,1.5636021744676616,1.6806057504662228,non_fall
10.953695,0.5154,0.4646,-1.4012,0.0687,-0.7446,-0.4085,-39.3,-5.94,-9.54,,0.021863999999998995,1.5636021744676616,1.593431254250831,non_fall
10.955308,0.5154,0.4646,-1.4012,-0.1454,0.1129,-0.1369,-39.3,-5.94,-9.54,,0.0016130000000007527,1.5636021744676616,1.5167840502135448,non_fall
10.965743,0.5154,0.4646,-1.4012,-0.1454,0.1129,-0.1369,-39.3,-5.94,-9.54,,0.010434999999999306,1.5636021744676616,1.451120978813934,non_fall
10.967571,-1.0633,-0.8674,-1.1464,-0.1454,0.1129,-0.1369,-39.3,-5.94,-9.54,,0.0018279999999997187,1.7880779093764343,1.3966051774391812,non_fall
10.972602,-1.0633,-0.8674,-1.1464,-0.5183,1.2836,-0.0426,-39.3,-5.94,-9.54,,0.005031000000000674,1.7880779093764343,1.3532025409259578,non_fall
10.992914,-1.0633,-0.8674,-1.1464,-1.029,1.9462,-0.2871,-39.3,-5.94,-9.54,,0.020312000000000552,1.7880779093764343,1.3207596653369702,non_fall
11.014195,-1.0633,-0.8674,-1.1464,-1.029,1.9462,-0.2871,-40.26,-6.72,-5.46,,0.021281000000000105,1.7880779093764343,1.2990509620682351,non_fall
11.014999,-1.0633,-0.8674,-1.1464,-0.6796,1.4589,-0.506,-40.26,-6.72,-5.46,,0.0008039999999986946,1.7880779093764343,1.2877873785208518,non_fall
11.0271,-1.0633,-0.8674,-1.1464,-0.6796,1.4589,-0.506,-40.26,-6.72,-5.46,,0.01210100000000125,1.7880779093764343,1.2865853829169056,non_fall
11.02832,-0.2667,-0.4665,0.6401,-0.6796,1.4589,-0.506,-40.26,-6.72,-5.46,,0.0012199999999999989,0.8357506506129685,1.2949019423101054,non_fall
11.034512,-0.2667,-0.4665,0.6401,-0.212,0.8373,-0.5225,-40.26,-6.72,-5.46,,0.006191999999998643,0.8357506506129685,1.3119482826116817,non_fall
11.055787,-0.2667,-0.4665,0.6401,0.2019,0.6866,-0.1566,-40.26,-6.72,-5.46,,0.021275000000001043,0.8357506506129685,1.3366008233964328,non_fall
11.076125,-0.2667,-0.4665,0.6401,0.2019,0.6866,-0.1566,-40.98,-7.32,-2.94,,0.020337999999998857,0.8357506506129685,1.3673300019865382,non_fall
11.07765,-0.2667,-0.4665,0.6401,0.4831,0.7611,0.081,-40.98,-7.32,-2.94,,0.0015250000000008868,0.8357506506129685,1.402165765882783,non_fall
11.087878,-0.2667,-0.4665,0.6401,0.4831,0.7611,0.081,-40.98,-7.32,-2.94,,0.010227999999999682,0.8357506506129685,1.438713014124312,non_fall
11.088858,1.3582,0.2334,-0.8054,0.4831,0.7611,0.081,-40.98,-7.32,-2.94,,0.000980000000000203,1.5961992231548041,1.4742227944003028,non_fall
11.097285,1.3582,0.2334,-0.8054,0.1289,0.4224,0.0005,-40.98,-7.32,-2.94,,0.008426999999999296,1.5961992231548041,1.505717036584532,non_fall
11.116551,1.3582,0.2334,-0.8054,-0.3851,0.1491,-0.0474,-40.98,-7.32,-2.94,,0.019266000000000005,1.5961992231548041,1.5301573238786281,non_fall
11.138795,1.3582,0.2334,-0.8054,-0.3851,0.1491,-0.0474,-40.68,-8.1,-2.16,,0.022244000000000597,1.5961992231548041,1.5446430288795494,non_fall
11.140516,1.3582,0.2334,-0.8054,-0.1992,-0.9721,0.0799,-40.68,-8.1,-2.16,,0.0017209999999998615,1.5961992231548041,1.5466217543608831,non_fall
11.150144,1.3582,0.2334,-0.8054,-0.1992,-0.9721,0.0799,-40.68,-8.1,-2.16,,0.009627999999999304,1.5961992231548041,1.534094821113818,non_fall
11.151041,0.662,-1.4817,0.9056,-0.1992,-0.9721,0.0799,-40.68,-8.1,-2.16,,0.0008970000000001477,1.8584375830250528,1.505801342223288,non_fall
11.158967,0.662,-1.4817,0.9056,0.1156,-0.2722,-0.2722,-40.68,-8.1,-2.16,,0.00792600000000121,1.8584375830250528,1.4613655372039052,non_fall
11.178956,0.662,-1.4817,0.9056,0.024,-0.0799,-0.1076,-40.68,-8.1,-2.16,,0.019988999999998924,1.8584375830250528,1.4013935556997115,non_fall
11.200131,0.662,-1.4817,0.9056,0.024,-0.0799,-0.1076,-40.62,-8.52,-3.36,,0.021175000000001276,1.8584375830250528,1.3275088265504478,non_fall
11.202013,0.662,-1.4817,0.9056,-0.1332,1.347,0.0096,-40.62,-8.52,-3.36,,0.0018820000000001613,1.8584375830250528,1.2423192886192986,non_fall
11.213091,0.662,-1.4817,0.9056,-0.1332,1.347,0.0096,-40.62,-8.52,-3.36,,0.011077999999999477,1.8584375830250528,1.1493158082434665,non_fall
11.214563,-0.0569,0.231,-0.18,-0.1332,1.347,0.0096,-40.62,-8.52,-3.36,,0.0014719999999996958,0.29832634814913683,1.0527083229958625,non_fall
11.219955,-0.0569,0.231,-0.18,0.1236,-0.7547,0.4133,-40.62,-8.52,-3.36,,0.0053920000000005075,0.29832634814913683,0.957213975015789,non_fall
11.240796,-0.0569,0.231,-0.18,0.2637,-0.4043,0.5779,-40.62,-8.52,-3.36,,0.020840999999999,0.29832634814913683,0.8678178246553154,non_fall
11.261566,-0.0569,0.231,-0.18,0.2637,-0.4043,0.5779,-40.38,-9.12,-5.04,,0.02077000000000062,0.29832634814913683,0.7895290517477673,non_fall
11.263165,-0.0569,0.231,-0.18,0.3899,0.2743,0.9673,-40.38,-9.12,-5.04,,0.0015990000000005722,0.29832634814913683,0.7271525510104013,non_fall
11.273206,-0.0569,0.231,-0.18,0.3899,0.2743,0.9673,-40.38,-9.12,-5.04,,0.0100409999999993,0.29832634814913683,0.6850888438257479,non_fall
11.274142,-0.0881,-0.6271,-1.0828,0.3899,0.2743,0.9673,-40.38,-9.12,-5.04,,0.0009359999999993818,1.2543810665025201,0.6671669344715777,non_fall
11.280872,-0.0881,-0.6271,-1.0828,0.2402,1.5777,1.494,-40.38,-9.12,-5.04,,0.006730000000001013,1.2543810665025201,0.6765073136440825,non_fall
11.301583,-0.0881,-0.6271,-1.0828,0.1284,1.9047,2.2743,-40.38,-9.12,-5.04,,0.020711000000000368,1.2543810665025201,0.715407374043059,non_fall
11.322924,-0.0881,-0.6271,-1.0828,0.1284,1.9047,2.2743,-40.32,-9.06,-4.92,,0.02134099999999961,1.2543810665025201,0.7852404965184008,non_fall
11.324158,-0.0881,-0.6271,-1.0828,0.2045,1.5169,2.5881,-40.32,-9.06,-4.92,,0.0012340000000001794,1.2543810665025201,0.886363449151928,non_fall
11.334813,-0.0881,-0.6271,-1.0828,0.2045,1.5169,2.5881,-40.32,-9.06,-4.92,,0.010654999999999859,1.2543810665025201,1.018033264588951,non_fall
11.335902,-0.0655,-0.3968,0.5037,0.2045,1.5169,2.5881,-40.32,-9.06,-4.92,,0.0010890000000003397,0.6445573519866172,1.1783422682829408,non_fall
11.342937,-0.0655,-0.3968,0.5037,0.3446,1.3321,2.236,-40.32,-9.06,-4.92,,0.007034999999998348,0.6445573519866172,1.3641864947012312,non_fall
11.363286,-0.0655,-0.3968,0.5037,0.3372,1.0722,1.7513,-40.32,-9.06,-4.92,,0.020349000000001283,0.6445573519866172,1.5712866975836681,non_fall
11.383679,-0.0655,-0.3968,0.5037,0.3372,1.0722,1.7513,-40.68,-7.38,-5.82,,0.020393000000000328,0.6445573519866172,1.7942809476676154,non_fall
11.385434,-0.0655,-0.3968,0.5037,0.3372,1.1398,1.5414,-40.68,-7.38,-5.82,,0.001754999999999285,0.6445573519866172,2.026902450523061,non_fall
11.395535,-0.0655,-0.3968,0.5037,0.3372,1.1398,1.5414,-40.68,-7.38,-5.82,,0.010101000000000582,0.6445573519866172,2.2622458507161984,non_fall
11.397054,3.0669,1.3008,-2.5288,0.3372,1.1398,1.5414,-40.68,-7.38,-5.82,,0.001519000000000048,4.182437768813781,2.4931108748996538,non_fall
11.404433,3.0669,1.3008,-2.5288,0.4176,2.9598,2.0224,-40.68,-7.38,-5.82,,0.00737899999999847,4.182437768813781,2.7123957612706047,non_fall
11.425114,3.0669,1.3008,-2.5288,-0.6924,1.681,0.6253,-40.68,-7.38,-5.82,,0.020681000000001504,4.182437768813781,2.9134990400629683,non_fall
11.445371,3.0669,1.3008,-2.5288,-0.6924,1.681,0.6253,-40.14,-4.56,-7.8,,0.02025699999999908,4.182437768813781,3.0906830174619078,non_fall
11.446842,3.0669,1.3008,-2.5288,-0.8075,0.2253,-0.7414,-40.14,-4.56,-7.8,,0.0014710000000004442,4.182437768813781,3.2393589176594633,non_fall
11.457304,3.0669,1.3008,-2.5288,-0.8075,0.2253,-0.7414,-40.14,-4.56,-7.8,,0.010462000000000415,4.182437768813781,3.356269156445061,non_fall
11.458193,-1.4432,1.9643,-1.4022,-0.8075,0.2253,-0.7414,-40.14,-4.56,-7.8,,0.0008889999999990295,2.8120216162042566,3.43956069621457,non_fall
11.465865,-1.4432,1.9643,-1.4022,-0.7856,-0.0852,-0.661,-40.14,-4.56,-7.8,,0.007672000000001233,2.8120216162042566,3.4887602413305845,non_fall
11.485546,-1.4432,1.9643,-1.4022,-0.6626,-0.7899,-0.2104,-40.14,-4.56,-7.8,,0.019680999999998505,2.8120216162042566,3.504674368247293,non_fall
11.507166,-1.4432,1.9643,-1.4022,-0.6626,-0.7899,-0.2104,-39.12,-0.96,-10.38,,0.021620000000000417,2.8120216162042566,3.489243428265898,non_fall
11.509178,-1.4432,1.9643,-1.4022,0.0027,0.4043,0.1507,-39.12,-0.96,-10.38,,0.002012000000000569,2.8120216162042566,3.4453765340169036,non_fall
11.518908,-1.4432,1.9643,-1.4022,0.0027,0.4043,0.1507,-39.12,-0.96,-10.38,,0.00972999999999935,2.8120216162042566,3.3767878564129172,non_fall
11.519872,-2.6919,-1.3818,1.8331,0.0027,0.4043,0.1507,-39.12,-0.96,-10.38,,0.0009639999999997428,3.537789205139277,3.2878447548624266,non_fall
11.526996,-2.6919,-1.3818,1.8331,0.6131,1.1388,0.302,-39.12,-0.96,-10.38,,0.007124000000001018,3.537789205139277,3.1834284394028765,non_fall
11.54832,-2.6919,-1.3818,1.8331,0.2397,1.494,0.3254,-39.12,-0.96,-10.38,,0.0213239999999999,3.537789205139277,3.0687998546232627,non_fall
11.569477,-2.6919,-1.3818,1.8331,0.2397,1.494,0.3254,-38.4,1.92,-13.38,,0.02115699999999876,3.537789205139277,2.9494590107175345,non_fall
11.571144,-2.6919,-1.3818,1.8331,-0.0208,1.501,0.1193,-38.4,1.92,-13.38,,0.0016670000000011953,3.537789205139277,2.8309860127204143,non_fall
11.581257,-2.6919,-1.3818,1.8331,-0.0208,1.501,0.1193,-38.4,1.92,-13.38,,0.010113000000000483,3.537789205139277,2.7188561640959734,non_fall
11.582674,2.0031,0.6335,0.2906,-0.0208,1.501,0.1193,-38.4,1.92,-13.38,,0.0014170000000000016,2.1208913739274813,2.6182285545723136,non_fall
11.588416,2.0031,0.6335,0.2906,0.4975,1.9942,-0.22,-38.4,1.92,-13.38,,0.005741999999999692,2.1208913739274813,2.533716041501697,non_fall
11.609897,2.0031,0.6335,0.2906,0.5289,2.5524,-0.2684,-38.4,1.92,-13.38,,0.02148099999999964,2.1208913739274813,2.4691524126822983,non_fall
11.631103,2.0031,0.6335,0.2906,0.5289,2.5524,-0.2684,-36.66,4.02,-15.6,,0.021205999999999392,2.1208913739274813,2.427377173104497,non_fall
11.633159,2.0031,0.6335,0.2906,-0.0309,2.6946,0.1017,-36.66,4.02,-15.6,,0.0020559999999996137,2.1208913739274813,2.410058423052347,non_fall
11.643317,2.0031,0.6335,0.2906,-0.0309,2.6946,0.1017,-36.66,4.02,-15.6,,0.010158000000000555,2.1208913739274813,2.417570677929085,non_fall
11.644665,-1.9676,0.4632,1.068,-0.0309,2.6946,0.1017,-36.66,4.02,-15.6,,0.0013480000000001269,2.2861819700102615,2.448939392592031,non_fall
11.650647,-1.9676,0.4632,1.068,-0.1023,2.1902,1.0796,-36.66,4.02,-15.6,,0.005981999999999488,2.2861819700102615,2.5018588819174132,non_fall
11.671446,-1.9676,0.4632,1.068,0.1246,1.893,1.2799,-36.66,4.02,-15.6,,0.020799000000000234,2.2861819700102615,2.572785727170578,non_fall
11.692576,-1.9676,0.4632,1.068,0.1246,1.893,1.2799,-34.32,4.86,-18.3,,0.021130000000001203,2.2861819700102615,2.657105626188214,non_fall
11.69439,-1.9676,0.4632,1.068,-0.0181,1.2139,1.1228,-34.32,4.86,-18.3,,0.0018139999999995382,2.2861819700102615,2.749367769635019,non_fall
11.704471,-1.9676,0.4632,1.068,-0.0181,1.2139,1.1228,-34.32,4.86,-18.3,,0.010080999999999563,2.2861819700102615,2.8435767388055275,non_fall
11.705649,2.0007,-2.8835,-0.1403,-0.0181,1.2139,1.1228,-34.32,4.86,-18.3,,0.0011779999999994573,3.512414672273193,2.933527141896291,non_fall
11.712686,2.0007,-2.8835,-0.1403,-0.4549,0.6898,0.629,-34.32,4.86,-18.3,,0.007037000000000404,3.512414672273193,3.0131608631165347,non_fall
11.733016,2.0007,-2.8835,-0.1403,-0.5284,0.2903,0.4133,-34.32,4.86,-18.3,,0.020329999999999515,3.512414672273193,3.0769222251579924,non_fall
11.753585,2.0007,-2.8835,-0.1403,-0.5284,0.2903,0.4133,-32.28,5.52,-21.36,,0.02056900000000006,3.512414672273193,3.120084653703736,non_fall
11.755158,2.0007,-2.8835,-0.1403,0.7041,2.0405,-0.3862,-32.28,5.52,-21.36,,0.0015730000000004907,3.512414672273193,3.1390247138119403,non_fall
11.765774,2.0007,-2.8835,-0.1403,0.7041,2.0405,-0.3862,-32.28,5.52,-21.36,,0.010616000000000625,3.512414672273193,3.1314247526454775,non_fall
11.767192,-2.8133,1.1896,-1.1061,0.7041,2.0405,-0.3862,-32.28,5.52,-21.36,,0.0014179999999992532,3.248578498358936,3.096391922827504,non_fall
11.779282,-2.8133,1.1896,-1.1061,1.4972,2.2397,0.1193,-32.28,5.52,-21.36,,0.0120900000000006,3.248578498358936,3.034487748923042,non_fall
11.794256,-2.8133,1.1896,-1.1061,1.1686,1.6693,-0.0927,-32.28,5.52,-21.36,,0.014974000000000487,3.248578498358936,2.947668140465969,non_fall
11.81539,-2.8133,1.1896,-1.1061,1.1686,1.6693,-0.0927,-29.46,6.3,-24.96,,0.021133999999999986,3.248578498358936,2.8391387135177597,non_fall
11.817149,-2.8133,1.1896,-1.1061,0.2045,0.3899,-0.073,-29.46,6.3,-24.96,,0.001758999999999844,3.248578498358936,2.7131346430279253,non_fall
11.826424,-2.8133,1.1896,-1.1061,0.2045,0.3899,-0.073,-29.46,6.3,-24.96,,0.009274999999998812,3.248578498358936,2.574638664904711,non_fall
11.827716,-0.3633,1.0684,0.817,0.2045,0.3899,-0.073,-29.46,6.3,-24.96,,0.001292000000001181,1.3931814131691536,2.4290559996112044,non_fall
11.835454,-0.3633,1.0684,0.817,-0.2509,-0.5103,0.4059,-29.46,6.3,-24.96,,0.007737999999999801,1.3931814131691536,2.2818707286122013,non_fall
11.856066,-0.3633,1.0684,0.817,-0.9422,-2.5465,-0.6258,-29.46,6.3,-24.96,,0.020611999999999853,1.3931814131691536,2.1383125983680222,non_fall
11.876246,-0.3633,1.0684,0.817,-0.9422,-2.5465,-0.6258,-26.28,6.36,-29.04,,0.020179999999999865,1.3931814131691536,2.003063337257414,non_fall
11.87783,-0.3633,1.0684,0.817,-0.8069,-2.3771,-0.7622,-26.28,6.36,-29.04,,0.0015839999999993637,1.3931814131691536,1.8800258476996259,non_fall
11.888895,-0.3633,1.0684,0.817,-0.8069,-2.3771,-0.7622,-26.28,6.36,-29.04,,0.011065000000000325,1.3931814131691536,1.7721697205267248,non_fall
11.889885,-1.2022,0.8063,-1.2315,-0.8069,-2.3771,-0.7622,-26.28,6.36,-29.04,,0.0009899999999998244,1.900525395778757,1.681455618353313,non_fall
11.896495,-1.2022,0.8063,-1.2315,-0.3787,-0.8464,0.0884,-26.28,6.36,-29.04,,0.006610000000000227,1.900525395778757,1.6088315930948385,non_fall
11.917128,-1.2022,0.8063,-1.2315,0.1039,0.644,0.4144,-26.28,6.36,-29.04,,0.020633000000000123,1.900525395778757,1.5542875962766776,non_fall
11.938641,-1.2022,0.8063,-1.2315,0.1039,0.644,0.4144,-24.78,6.66,-30.3,,0.02151300000000056,1.900525395778757,1.5169510806936486,non_fall
11.947274,-1.2022,0.8063,-1.2315,0.2621,1.1281,0.3116,-24.78,6.66,-30.3,,0.008632999999999669,1.900525395778757,1.4952068625693358,non_fall
11.949423,-1.2022,0.8063,-1.2315,0.2621,1.1281,0.3116,-24.78,6.66,-30.3,,0.0021489999999992904,1.900525395778757,1.4868276012356128,non_fall
11.950274,-1.0953,-0.4667,0.3799,0.2621,1.1281,0.3116,-24.78,6.66,-30.3,,0.0008510000000008233,1.2497259659621383,1.4891061625525126,non_fall
11.959494,-1.0953,-0.4667,0.3799,-0.0389,0.4149,-0.1198,-24.78,6.66,-30.3,,0.009219999999999118,1.2497259659621383,1.4989865884617213,non_fall
11.978661,-1.0953,-0.4667,0.3799,-0.1161,-0.4778,0.1241,-24.78,6.66,-30.3,,0.019167000000001266,1.2497259659621383,1.5131951317395342,non_fall
12.000597,-1.0953,-0.4667,0.3799,-0.1161,-0.4778,0.1241,-23.82,6.6,-30.9,,0.021936000000000178,1.2497259659621383,1.5283754647997079,non_fall
12.002474,-1.0953,-0.4667,0.3799,-0.1326,-0.5848,0.1662,-23.82,6.6,-30.9,,0.0018769999999985743,1.2497259659621383,1.5412320048999824,non_fall
12.012466,-1.0953,-0.4667,0.3799,-0.1326,-0.5848,0.1662,-23.82,6.6,-30.9,,0.009992000000000445,1.2497259659621383,1.54868276353313,non_fall
12.014326,1.4241,-0.3678,-0.8474,-0.1326,-0.5848,0.1662,-23.82,6.6,-30.9,,0.001860000000000639,1.6974758937905423,1.5480193165561937,non_fall
12.02034,1.4241,-0.3678,-0.8474,-0.4234,-0.3457,0.0996,-23.82,6.6,-30.9,,0.0060139999999986316,1.6974758937905423,1.5370673897823437,non_fall
12.041173,1.4241,-0.3678,-0.8474,-0.6077,-0.4479,0.1305,-23.82,6.6,-30.9,,0.020833000000001434,1.6974758937905423,1.5143380344826414,non_fall
12.062004,1.4241,-0.3678,-0.8474,-0.6077,-0.4479,0.1305,-23.58,6.9,-31.14,,0.020830999999999378,1.6974758937905423,1.4791573271087877,non_fall
12.06365,1.4241,-0.3678,-0.8474,-0.3111,-0.9513,0.0075,-23.58,6.9,-31.14,,0.0016460000000009245,1.6974758937905423,1.431762477177416,non_fall
12.073437,1.4241,-0.3678,-0.8474,-0.3111,-0.9513,0.0075,-23.58,6.9,-31.14,,0.009786999999999324,1.6974758937905423,1.37335393027135,non_fall
12.074368,-1.2679,-0.2996,-0.0835,-0.3111,-0.9513,0.0075,-23.58,6.9,-31.14,,0.0009309999999995711,1.305489494404302,1.3060958813590375,non_fall
12.081723,-1.2679,-0.2996,-0.0835,-0.041,-0.498,0.1731,-23.58,6.9,-31.14,,0.0073550000000004445,1.305489494404302,1.2330610245550142,non_fall
12.102545,-1.2679,-0.2996,-0.0835,0.171,0.4245,0.2626,-23.58,6.9,-31.14,,0.020821999999999008,1.305489494404302,1.15811885693297,non_fall
12.123525,-1.2679,-0.2996,-0.0835,0.171,0.4245,0.2626,-24.78,7.62,-29.76,,0.020980000000001553,1.305489494404302,1.085769876994783,non_fall
12.125669,-1.2679,-0.2996,-0.0835,0.4916,0.587,-0.2306,-24.78,7.62,-29.76,,0.0021439999999994797,1.305489494404302,1.0209303587661458,non_fall
12.13514,-1.2679,-0.2996,-0.0835,0.4916,0.587,-0.2306,-24.78,7.62,-29.76,,0.009470999999999563,1.305489494404302,0.9686744603408657,non_fall
12.136618,-0.8565,0.3833,-0.0585,0.4916,0.587,-0.2306,-24.78,7.62,-29.76,,0.0014780000000005344,0.9401773183820167,0.9339429202322466,non_fall
12.14359,-0.8565,0.3833,-0.0585,0.3334,0.2477,-0.1326,-24.78,7.62,-29.76,,0.006971999999999312,0.9401773183820167,0.9212307864570958,non_fall
12.164064,-0.8565,0.3833,-0.0585,-0.0644,-0.0021,0.1055,-24.78,7.62,-29.76,,0.020474000000000103,0.9401773183820167,0.9342701070265197,non_fall
12.184585,-0.8565,0.3833,-0.0585,-0.0644,-0.0021,0.1055,-25.26,8.28,-29.16,,0.020521000000000456,0.9401773183820167,0.9757264781144539,non_fall
12.186206,-0.8565,0.3833,-0.0585,-0.2775,-0.098,0.0383,-25.26,8.28,-29.16,,0.0016210000000000946,0.9401773183820167,1.046930208779405,non_fall
12.196819,-0.8565,0.3833,-0.0585,-0.2775,-0.098,0.0383,-25.26,8.28,-29.16,,0.010612999999999317,0.9401773183820167,1.1476635983277215,non_fall
12.198506,0.4826,-0.2969,0.1502,-0.2775,-0.098,0.0383,-25.26,8.28,-29.16,,0.0016870000000004381,0.5861846210879299,1.2760256547187063,non_fall
12.2046,0.4826,-0.2969,0.1502,-0.2392,-0.0948,0.0767,-25.26,8.28,-29.16,,0.006093999999999156,0.5861846210879299,1.4283943788451565,non_fall
12.225089,0.4826,-0.2969,0.1502,-0.6221,-0.1449,-0.7617,-25.26,8.28,-29.16,,0.02048900000000131,0.5861846210879299,1.5995037707603739,non_fall
12.246266,0.4826,-0.2969,0.1502,-0.6221,-0.1449,-0.7617,-25.08,9.12,-28.62,,0.02117699999999978,0.5861846210879299,1.7826469442890263,non_fall
12.247706,0.4826,-0.2969,0.1502,-0.6264,0.0692,-0.0426,-25.08,9.12,-28.62,,0.001440000000000552,0.5861846210879299,1.9700074459445973,non_fall
12.260052,0.4826,-0.2969,0.1502,-0.6264,0.0692,-0.0426,-25.08,9.12,-28.62,,0.01234599999999908,0.5861846210879299,2.153108014206656,non_fall
12.261648,2.2647,-3.4027,0.0466,-0.6264,0.0692,-0.0426,-25.08,9.12,-28.62,,0.0015959999999992647,4.087713901436841,2.32335014294626,non_fall
12.265358,2.2647,-3.4027,0.0466,-0.4298,0.9859,-0.0884,-25.08,9.12,-28.62,,0.0037100000000016564,4.087713901436841,2.4726007148055396,non_fall
12.28741,2.2647,-3.4027,0.0466,-0.1422,1.5489,-0.0756,-25.08,9.12,-28.62,,0.022051999999998628,4.087713901436841,2.5937680905065714,non_fall
12.308775,2.2647,-3.4027,0.0466,-0.1422,1.5489,-0.0756,-25.08,9.0,-28.08,,0.02136500000000119,4.087713901436841,2.6813055556433794,non_fall
12.310783,2.2647,-3.4027,0.0466,0.1017,1.1547,0.0016,-25.08,9.0,-28.08,,0.0020080000000000098,4.087713901436841,2.7315881774693915,non_fall
12.319728,2.2647,-3.4027,0.0466,0.1017,1.1547,0.0016,-25.08,9.0,-28.08,,0.00894499999999887,4.087713901436841,2.7431271850174563,non_fall
12.320658,0.8289,-2.0004,0.3866,0.1017,1.1547,0.0016,-25.08,9.0,-28.08,,0.0009300000000003195,2.1995760796117056,2.7166081759019756,non_fall
12.327743,0.8289,-2.0004,0.3866,0.391,0.0149,0.1012,-25.08,9.0,-28.08,,0.007085000000000008,2.1995760796117056,2.6547611096474473,non_fall
12.348439,0.8289,-2.0004,0.3866,0.1901,-0.6296,0.0021,-25.08,9.0,-28.08,,0.020696000000000936,2.1995760796117056,2.5620878638884137,non_fall
12.369903,0.8289,-2.0004,0.3866,0.1901,-0.6296,0.0021,-24.42,8.88,-28.56,,0.021463999999999928,2.1995760796117056,2.444484189314052,non_fall
12.371839,0.8289,-2.0004,0.3866,-0.0298,-0.5859,-0.057,-24.42,8.88,-28.56,,0.0019359999999988275,2.1995760796117056,2.3087961340520082,non_fall
12.382521,0.8289,-2.0004,0.3866,-0.0298,-0.5859,-0.057,-24.42,8.88,-28.56,,0.010682000000000968,2.1995760796117056,2.162348593032153,non_fall
12.384267,0.6995,0.8541,-0.4483,-0.0298,-0.5859,-0.057,-24.42,8.88,-28.56,,0.001745999999998915,1.191536801781632,2.0124792600003727,non_fall
12.389775,0.6995,0.8541,-0.4483,-0.3441,-0.0522,-0.0607,-24.42,8.88,-28.56,,0.0055080000000007345,1.191536801781632,1.8661072065842044,non_fall
12.410064,0.6995,0.8541,-0.4483,-0.6583,0.4756,-0.1901,-24.42,8.88,-28.56,,0.020289,1.191536801781632,1.7293614328552651,non_fall
12.432067,0.6995,0.8541,-0.4483,-0.6583,0.4756,-0.1901,-23.82,9.0,-29.4,,0.022002999999999773,1.191536801781632,1.607289562915191,non_fall
