time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.918504,0.0479,0.0324,0.1142,-0.1278,-0.1555,0.0911,-8.22,23.28,-33.06,,0.02031400000000083,0.12800707011724,0.3037670429396598,non_fall
11.935688,0.0479,0.0324,0.1142,-0.1278,-0.1555,0.0911,-8.1,23.1,-33.12,,0.01718400000000031,0.12800707011724,0.37924041050967583,non_fall
11.939142,0.0479,0.0324,0.1142,-0.1465,-0.1593,0.0373,-8.1,23.1,-33.12,,0.003453999999999624,0.12800707011724,0.47569784862560555,non_fall
11.94783,0.0479,0.0324,0.1142,-0.1465,-0.1593,0.0373,-8.1,23.1,-33.12,,0.008687999999999363,0.12800707011724,0.5913515696639505,non_fall
11.948421,0.2901,-1.1817,-0.1988,-0.1465,-0.1593,0.0373,-8.1,23.1,-33.12,,0.0005910000000000082,1.2329210599223293,0.7233633530068053,non_fall
11.959723,0.2901,-1.1817,-0.1988,-0.1475,-0.1656,-0.2077,-8.1,23.1,-33.12,,0.01130200000000059,1.2329210599223293,0.8681157645851312,non_fall
11.980235,0.2901,-1.1817,-0.1988,-0.2083,-0.1294,-0.5028,-8.1,23.1,-33.12,,0.020512000000000086,1.2329210599223293,1.0215428871713594,non_fall
11.996638,0.2901,-1.1817,-0.1988,-0.2083,-0.1294,-0.5028,-7.68,23.52,-33.66,,0.01640300000000039,1.2329210599223293,1.1794594665103633,non_fall
12.000434,0.2901,-1.1817,-0.1988,-0.335,0.1955,-0.5438,-7.68,23.52,-33.66,,0.0037959999999994665,1.2329210599223293,1.3378389767727017,non_fall
12.009495,0.2901,-1.1817,-0.1988,-0.335,0.1955,-0.5438,-7.68,23.52,-33.66,,0.009060999999999098,1.2329210599223293,1.4930149489495157,non_fall
12.009721,0.212,-1.9067,0.5404,-0.335,0.1955,-0.5438,-7.68,23.52,-33.66,,0.00022600000000139175,1.9931083889241952,1.6418006488885752,non_fall
12.021316,0.212,-1.9067,0.5404,-0.3057,0.163,-0.6392,-7.68,23.52,-33.66,,0.0115949999999998,1.9931083889241952,1.7815313254356075,non_fall
12.042726,0.212,-1.9067,0.5404,0.0325,0.0586,-0.7792,-7.68,23.52,-33.66,,0.021409999999999485,1.9931083889241952,1.9100342175565466,non_fall
12.059276,0.212,-1.9067,0.5404,0.0325,0.0586,-0.7792,-8.04,22.98,-33.96,,0.01655000000000051,1.9931083889241952,2.0255342110502417,non_fall
12.063127,0.212,-1.9067,0.5404,0.2674,0.1097,-0.931,-8.04,22.98,-33.96,,0.0038509999999991607,1.9931083889241952,2.126513229983369,non_fall
12.071427,0.212,-1.9067,0.5404,0.2674,0.1097,-0.931,-8.04,22.98,-33.96,,0.008300000000000196,1.9931083889241952,2.2115551329477543,non_fall
12.072338,0.3683,-2.1746,-0.007,0.2674,0.1097,-0.931,-8.04,22.98,-33.96,,0.0009110000000003282,2.205579073622163,2.2792163880648415,non_fall
12.083135,0.3683,-2.1746,-0.007,0.3206,0.138,-0.93,-8.04,22.98,-33.96,,0.010797000000000168,2.205579073622163,2.3279611693909774,non_fall
12.104994,0.3683,-2.1746,-0.007,0.7627,0.6775,-0.8357,-8.04,22.98,-33.96,,0.021858999999999185,2.205579073622163,2.3561889913298413,non_fall
12.122324,0.3683,-2.1746,-0.007,0.7627,0.6775,-0.8357,-9.06,23.04,-33.6,,0.017330000000001178,2.205579073622163,2.362367970391784,non_fall
12.124801,0.3683,-2.1746,-0.007,0.6621,0.4884,-0.8852,-9.06,23.04,-33.6,,0.0024769999999989523,2.205579073622163,2.34527080095205,non_fall
12.133083,0.3683,-2.1746,-0.007,0.6621,0.4884,-0.8852,-9.06,23.04,-33.6,,0.008281999999999456,2.205579073622163,2.3042944420819502,non_fall
12.134469,-0.0801,-1.9996,-1.1728,0.6621,0.4884,-0.8852,-9.06,23.04,-33.6,,0.0013860000000001094,2.319542198365876,2.2398280469246665,non_fall
12.146905,-0.0801,-1.9996,-1.1728,0.1454,-0.1417,-1.1324,-9.06,23.04,-33.6,,0.012436000000001002,2.319542198365876,2.1536178231355443,non_fall
12.166997,-0.0801,-1.9996,-1.1728,-0.1843,0.1188,-0.9918,-9.06,23.04,-33.6,,0.020092,2.319542198365876,2.0490654143300953,non_fall
12.183008,-0.0801,-1.9996,-1.1728,-0.1843,0.1188,-0.9918,-9.48,22.92,-33.66,,0.016010999999998887,2.319542198365876,1.9313922271666981,non_fall
12.186101,-0.0801,-1.9996,-1.1728,-0.3483,0.2258,-0.6312,-9.48,22.92,-33.66,,0.0030930000000015667,2.319542198365876,1.8076093413651537,non_fall
12.195852,-0.0801,-1.9996,-1.1728,-0.3483,0.2258,-0.6312,-9.48,22.92,-33.66,,0.009750999999999621,2.319542198365876,1.6862529178765118,non_fall
12.197057,0.3609,1.0383,0.4733,-0.3483,0.2258,-0.6312,-9.48,22.92,-33.66,,0.0012049999999987904,1.1967993106615662,1.5768783324675304,non_fall
12.20735,0.3609,1.0383,0.4733,-0.8559,-0.1933,-0.4517,-9.48,22.92,-33.66,,0.010293000000000774,1.1967993106615662,1.4893491882016459,non_fall
12.228683,0.3609,1.0383,0.4733,-1.191,-0.3254,-0.1113,-9.48,22.92,-33.66,,0.02133300000000027,1.1967993106615662,1.43299944680589,non_fall
12.244901,0.3609,1.0383,0.4733,-1.191,-0.3254,-0.1113,-10.5,22.32,-33.12,,0.016218000000000288,1.1967993106615662,1.415772802845566,non_fall
12.24934,0.3609,1.0383,0.4733,-1.3646,-0.9518,0.0075,-10.5,22.32,-33.12,,0.004438999999999638,1.1967993106615662,1.4434441704689271,non_fall
12.257745,0.3609,1.0383,0.4733,-1.3646,-0.9518,0.0075,-10.5,22.32,-33.12,,0.008404999999999774,1.1967993106615662,1.5190086248296975,non_fall
12.259001,-0.6857,0.4114,1.7089,-1.3646,-0.9518,0.0075,-10.5,22.32,-33.12,,0.0012559999999997018,1.8867362454778889,1.6422949479195954,non_fall
12.268826,-0.6857,0.4114,1.7089,-1.2874,-1.4056,0.1699,-10.5,22.32,-33.12,,0.009825000000001083,1.8867362454778889,1.8098325119569558,non_fall
12.289967,-0.6857,0.4114,1.7089,-1.501,-1.869,0.2594,-10.5,22.32,-33.12,,0.021141000000000076,1.8867362454778889,2.0149767373179164,non_fall
12.306775,-0.6857,0.4114,1.7089,-1.501,-1.869,0.2594,-11.04,22.74,-32.94,,0.016807999999999268,1.8867362454778889,2.248284036250454,non_fall
12.310102,-0.6857,0.4114,1.7089,-2.4549,-1.9947,0.661,-11.04,22.74,-32.94,,0.003327000000000524,1.8867362454778889,2.4981211747133982,non_fall
12.318023,-0.6857,0.4114,1.7089,-2.4549,-1.9947,0.661,-11.04,22.74,-32.94,,0.007920999999999623,1.8867362454778889,2.7514867792283404,non_fall
12.319721,-2.1593,2.1716,-2.4276,-2.4549,-1.9947,0.661,-11.04,22.74,-32.94,,0.0016979999999993112,3.9078977481505324,2.9950018515458257,non_fall
12.332365,-2.1593,2.1716,-2.4276,-3.0903,-1.9532,1.2554,-11.04,22.74,-32.94,,0.012643999999999878,3.9078977481505324,3.215988635857835,non_fall
12.351057,-2.1593,2.1716,-2.4276,-3.3321,-2.5241,1.7838,-11.04,22.74,-32.94,,0.018692000000001485,3.9078977481505324,3.40351803418256,non_fall
12.367873,-2.1593,2.1716,-2.4276,-3.3321,-2.5241,1.7838,-12.06,23.46,-31.5,,0.01681599999999861,3.9078977481505324,3.54929109496932,non_fall
12.371666,-2.1593,2.1716,-2.4276,-3.2033,-3.4797,2.0794,-12.06,23.46,-31.5,,0.0037929999999999353,3.9078977481505324,3.64824443087815,non_fall
12.379989,-2.1593,2.1716,-2.4276,-3.2033,-3.4797,2.0794,-12.06,23.46,-31.5,,0.008323000000000746,3.9078977481505324,3.6988218714192675,non_fall
12.381223,0.0996,-0.997,3.2727,-3.2033,-3.4797,2.0794,-12.06,23.46,-31.5,,0.0012340000000001794,3.4226443651071903,3.70291192465664,non_fall
12.392966,0.0996,-0.997,3.2727,-2.8187,-4.0453,2.2168,-12.06,23.46,-31.5,,0.01174299999999917,3.4226443651071903,3.665496629179392,non_fall
12.412649,0.0996,-0.997,3.2727,-2.464,-3.7007,2.8959,-12.06,23.46,-31.5,,0.01968300000000056,3.4226443651071903,3.5940860876889626,non_fall
12.430274,0.0996,-0.997,3.2727,-2.464,-3.7007,2.8959,-13.38,26.1,-28.8,,0.017625000000000668,3.4226443651071903,3.4980224537369597,non_fall
12.434146,0.0996,-0.997,3.2727,-2.1817,-3.0291,3.5835,-13.38,26.1,-28.8,,0.0038719999999994315,3.4226443651071903,3.387729448328464,non_fall
12.44201,0.0996,-0.997,3.2727,-2.1817,-3.0291,3.5835,-13.38,26.1,-28.8,,0.007863999999999649,3.4226443651071903,3.2739665684071757,non_fall
12.443034,-1.3748,0.4826,2.5,-2.1817,-3.0291,3.5835,-13.38,26.1,-28.8,,0.001024000000001024,2.893609821658753,3.167131108749164,non_fall
12.453722,-1.3748,0.4826,2.5,-2.1614,-3.3529,4.0395,-13.38,26.1,-28.8,,0.01068800000000003,2.893609821658753,3.076641657066895,non_fall
12.47376,-1.3748,0.4826,2.5,-2.2408,-3.8158,4.2328,-13.38,26.1,-28.8,,0.020037999999999556,2.893609821658753,3.010432117933499,non_fall
12.490475,-1.3748,0.4826,2.5,-2.2408,-3.8158,4.2328,-14.16,30.36,-22.68,,0.01671499999999959,2.893609821658753,2.9745792450033606,non_fall
12.494074,-1.3748,0.4826,2.5,-2.0581,-3.7423,4.4928,-14.16,30.36,-22.68,,0.0035989999999994637,2.893609821658753,2.9730748757890915,non_fall
12.503923,-1.3748,0.4826,2.5,-2.0581,-3.7423,4.4928,-14.16,30.36,-22.68,,0.009849000000000885,2.893609821658753,3.007738270168144,non_fall
12.505661,0.5009,0.2973,3.4112,-2.0581,-3.7423,4.4928,-14.16,30.36,-22.68,,0.0017379999999995732,3.460574163343418,3.0782487152052056,non_fall
12.51579,0.5009,0.2973,3.4112,-1.4125,-3.6054,4.6717,-14.16,30.36,-22.68,,0.010129000000000943,3.460574163343418,3.182267334065626,non_fall
12.53598,0.5009,0.2973,3.4112,-0.7361,-3.7678,4.6488,-14.16,30.36,-22.68,,0.020189999999999486,3.460574163343418,3.315613045904457,non_fall
12.554162,0.5009,0.2973,3.4112,-0.7361,-3.7678,4.6488,-12.42,34.56,-14.64,,0.018181999999999476,3.460574163343418,3.4724645087540886,non_fall
12.556951,0.5009,0.2973,3.4112,-0.3862,-3.7588,4.3596,-12.42,34.56,-14.64,,0.0027889999999999304,3.460574163343418,3.645577293556668,non_fall
12.566975,0.5009,0.2973,3.4112,-0.3862,-3.7588,4.3596,-12.42,34.56,-14.64,,0.010023999999999589,3.460574163343418,3.8265258790716525,non_fall
12.568855,3.9037,-0.8757,-1.1546,-0.3862,-3.7588,4.3596,-12.42,34.56,-14.64,,0.0018799999999998818,4.163991515361193,4.005992773514381,non_fall
12.577378,3.9037,-0.8757,-1.1546,-0.334,-3.1617,3.6224,-12.42,34.56,-14.64,,0.00852300000000028,4.163991515361193,4.17412643822316,non_fall
12.597637,3.9037,-0.8757,-1.1546,-0.449,-2.5982,2.6163,-12.42,34.56,-14.64,,0.020259000000001137,4.163991515361193,4.3209786663344945,non_fall
12.616165,3.9037,-0.8757,-1.1546,-0.449,-2.5982,2.6163,-6.48,38.52,-7.86,,0.018527999999999878,4.163991515361193,4.437018876050383,non_fall
12.617734,3.9037,-0.8757,-1.1546,-0.7265,-2.2999,2.1247,-6.48,38.52,-7.86,,0.0015689999999999316,4.163991515361193,4.51371232215375,non_fall
12.626348,3.9037,-0.8757,-1.1546,-0.7265,-2.2999,2.1247,-6.48,38.52,-7.86,,0.008613999999999677,4.163991515361193,4.544138226896585,non_fall
12.627327,3.5461,2.063,-2.6577,-0.7265,-2.2999,2.1247,-6.48,38.52,-7.86,,0.000978999999999175,4.888165657994827,4.5236058191717445,non_fall
12.638673,3.5461,2.063,-2.6577,-1.127,-2.1897,1.7444,-6.48,38.52,-7.86,,0.01134600000000141,4.888165657994827,4.450200599786649,non_fall
12.659821,3.5461,2.063,-2.6577,-1.3827,-2.1236,1.2868,-6.48,38.52,-7.86,,0.021148000000000167,4.888165657994827,4.325168930087523,non_fall
12.675843,3.5461,2.063,-2.6577,-1.3827,-2.1236,1.2868,0.72,40.02,-3.06,,0.016021999999999537,4.888165657994827,4.153040894771862,non_fall
12.679025,3.5461,2.063,-2.6577,-1.3662,-2.1028,0.8453,0.72,40.02,-3.06,,0.003181999999998908,4.888165657994827,3.9414099762156947,non_fall
12.688505,3.5461,2.063,-2.6577,-1.3662,-2.1028,0.8453,0.72,40.02,-3.06,,0.009479999999999933,4.888165657994827,3.7003346353222986,non_fall
12.68994,1.2909,1.25,-1.0785,-1.3662,-2.1028,0.8453,0.72,40.02,-3.06,,0.0014350000000007412,2.0957301973297993,3.4413963697062266,non_fall
12.69917,1.2909,1.25,-1.0785,-0.9987,-1.1537,0.6706,0.72,40.02,-3.06,,0.009230000000000516,2.0957301973297993,3.1765304442113917,non_fall
12.720692,1.2909,1.25,-1.0785,-0.1236,-1.3486,0.6716,0.72,40.02,-3.06,,0.021521999999999153,2.0957301973297993,2.9168148976212396,non_fall
12.738546,1.2909,1.25,-1.0785,-0.1236,-1.3486,0.6716,8.4,39.6,-0.84,,0.017853999999999814,2.0957301973297993,2.671426619268543,non_fall
12.740635,1.2909,1.25,-1.0785,0.3862,-1.9068,0.946,8.4,39.6,-0.84,,0.0020889999999997855,2.0957301973297993,2.4469338572275072,non_fall
12.749089,1.2909,1.25,-1.0785,0.3862,-1.9068,0.946,8.4,39.6,-0.84,,0.008454000000000406,2.0957301973297993,2.2470118108440222,non_fall
12.75056,-1.3013,1.2759,1.1229,0.3862,-1.9068,0.946,8.4,39.6,-0.84,,0.0014710000000004442,2.140609004465785,2.072578644958612,non_fall
12.762044,-1.3013,1.2759,1.1229,0.2429,-2.1641,0.7611,8.4,39.6,-0.84,,0.011483999999999384,2.140609004465785,1.9222785198140644,non_fall
12.781427,-1.3013,1.2759,1.1229,-0.1374,-1.894,0.432,8.4,39.6,-0.84,,0.01938300000000126,2.140609004465785,1.7931935463507225,non_fall
12.79898,-1.3013,1.2759,1.1229,-0.1374,-1.894,0.432,13.86,39.06,-0.96,,0.017552999999999486,2.140609004465785,1.6816472082745115,non_fall
12.802685,-1.3013,1.2759,1.1229,-0.1822,-1.412,0.1342,13.86,39.06,-0.96,,0.0037050000000000693,2.140609004465785,1.5839652107090088,non_fall
12.811208,-1.3013,1.2759,1.1229,-0.1822,-1.412,0.1342,13.86,39.06,-0.96,,0.00852300000000028,2.140609004465785,1.4970828798114237,non_fall
12.812313,0.5308,1.0093,-0.0166,-0.1822,-1.412,0.1342,13.86,39.06,-0.96,,0.0011049999999990234,1.1404870406979644,1.41892759853833,non_fall
12.823861,0.5308,1.0093,-0.0166,0.0639,-1.1441,-0.0352,13.86,39.06,-0.96,,0.011548000000001224,1.1404870406979644,1.3485544556355051,non_fall
12.844278,0.5308,1.0093,-0.0166,0.3148,-0.9374,-0.1875,13.86,39.06,-0.96,,0.020416999999998353,1.1404870406979644,1.2860619323239137,non_fall
12.860907,0.5308,1.0093,-0.0166,0.3148,-0.9374,-0.1875,16.2,37.86,-2.04,,0.016629000000000005,1.1404870406979644,1.2323473404161285,non_fall
12.865754,0.5308,1.0093,-0.0166,0.3925,-0.5843,-0.4751,16.2,37.86,-2.04,,0.0048470000000016,1.1404870406979644,1.188771034518876,non_fall
12.873176,0.5308,1.0093,-0.0166,0.3925,-0.5843,-0.4751,16.2,37.86,-2.04,,0.00742200000000004,1.1404870406979644,1.156789722193472,non_fall
12.874307,1.0139,0.254,-0.2016,0.3925,-0.5843,-0.4751,16.2,37.86,-2.04,,0.001130999999999105,1.0644960169018953,1.1376046770458677,non_fall
12.884182,1.0139,0.254,-0.2016,0.3824,-0.1076,-0.6376,16.2,37.86,-2.04,,0.00987499999999919,1.0644960169018953,1.131858429215602,non_fall
12.90576,1.0139,0.254,-0.2016,0.3856,0.0847,-0.6258,16.2,37.86,-2.04,,0.02157800000000165,1.0644960169018953,1.1394049210262167,non_fall
12.922605,1.0139,0.254,-0.2016,0.3856,0.0847,-0.6258,16.86,37.26,-2.64,,0.016845,1.0644960169018953,1.1591712601865276,non_fall
12.925336,1.0139,0.254,-0.2016,0.4,0.0442,-0.5177,16.86,37.26,-2.64,,0.0027309999999989287,1.0644960169018953,1.1891220865430863,non_fall
12.934914,1.0139,0.254,-0.2016,0.4,0.0442,-0.5177,16.86,37.26,-2.64,,0.00957799999999942,1.0644960169018953,1.2263291562017957,non_fall
12.936656,-1.1831,0.7373,-0.2356,0.4,0.0442,-0.5177,16.86,37.26,-2.64,,0.0017420000000001323,1.413804887528686,1.2671387078802347,non_fall
12.945976,-1.1831,0.7373,-0.2356,0.3398,0.0117,-0.4463,16.86,37.26,-2.64,,0.009320000000000661,1.413804887528686,1.3074180192535112,non_fall
12.967328,-1.1831,0.7373,-0.2356,0.1502,-0.0027,-0.3931,16.86,37.26,-2.64,,0.02135200000000026,1.413804887528686,1.3428527173514817,non_fall
12.982618,-1.1831,0.7373,-0.2356,0.1502,-0.0027,-0.3931,16.8,37.5,-4.08,,0.015290000000000248,1.413804887528686,1.3692617524810022,non_fall
12.986367,-1.1831,0.7373,-0.2356,0.4442,0.1044,-0.3143,16.8,37.5,-4.08,,0.003748999999999114,1.413804887528686,1.3828994162391137,non_fall
12.995437,-1.1831,0.7373,-0.2356,0.4442,0.1044,-0.3143,16.8,37.5,-4.08,,0.009070000000001244,1.413804887528686,1.380721148687505,non_fall
12.996158,-1.1305,-0.5522,0.2547,0.4442,0.1044,-0.3143,16.8,37.5,-4.08,,0.0007209999999986394,1.28367721020512,1.3605980125356767,non_fall
13.007165,-1.1305,-0.5522,0.2547,0.4804,-0.3574,-0.2993,16.8,37.5,-4.08,,0.0110070000000011,1.28367721020512,1.3214709142158927,non_fall
13.026989,-1.1305,-0.5522,0.2547,0.0927,-0.6333,-0.2466,16.8,37.5,-4.08,,0.019823999999999842,1.28367721020512,1.263438997426023,non_fall
13.044288,-1.1305,-0.5522,0.2547,0.0927,-0.6333,-0.2466,16.2,37.02,-5.16,,0.01729899999999951,1.28367721020512,1.1877770422261509,non_fall
13.047899,-1.1305,-0.5522,0.2547,-0.1614,-0.8133,-0.1667,16.2,37.02,-5.16,,0.0036109999999993647,1.28367721020512,1.0968753591493317,non_fall
13.056559,-1.1305,-0.5522,0.2547,-0.1614,-0.8133,-0.1667,16.2,37.02,-5.16,,0.008660000000000778,1.28367721020512,0.9940956050101033,non_fall
13.057367,-0.3519,0.1383,0.6592,-0.1614,-0.8133,-0.1667,16.2,37.02,-5.16,,0.0008079999999992538,0.7599375895427203,0.8835407985189713,non_fall
13.06831,-0.3519,0.1383,0.6592,0.0027,-0.8794,-0.2216,16.2,37.02,-5.16,,0.010943000000001035,0.7599375895427203,0.7697490828782227,non_fall
