time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.953385,0.6258,-0.5624,-0.7376,-0.3622,-0.016,-0.506,-7.44,34.2,-20.4,,0.016163000000000594,1.118916064769829,1.030552893993436,non_fall
11.957647,0.6258,-0.5624,-0.7376,-0.4666,-0.1566,-0.4618,-7.44,34.2,-20.4,,0.004261999999998878,1.118916064769829,0.9793578998143606,non_fall
11.967412,0.6258,-0.5624,-0.7376,-0.4666,-0.1566,-0.4618,-7.44,34.2,-20.4,,0.009764999999999802,1.118916064769829,0.9159081180333487,non_fall
11.968812,-0.0514,-0.3904,-0.4933,-0.4666,-0.1566,-0.4618,-7.44,34.2,-20.4,,0.00140000000000029,0.6311885692881328,0.8414283499243684,non_fall
11.978857,-0.0514,-0.3904,-0.4933,-0.5763,-0.2807,-0.3824,-7.44,34.2,-20.4,,0.01004499999999986,0.6311885692881328,0.7581043121724484,non_fall
12.000691,-0.0514,-0.3904,-0.4933,-0.6264,-0.351,-0.3201,-7.44,34.2,-20.4,,0.02183400000000013,0.6311885692881328,0.668980437786902,non_fall
12.015559,-0.0514,-0.3904,-0.4933,-0.6264,-0.351,-0.3201,-9.24,33.6,-19.56,,0.014867999999999881,0.6311885692881328,0.577808307478957,non_fall
12.019162,-0.0514,-0.3904,-0.4933,-0.6727,-0.4186,-0.2956,-9.24,33.6,-19.56,,0.003603000000000023,0.6311885692881328,0.4888576011284851,non_fall
12.028405,-0.0514,-0.3904,-0.4933,-0.6727,-0.4186,-0.2956,-9.24,33.6,-19.56,,0.009242999999999668,0.6311885692881328,0.40669516291467833,non_fall
12.029654,0.0237,0.1541,0.0926,-0.6727,-0.4186,-0.2956,-9.24,33.6,-19.56,,0.0012490000000013879,0.18133742029708044,0.33593523154521393,non_fall
12.04016,0.0237,0.1541,0.0926,-0.7073,-0.5507,-0.2312,-9.24,33.6,-19.56,,0.01050599999999946,0.18133742029708044,0.2809684821310942,non_fall
12.061002,0.0237,0.1541,0.0926,-0.7238,-0.6764,-0.1715,-9.24,33.6,-19.56,,0.020842000000000027,0.18133742029708044,0.24568625004147837,non_fall
12.077721,0.0237,0.1541,0.0926,-0.7238,-0.6764,-0.1715,-10.62,33.3,-19.26,,0.01671900000000015,0.18133742029708044,0.23322246277607683,non_fall
12.080865,0.0237,0.1541,0.0926,-0.7153,-0.5385,-0.1017,-10.62,33.3,-19.26,,0.0031439999999989254,0.18133742029708044,0.24573496673578893,non_fall
12.089874,0.0237,0.1541,0.0926,-0.7153,-0.5385,-0.1017,-10.62,33.3,-19.26,,0.009009000000000711,0.18133742029708044,0.28424125251017945,non_fall
12.09157,0.3812,0.0494,0.4225,-0.7153,-0.5385,-0.1017,-10.62,33.3,-19.26,,0.001696000000000808,0.5711917804030446,0.3485149874369539,non_fall
12.101777,0.3812,0.0494,0.4225,-0.628,-0.1257,-0.0847,-10.62,33.3,-19.26,,0.010206999999999411,0.5711917804030446,0.4370422200398004,non_fall
12.123019,0.3812,0.0494,0.4225,-0.489,0.1976,-0.1113,-10.62,33.3,-19.26,,0.021241999999999095,0.5711917804030446,0.5470319659112428,non_fall
12.140049,0.3812,0.0494,0.4225,-0.489,0.1976,-0.1113,-12.0,33.6,-18.36,,0.0170300000000001,0.5711917804030446,0.6744775468657522,non_fall
12.143527,0.3812,0.0494,0.4225,-0.3073,0.3952,-0.1763,-12.0,33.6,-18.36,,0.0034780000000012024,0.5711917804030446,0.8142721412747179,non_fall
12.154882,0.3812,0.0494,0.4225,-0.3073,0.3952,-0.1763,-12.0,33.6,-18.36,,0.011355000000000004,0.5711917804030446,0.9603890303379163,non_fall
12.156692,0.4794,0.225,1.2925,-0.3073,0.3952,-0.1763,-12.0,33.6,-18.36,,0.001809999999998979,1.396784024106805,1.1061366082913535,non_fall
12.163818,0.4794,0.225,1.2925,-0.1278,0.5918,-0.1944,-12.0,33.6,-18.36,,0.007125999999999522,1.396784024106805,1.24448736228598,non_fall
12.184504,0.4794,0.225,1.2925,-0.0256,0.743,-0.0772,-12.0,33.6,-18.36,,0.020686000000001314,1.396784024106805,1.3684639637715228,non_fall
12.201883,0.4794,0.225,1.2925,-0.0256,0.743,-0.0772,-13.02,33.36,-16.86,,0.017379000000000033,1.396784024106805,1.4715546283750662,non_fall
12.203837,0.4794,0.225,1.2925,0.0298,0.5369,-0.0144,-13.02,33.36,-16.86,,0.001953999999999567,1.396784024106805,1.5481296663582131,non_fall
12.213124,0.4794,0.225,1.2925,0.0298,0.5369,-0.0144,-13.02,33.36,-16.86,,0.00928700000000049,1.396784024106805,1.5938369821927447,non_fall
12.214185,0.3341,-0.7499,1.5177,0.0298,0.5369,-0.0144,-13.02,33.36,-16.86,,0.0010609999999999786,1.7255103911596708,1.6059568968617275,non_fall
12.225549,0.3341,-0.7499,1.5177,0.0506,0.1566,-0.0415,-13.02,33.36,-16.86,,0.011364000000000374,1.7255103911596708,1.5836916679819848,non_fall
12.245729,0.3341,-0.7499,1.5177,0.0336,-0.1119,0.0282,-13.02,33.36,-16.86,,0.020179999999999865,1.7255103911596708,1.528355979704223,non_fall
12.262281,0.3341,-0.7499,1.5177,0.0336,-0.1119,0.0282,-13.92,33.66,-15.9,,0.016551999999999012,1.7255103911596708,1.443429136357876,non_fall
12.265648,0.3341,-0.7499,1.5177,-0.0027,-0.2546,0.0948,-13.92,33.66,-15.9,,0.003367000000000786,1.7255103911596708,1.3344338677169463,non_fall
12.274051,0.3341,-0.7499,1.5177,-0.0027,-0.2546,0.0948,-13.92,33.66,-15.9,,0.008402999999999494,1.7255103911596708,1.2086223146849102,non_fall
12.275634,0.0616,-0.4543,-0.403,-0.0027,-0.2546,0.0948,-13.92,33.66,-15.9,,0.001583000000000112,0.6104031864268076,1.0744757564706295,non_fall
12.287116,0.0616,-0.4543,-0.403,-0.0304,-0.3878,0.0107,-13.92,33.66,-15.9,,0.011481999999999104,0.6104031864268076,0.941057431002105,non_fall
12.307389,0.0616,-0.4543,-0.403,-0.0288,-0.4682,-0.1704,-13.92,33.66,-15.9,,0.020273000000001318,0.6104031864268076,0.8172882708216087,non_fall
12.323675,0.0616,-0.4543,-0.403,-0.0288,-0.4682,-0.1704,-14.34,34.08,-15.0,,0.016285999999999135,0.6104031864268076,0.7112302130000135,non_fall
12.32767,0.0616,-0.4543,-0.403,0.0522,-0.3968,-0.3025,-14.34,34.08,-15.0,,0.003994999999999749,0.6104031864268076,0.6294543612829693,non_fall
12.336782,0.0616,-0.4543,-0.403,0.0522,-0.3968,-0.3025,-14.34,34.08,-15.0,,0.009112000000000009,0.6104031864268076,0.5765491540831963,non_fall
12.338343,0.2856,-0.2333,0.2231,0.0522,-0.3968,-0.3025,-14.34,34.08,-15.0,,0.0015610000000005897,0.4310102782997176,0.554800735288576,non_fall
12.348506,0.2856,-0.2333,0.2231,0.1822,-0.3132,-0.2945,-14.34,34.08,-15.0,,0.010163000000000366,0.4310102782997176,0.5640620948239208,non_fall
12.368901,0.2856,-0.2333,0.2231,0.2818,-0.2248,-0.2988,-14.34,34.08,-15.0,,0.02039499999999883,0.4310102782997176,0.6018185141082717,non_fall
12.385793,0.2856,-0.2333,0.2231,0.2818,-0.2248,-0.2988,-14.22,34.56,-15.18,,0.01689200000000035,0.4310102782997176,0.6634492333851834,non_fall
12.389294,0.2856,-0.2333,0.2231,0.3143,-0.2157,-0.3217,-14.22,34.56,-15.18,,0.0035009999999999764,0.4310102782997176,0.742674276626153,non_fall
12.397705,0.2856,-0.2333,0.2231,0.3143,-0.2157,-0.3217,-14.22,34.56,-15.18,,0.008411000000000612,0.4310102782997176,0.83215868634187,non_fall
12.398818,0.1549,-1.4232,-0.5131,0.3143,-0.2157,-0.3217,-14.22,34.56,-15.18,,0.0011130000000001417,1.5207773867335088,0.9242237160414963,non_fall
12.410232,0.1549,-1.4232,-0.5131,0.3324,-0.1001,-0.2754,-14.22,34.56,-15.18,,0.011414000000000257,1.5207773867335088,1.0115884674093747,non_fall
12.430467,0.1549,-1.4232,-0.5131,0.3947,-0.0069,-0.2099,-14.22,34.56,-15.18,,0.02023499999999956,1.5207773867335088,1.088045132143314,non_fall
12.447271,0.1549,-1.4232,-0.5131,0.3947,-0.0069,-0.2099,-14.22,35.1,-15.48,,0.016804000000000485,1.5207773867335088,1.1489700108004608,non_fall
12.451769,0.1549,-1.4232,-0.5131,0.5459,-0.0458,-0.0756,-14.22,35.1,-15.48,,0.004497999999999891,1.5207773867335088,1.191597841175715,non_fall
12.459894,0.1549,-1.4232,-0.5131,0.5459,-0.0458,-0.0756,-14.22,35.1,-15.48,,0.008124999999999716,1.5207773867335088,1.215031759219124,non_fall
12.461013,-0.34,0.7072,0.006,0.5459,-0.0458,-0.0756,-14.22,35.1,-15.48,,0.001118999999999204,0.7847087612611446,1.2200114974399197,non_fall
12.471069,-0.34,0.7072,0.006,0.4623,-0.1625,0.0346,-14.22,35.1,-15.48,,0.010056000000000509,0.7847087612611446,1.2085068787272082,non_fall
12.492314,-0.34,0.7072,0.006,0.2493,-0.2147,0.0368,-14.22,35.1,-15.48,,0.021245000000000402,0.7847087612611446,1.1832335293025598,non_fall
12.508812,-0.34,0.7072,0.006,0.2493,-0.2147,0.0368,-14.7,34.62,-16.14,,0.016498000000000346,0.7847087612611446,1.1471947056918934,non_fall
12.512403,-0.34,0.7072,0.006,-0.1092,-0.1656,0.1145,-14.7,34.62,-16.14,,0.003591000000000122,0.7847087612611446,1.1033343613409066,non_fall
12.521008,-0.34,0.7072,0.006,-0.1092,-0.1656,0.1145,-14.7,34.62,-16.14,,0.008604999999999308,0.7847087612611446,1.0543489954592886,non_fall
12.522486,0.2613,0.7263,-0.9866,-0.1092,-0.1656,0.1145,-14.7,34.62,-16.14,,0.0014780000000005344,1.252664735673516,1.0026612800303283,non_fall
12.53243,0.2613,0.7263,-0.9866,-0.3787,-0.1502,0.2706,-14.7,34.62,-16.14,,0.009943999999999065,1.252664735673516,0.9505169810451608,non_fall
12.553657,0.2613,0.7263,-0.9866,-0.4719,-0.1822,0.2242,-14.7,34.62,-16.14,,0.021226999999999663,1.252664735673516,0.9001362816208772,non_fall
12.570234,0.2613,0.7263,-0.9866,-0.4719,-0.1822,0.2242,-14.88,34.62,-16.62,,0.016576999999999842,1.252664735673516,0.853838628629004,non_fall
12.573806,0.2613,0.7263,-0.9866,-0.5412,-0.1838,-0.0421,-14.88,34.62,-16.62,,0.0035720000000001306,1.252664735673516,0.8140701809282774,non_fall
12.582516,0.2613,0.7263,-0.9866,-0.5412,-0.1838,-0.0421,-14.88,34.62,-16.62,,0.008710000000000662,1.252664735673516,0.7832917307469892,non_fall
12.583714,0.3385,0.1314,-0.0311,-0.5412,-0.1838,-0.0421,-14.88,34.62,-16.62,,0.0011980000000004765,0.3644384996127605,0.7637256120724834,non_fall
12.594767,0.3385,0.1314,-0.0311,-0.5614,-0.3292,-0.1545,-14.88,34.62,-16.62,,0.011052999999998647,0.3644384996127605,0.7570045580625457,non_fall
12.61517,0.3385,0.1314,-0.0311,-0.7079,-0.6631,-0.1811,-14.88,34.62,-16.62,,0.020403000000001725,0.3644384996127605,0.763802751181603,non_fall
12.632499,0.3385,0.1314,-0.0311,-0.7079,-0.6631,-0.1811,-15.3,34.08,-16.38,,0.017328999999998373,0.3644384996127605,0.783546100295423,non_fall
12.636817,0.3385,0.1314,-0.0311,-0.7047,-0.8069,-0.2615,-15.3,34.08,-16.38,,0.004318000000001376,0.3644384996127605,0.8142877547221054,non_fall
12.644115,0.3385,0.1314,-0.0311,-0.7047,-0.8069,-0.2615,-15.3,34.08,-16.38,,0.007297999999998694,0.3644384996127605,0.8528005619619927,non_fall
12.645165,1.202,-0.449,0.1327,-0.7047,-0.8069,-0.2615,-15.3,34.08,-16.38,,0.0010500000000011056,1.2899667786419928,0.8948915351707838,non_fall
12.65608,1.202,-0.449,0.1327,-0.7942,-0.693,-0.4043,-15.3,34.08,-16.38,,0.010914999999998898,1.2899667786419928,0.9358946937828029,non_fall
12.677097,1.202,-0.449,0.1327,-0.849,-0.5108,-0.4831,-15.3,34.08,-16.38,,0.021017000000000507,1.2899667786419928,0.9712586150055126,non_fall
12.692538,1.202,-0.449,0.1327,-0.849,-0.5108,-0.4831,-15.54,33.66,-16.08,,0.015441000000000926,1.2899667786419928,0.9971257892928999,non_fall
12.696661,1.202,-0.449,0.1327,-0.7681,-0.27,-0.4804,-15.54,33.66,-16.08,,0.004122999999999877,1.2899667786419928,1.0108082833169054,non_fall
12.705932,1.202,-0.449,0.1327,-0.7681,-0.27,-0.4804,-15.54,33.66,-16.08,,0.00927100000000003,1.2899667786419928,1.0110921377432747,non_fall
12.707686,0.8618,0.1067,-0.0128,-0.7681,-0.27,-0.4804,-15.54,33.66,-16.08,,0.0017540000000000333,0.8684745073978856,0.9983392522537626,non_fall
12.718364,0.8618,0.1067,-0.0128,-0.5742,-0.0831,-0.4059,-15.54,33.66,-16.08,,0.010677999999998633,0.8684745073978856,0.9743909024566217,non_fall
12.739826,0.8618,0.1067,-0.0128,-0.334,-0.0192,-0.2067,-15.54,33.66,-16.08,,0.021462000000001424,0.8684745073978856,0.9423056215195796,non_fall
12.755063,0.8618,0.1067,-0.0128,-0.334,-0.0192,-0.2067,-16.44,34.2,-15.06,,0.015236999999999057,0.8684745073978856,0.9059812841279121,non_fall
12.758659,0.8618,0.1067,-0.0128,-0.229,0.0799,0.0293,-16.44,34.2,-15.06,,0.0035959999999999326,0.8684745073978856,0.8697154372807849,non_fall
12.768546,0.8618,0.1067,-0.0128,-0.229,0.0799,0.0293,-16.44,34.2,-15.06,,0.009887000000000867,0.8684745073978856,0.8377533233370715,non_fall
12.770064,0.0458,0.6407,-0.1055,-0.229,0.0799,0.0293,-16.44,34.2,-15.06,,0.0015179999999990201,0.6509411494136779,0.813866140152549,non_fall
12.778395,0.0458,0.6407,-0.1055,-0.1486,0.0575,0.1491,-16.44,34.2,-15.06,,0.008331000000000088,0.6509411494136779,0.8009966950213231,non_fall
12.80029,0.0458,0.6407,-0.1055,-0.0128,-0.1625,0.0676,-16.44,34.2,-15.06,,0.021895000000000664,0.6509411494136779,0.801005054583298,non_fall
12.818058,0.0458,0.6407,-0.1055,-0.0128,-0.1625,0.0676,-17.34,34.32,-13.38,,0.017768000000000228,0.6509411494136779,0.8145398548849152,non_fall
12.819941,0.0458,0.6407,-0.1055,0.1385,-0.1545,-0.0123,-17.34,34.32,-13.38,,0.001882999999999413,0.6509411494136779,0.8410492413149732,non_fall
12.829098,0.0458,0.6407,-0.1055,0.1385,-0.1545,-0.0123,-17.34,34.32,-13.38,,0.009157000000000082,0.6509411494136779,0.8789291941129936,non_fall
12.830422,0.9137,-0.2751,0.7881,0.1385,-0.1545,-0.0123,-17.34,34.32,-13.38,,0.001324000000000325,1.2375901219709213,0.9257880390902066,non_fall
12.84,0.9137,-0.2751,0.7881,0.7116,0.3563,-0.1348,-17.34,34.32,-13.38,,0.00957799999999942,1.2375901219709213,0.9787868012618095,non_fall
12.859974,0.9137,-0.2751,0.7881,0.5923,0.5507,-0.1449,-17.34,34.32,-13.38,,0.019973999999999492,1.2375901219709213,1.0350006574712882,non_fall
12.876875,0.9137,-0.2751,0.7881,0.5923,0.5507,-0.1449,-18.3,34.68,-12.72,,0.01690100000000072,1.2375901219709213,1.0917438140059663,non_fall
12.880753,0.9137,-0.2751,0.7881,0.0383,0.3233,-0.0826,-18.3,34.68,-12.72,,0.00387800000000027,1.2375901219709213,1.1468115895535533,non_fall
12.889177,0.9137,-0.2751,0.7881,0.0383,0.3233,-0.0826,-18.3,34.68,-12.72,,0.008423999999999765,1.2375901219709213,1.1986146057573501,non_fall
12.889897,0.7386,0.1336,-1.0099,0.0383,0.3233,-0.0826,-18.3,34.68,-12.72,,0.0007199999999993878,1.258283326600174,1.2462024245355003,non_fall
12.901398,0.7386,0.1336,-1.0099,-0.498,-0.0181,-0.0868,-18.3,34.68,-12.72,,0.011501000000000872,1.258283326600174,1.2891920024412526,non_fall
