time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.288078,-0.0696,-1.2834,0.069,0.6573,-0.2748,-0.1177,-40.92,-13.44,-7.56,,0.0004120000000007451,1.2871366361035648,1.1611173817271228,non_fall
9.294853,0.0346,-1.367,0.009,0.6573,-0.2748,-0.1177,-40.92,-13.44,-7.56,,0.006774999999999309,1.3674674255718122,1.142204942918716,non_fall
9.295395,0.0346,-1.367,0.009,0.6871,-0.2594,-0.1305,-40.92,-13.44,-7.56,,0.0005419999999993763,1.3674674255718122,1.1241875200578682,non_fall
9.318335,0.0346,-1.367,0.009,0.6871,-0.2594,-0.1305,-40.92,-13.44,-7.56,,0.022940000000000182,1.3674674255718122,1.106823829311043,non_fall
9.319504,0.1239,-0.9307,-0.1884,0.6871,-0.2594,-0.1305,-40.92,-13.44,-7.56,,0.0011690000000008638,0.9576263676403234,1.089997465275113,non_fall
9.319985,0.1239,-0.9307,-0.1884,0.7276,-0.0719,-0.1667,-40.92,-13.44,-7.56,,0.0004810000000006198,0.9576263676403234,1.0737251545632926,non_fall
9.328894,0.1239,-0.9307,-0.1884,0.7276,-0.0719,-0.1667,-40.92,-13.44,-7.56,,0.008908999999999168,0.9576263676403234,1.058150225068672,non_fall
9.329838,0.2069,-0.4665,-0.8694,0.7276,-0.0719,-0.1667,-40.92,-13.44,-7.56,,0.0009440000000005,1.0081102221483522,1.043524843816166,non_fall
9.333351,0.2069,-0.4665,-0.8694,0.7276,-0.0719,-0.1667,-40.86,-13.86,-6.84,,0.0035129999999998773,1.0081102221483522,1.030184815914435,non_fall
9.343845,0.2069,-0.4665,-0.8694,0.6855,0.1694,-0.1406,-40.86,-13.86,-6.84,,0.01049399999999956,1.0081102221483522,1.0185200434793327,non_fall
9.348963,0.2069,-0.4665,-0.8694,0.6855,0.1694,-0.1406,-40.86,-13.86,-6.84,,0.005117999999999512,1.0081102221483522,1.0089427953462022,non_fall
9.349867,0.6914,-0.5642,-0.5468,0.6855,0.1694,-0.1406,-40.86,-13.86,-6.84,,0.000904000000000238,1.046587712521029,1.0018552033336752,non_fall
9.359197,0.6914,-0.5642,-0.5468,0.6679,0.114,-0.1939,-40.86,-13.86,-6.84,,0.009330000000000283,1.046587712521029,0.9976169912720453,non_fall
9.370797,0.6914,-0.5642,-0.5468,0.6679,0.114,-0.1939,-40.86,-13.86,-6.84,,0.01159999999999961,1.046587712521029,0.9965143229490968,non_fall
9.373126,0.3207,-0.7825,-0.4416,0.6679,0.114,-0.1939,-40.86,-13.86,-6.84,,0.0023289999999995814,0.9540258382245209,0.9987307945705282,non_fall
9.377572,0.3207,-0.7825,-0.4416,0.6924,-0.1076,-0.204,-40.86,-13.86,-6.84,,0.004446000000001504,0.9540258382245209,1.0043219376122947,non_fall
9.38898,0.3207,-0.7825,-0.4416,0.6924,-0.1076,-0.204,-40.86,-13.86,-6.84,,0.011407999999999419,0.9540258382245209,1.0131949693272977,non_fall
9.390463,0.0391,-0.8112,-0.5696,0.6924,-0.1076,-0.204,-40.86,-13.86,-6.84,,0.0014830000000003452,0.9919770209032063,1.0250956932391895,non_fall
9.393029,0.0391,-0.8112,-0.5696,0.6924,-0.1076,-0.204,-40.5,-14.46,-6.66,,0.002565999999999846,0.9919770209032063,1.0396042697454841,non_fall
9.399071,0.0391,-0.8112,-0.5696,0.7627,-0.0852,-0.1907,-40.5,-14.46,-6.66,,0.006041999999998993,0.9919770209032063,1.056141099109673,non_fall
9.40911,0.0391,-0.8112,-0.5696,0.7627,-0.0852,-0.1907,-40.5,-14.46,-6.66,,0.010039000000000797,0.9919770209032063,1.073983437333605,non_fall
9.410056,0.0129,-0.7713,-0.7555,0.7627,-0.0852,-0.1907,-40.5,-14.46,-6.66,,0.0009460000000007796,1.0797455024217513,1.092292693207682,non_fall
9.418979,0.0129,-0.7713,-0.7555,0.7238,-0.0458,-0.2189,-40.5,-14.46,-6.66,,0.008922999999999348,1.0797455024217513,1.1101516377994534,non_fall
9.42927,0.0129,-0.7713,-0.7555,0.7238,-0.0458,-0.2189,-40.5,-14.46,-6.66,,0.010291000000000494,1.0797455024217513,1.1266100120109375,non_fall
9.42995,0.0171,-0.1201,-1.0951,0.7238,-0.0458,-0.2189,-40.5,-14.46,-6.66,,0.0006799999999991257,1.1017987248132028,1.1407363198288902,non_fall
9.437621,0.0171,-0.1201,-1.0951,0.5305,0.066,-0.2115,-40.5,-14.46,-6.66,,0.007671000000000205,1.1017987248132028,1.1516729993028096,non_fall
9.450225,0.0171,-0.1201,-1.0951,0.5305,0.066,-0.2115,-40.5,-14.46,-6.66,,0.012603999999999616,1.1017987248132028,1.1586916322750336,non_fall
9.451039,0.0587,0.0687,-1.3281,0.5305,0.066,-0.2115,-40.5,-14.46,-6.66,,0.0008140000000000924,1.3311705337784487,1.161244319739196,non_fall
9.454027,0.0587,0.0687,-1.3281,0.5305,0.066,-0.2115,-39.9,-14.58,-6.3,,0.0029880000000002127,1.3311705337784487,1.1590068521172214,non_fall
9.458253,0.0587,0.0687,-1.3281,0.2621,0.2216,-0.1156,-39.9,-14.58,-6.3,,0.004225999999999175,1.3311705337784487,1.1519090823078348,non_fall
9.471193,0.0587,0.0687,-1.3281,0.2621,0.2216,-0.1156,-39.9,-14.58,-6.3,,0.012940000000000396,1.3311705337784487,1.140148323585765,non_fall
9.4722,0.1497,-0.2723,-1.1716,0.2621,0.2216,-0.1156,-39.9,-14.58,-6.3,,0.0010070000000013124,1.2121072312299765,1.1241828456731853,non_fall
9.478409,0.1497,-0.2723,-1.1716,0.1385,0.2557,-0.0581,-39.9,-14.58,-6.3,,0.006208999999998355,1.2121072312299765,1.1047044670295556,non_fall
9.491565,0.1497,-0.2723,-1.1716,0.1385,0.2557,-0.0581,-39.9,-14.58,-6.3,,0.01315600000000039,1.2121072312299765,1.0825914276728967,non_fall
9.492433,0.1569,-0.5912,-0.7761,0.1385,0.2557,-0.0581,-39.9,-14.58,-6.3,,0.000868000000000535,0.9881630735865412,1.058844796745678,non_fall
9.500385,0.1569,-0.5912,-0.7761,0.2099,0.0964,-0.1108,-39.9,-14.58,-6.3,,0.007951999999999515,0.9881630735865412,1.0345134167324457,non_fall
9.511366,0.1569,-0.5912,-0.7761,0.2099,0.0964,-0.1108,-39.9,-14.58,-6.3,,0.010981000000001018,0.9881630735865412,1.010613693861476,non_fall
9.511894,-0.3084,-0.348,-0.5685,0.2099,0.0964,-0.1108,-39.9,-14.58,-6.3,,0.0005279999999991958,0.7344431972589848,0.9880512746319668,non_fall
9.518539,-0.3084,-0.348,-0.5685,0.2099,0.0964,-0.1108,-39.36,-14.52,-5.7,,0.006645000000000678,0.7344431972589848,0.9675516872238051,non_fall
9.519537,-0.3084,-0.348,-0.5685,0.4048,-0.1438,-0.1172,-39.36,-14.52,-5.7,,0.0009979999999991662,0.7344431972589848,0.9496063227121148,non_fall
9.532291,-0.3084,-0.348,-0.5685,0.4048,-0.1438,-0.1172,-39.36,-14.52,-5.7,,0.012754000000001042,0.7344431972589848,0.9344386415603432,non_fall
9.533144,-0.2038,-0.0858,-0.9543,0.4048,-0.1438,-0.1172,-39.36,-14.52,-5.7,,0.0008529999999993265,0.9795838759391664,0.9219932628927393,non_fall
9.541194,-0.2038,-0.0858,-0.9543,0.3755,-0.1651,-0.082,-39.36,-14.52,-5.7,,0.008050000000000779,0.9795838759391664,0.9119479704139063,non_fall
9.552537,-0.2038,-0.0858,-0.9543,0.3755,-0.1651,-0.082,-39.36,-14.52,-5.7,,0.011342999999998327,0.9795838759391664,0.9037462766887214,non_fall
9.553114,-0.075,0.1843,-0.8133,0.3755,-0.1651,-0.082,-39.36,-14.52,-5.7,,0.000577000000001604,0.8372863190092145,0.8966466276049299,non_fall
9.560693,-0.075,0.1843,-0.8133,0.1662,-0.1406,0.0037,-39.36,-14.52,-5.7,,0.00757899999999978,0.8372863190092145,0.8897837941128603,non_fall
9.575967,-0.075,0.1843,-0.8133,0.1662,-0.1406,0.0037,-39.36,-14.52,-5.7,,0.015273999999999788,0.8372863190092145,0.8822381343480186,non_fall
9.57686,-0.0204,-0.0073,-0.9047,0.1662,-0.1406,0.0037,-39.36,-14.52,-5.7,,0.0008929999999995886,0.9049594134545482,0.8731086123976054,non_fall
9.577541,-0.0204,-0.0073,-0.9047,0.1662,-0.1406,0.0037,-39.36,-15.24,-4.92,,0.0006810000000001537,0.9049594134545482,0.8615853708785324,non_fall
9.582961,-0.0204,-0.0073,-0.9047,-0.0341,-0.1348,0.1023,-39.36,-15.24,-4.92,,0.005419999999999092,0.9049594134545482,0.8470173583934458,non_fall
9.593785,-0.0204,-0.0073,-0.9047,-0.0341,-0.1348,0.1023,-39.36,-15.24,-4.92,,0.010824000000001277,0.9049594134545482,0.82897032244369,non_fall
9.594495,0.1898,0.008,-0.969,-0.0341,-0.1348,0.1023,-39.36,-15.24,-4.92,,0.0007099999999997664,0.9874457149636126,0.8072706228729566,non_fall
9.602151,0.1898,0.008,-0.969,-0.0421,-0.1161,0.0671,-39.36,-15.24,-4.92,,0.007655999999998997,0.9874457149636126,0.7820308649796598,non_fall
9.616967,0.1898,0.008,-0.969,-0.0421,-0.1161,0.0671,-39.36,-15.24,-4.92,,0.014816000000001495,0.9874457149636126,0.7536543285983229,non_fall
9.617951,0.404,-0.0622,-0.6653,-0.0421,-0.1161,0.0671,-39.36,-15.24,-4.92,,0.0009839999999989857,0.7808386068836505,0.7228166645531863,non_fall
9.626303,0.404,-0.0622,-0.6653,0.1092,-0.0458,-0.0107,-39.36,-15.24,-4.92,,0.00835200000000036,0.7808386068836505,0.6904253482449151,non_fall
9.635052,0.404,-0.0622,-0.6653,0.1092,-0.0458,-0.0107,-39.36,-15.24,-4.92,,0.008748999999999896,0.7808386068836505,0.6575596782540748,non_fall
9.63577,0.1518,-0.0792,-0.3596,0.1092,-0.0458,-0.0107,-39.36,-15.24,-4.92,,0.0007180000000008846,0.3982813578363918,0.6253962687458507,non_fall
9.639901,0.1518,-0.0792,-0.3596,0.1092,-0.0458,-0.0107,-39.66,-15.48,-4.5,,0.004130999999999219,0.3982813578363918,0.5951266500876181,non_fall
9.643101,0.1518,-0.0792,-0.3596,0.1497,-0.0714,-0.0389,-39.66,-15.48,-4.5,,0.0031999999999996476,0.3982813578363918,0.5678744941619078,non_fall
9.655913,0.1518,-0.0792,-0.3596,0.1497,-0.0714,-0.0389,-39.66,-15.48,-4.5,,0.012812000000000268,0.3982813578363918,0.5446198548119667,non_fall
9.656803,-0.0811,0.0672,-0.429,0.1497,-0.0714,-0.0389,-39.66,-15.48,-4.5,,0.0008900000000000574,0.4417397989767279,0.5261365862408091,non_fall
9.663709,-0.0811,0.0672,-0.429,0.0021,-0.2168,0.0714,-39.66,-15.48,-4.5,,0.006906000000000745,0.4417397989767279,0.5129471305415303,non_fall
9.676017,-0.0811,0.0672,-0.429,0.0021,-0.2168,0.0714,-39.66,-15.48,-4.5,,0.012307999999999097,0.4417397989767279,0.5052967450641538,non_fall
9.676898,0.1499,0.2102,-0.4017,0.0021,-0.2168,0.0714,-39.66,-15.48,-4.5,,0.0008809999999996876,0.4775111935860771,0.5031473982300863,non_fall
9.684244,0.1499,0.2102,-0.4017,-0.31,-0.4027,0.0985,-39.66,-15.48,-4.5,,0.007346000000000075,0.4775111935860771,0.506190126760659,non_fall
9.696213,0.1499,0.2102,-0.4017,-0.31,-0.4027,0.0985,-39.66,-15.48,-4.5,,0.011969000000000563,0.4775111935860771,0.5138735751872758,non_fall
9.69729,0.4893,0.2638,-0.1235,-0.31,-0.4027,0.0985,-39.66,-15.48,-4.5,,0.0010770000000004387,0.569435843620684,0.5254456507509208,non_fall
9.702335,0.4893,0.2638,-0.1235,-0.31,-0.4027,0.0985,-40.32,-16.02,-3.96,,0.005044999999999078,0.569435843620684,0.5400046659967249,non_fall
9.704558,0.4893,0.2638,-0.1235,-0.4874,-0.4021,0.057,-40.32,-16.02,-3.96,,0.002223000000000752,0.569435843620684,0.5565559948736273,non_fall
9.717174,0.4893,0.2638,-0.1235,-0.4874,-0.4021,0.057,-40.32,-16.02,-3.96,,0.012615999999999516,0.569435843620684,0.5740701570356008,non_fall
9.71786,0.6919,0.1425,0.1876,-0.4874,-0.4021,0.057,-40.32,-16.02,-3.96,,0.0006859999999999644,0.7309073949550654,0.5915383572050161,non_fall
9.728118,0.6919,0.1425,0.1876,-0.5204,-0.1182,0.0053,-40.32,-16.02,-3.96,,0.010258000000000322,0.7309073949550654,0.6080217800645156,non_fall
9.737619,0.6919,0.1425,0.1876,-0.5204,-0.1182,0.0053,-40.32,-16.02,-3.96,,0.009501000000000204,0.7309073949550654,0.6226913825954311,non_fall
9.742937,0.4564,-0.0225,0.5777,-0.5204,-0.1182,0.0053,-40.32,-16.02,-3.96,,0.005317999999999046,0.7365762010817346,0.6348556663499654,non_fall
9.745205,0.4564,-0.0225,0.5777,-0.4341,-0.0224,-0.0091,-40.32,-16.02,-3.96,,0.002268000000000825,0.7365762010817346,0.6439750407873214,non_fall
9.760638,0.4564,-0.0225,0.5777,-0.4341,-0.0224,-0.0091,-40.32,-16.02,-3.96,,0.015432999999999808,0.7365762010817346,0.649662797042191,non_fall
9.761066,0.1805,0.1102,0.5305,-0.4341,-0.0224,-0.0091,-40.32,-16.02,-3.96,,0.00042799999999942884,0.5710994134124111,0.6516741786251367,non_fall
9.762401,0.1805,0.1102,0.5305,-0.4341,-0.0224,-0.0091,-40.62,-16.44,-4.08,,0.0013350000000009743,0.5710994134124111,0.6498863620379445,non_fall
9.766156,0.1805,0.1102,0.5305,-0.2844,-0.0517,0.0341,-40.62,-16.44,-4.08,,0.003754999999999953,0.5710994134124111,0.6442731426479618,non_fall
9.778608,0.1805,0.1102,0.5305,-0.2844,-0.0517,0.0341,-40.62,-16.44,-4.08,,0.012451999999999686,0.5710994134124111,0.6348785380025613,non_fall
9.780907,0.2998,-0.0063,0.3823,-0.2844,-0.0517,0.0341,-40.62,-16.44,-4.08,,0.0022989999999989408,0.48587346089285427,0.6217932856385909,non_fall
9.787852,0.2998,-0.0063,0.3823,-0.1587,-0.1459,0.0399,-40.62,-16.44,-4.08,,0.006945000000001755,0.48587346089285427,0.6051374669214233,non_fall
9.799209,0.2998,-0.0063,0.3823,-0.1587,-0.1459,0.0399,-40.62,-16.44,-4.08,,0.011356999999998507,0.48587346089285427,0.5850514417455096,non_fall
9.799727,0.3094,0.0693,0.4114,-0.1587,-0.1459,0.0399,-40.62,-16.44,-4.08,,0.0005180000000013507,0.519404283771322,0.5616960340401327,non_fall
9.807259,0.3094,0.0693,0.4114,-0.0549,-0.1923,0.0378,-40.62,-16.44,-4.08,,0.007531999999999428,0.519404283771322,0.5352615261593053,non_fall
9.81942,0.3094,0.0693,0.4114,-0.0549,-0.1923,0.0378,-40.62,-16.44,-4.08,,0.012160999999998978,0.519404283771322,0.5059836596000052,non_fall
9.820008,0.3877,0.1535,0.2965,-0.0549,-0.1923,0.0378,-40.62,-16.44,-4.08,,0.000588000000000477,0.5116500659630564,0.47416372574280624,non_fall
9.823653,0.3877,0.1535,0.2965,-0.0549,-0.1923,0.0378,-40.2,-16.08,-3.78,,0.0036450000000005645,0.5116500659630564,0.44018912225176954,non_fall
9.827484,0.3877,0.1535,0.2965,0.0011,-0.1081,-0.0053,-40.2,-16.08,-3.78,,0.003830999999999918,0.5116500659630564,0.40455048871086075,non_fall
9.839916,0.3877,0.1535,0.2965,0.0011,-0.1081,-0.0053,-40.2,-16.08,-3.78,,0.012432000000000443,0.5116500659630564,0.3678516996392937,non_fall
9.840537,0.4029,0.0886,0.1718,0.0011,-0.1081,-0.0053,-40.2,-16.08,-3.78,,0.0006209999999988725,0.4468709097714909,0.3308095726430079,non_fall
9.848017,0.4029,0.0886,0.1718,0.0075,0.066,-0.0687,-40.2,-16.08,-3.78,,0.007480000000001041,0.4468709097714909,0.2942411412278618,non_fall
9.860466,0.4029,0.0886,0.1718,0.0075,0.066,-0.0687,-40.2,-16.08,-3.78,,0.012449000000000154,0.4468709097714909,0.2590377072635782,non_fall
9.861096,0.0776,-0.0142,0.0862,0.0075,0.066,-0.0687,-40.2,-16.08,-3.78,,0.0006299999999992423,0.1168496469827787,0.2261265332519244,non_fall
9.868296,0.0776,-0.0142,0.0862,0.0064,0.1529,-0.0794,-40.2,-16.08,-3.78,,0.007200000000000983,0.1168496469827787,0.19642279248420455,non_fall
9.880949,0.0776,-0.0142,0.0862,0.0064,0.1529,-0.0794,-40.2,-16.08,-3.78,,0.012652999999998471,0.1168496469827787,0.17077595213277852,non_fall
9.881574,-0.0249,0.0286,-0.007,0.0064,0.1529,-0.0794,-40.2,-16.08,-3.78,,0.0006250000000012079,0.038561249979740024,0.1499156968037486,non_fall
9.886146,-0.0249,0.0286,-0.007,0.0064,0.1529,-0.0794,-40.14,-16.38,-3.6,,0.004571999999999576,0.038561249979740024,0.1344025680780508,non_fall
9.890767,-0.0249,0.0286,-0.007,-0.0208,0.0794,-0.0511,-40.14,-16.38,-3.6,,0.004621000000000208,0.038561249979740024,0.12458784471469136,non_fall
9.901789,-0.0249,0.0286,-0.007,-0.0208,0.0794,-0.0511,-40.14,-16.38,-3.6,,0.011022000000000531,0.038561249979740024,0.12058614730708309,non_fall
9.90256,-0.0461,0.0369,0.011,-0.0208,0.0794,-0.0511,-40.14,-16.38,-3.6,,0.0007709999999985229,0.06006513131593071,0.12226305419108723,non_fall
9.909582,-0.0461,0.0369,0.011,-0.041,-0.0469,-0.0309,-40.14,-16.38,-3.6,,0.007022000000000972,0.06006513131593071,0.12923878296379696,non_fall
9.922189,-0.0461,0.0369,0.011,-0.041,-0.0469,-0.0309,-40.14,-16.38,-3.6,,0.012606999999999147,0.06006513131593071,0.14090780770830127,non_fall
9.923158,0.0207,0.0542,0.0926,-0.041,-0.0469,-0.0309,-40.14,-16.38,-3.6,,0.0009690000000013299,0.10927437943086202,0.1564731885462256,non_fall
9.930987,0.0207,0.0542,0.0926,-0.0591,-0.0868,-0.0314,-40.14,-16.38,-3.6,,0.007828999999999198,0.10927437943086202,0.17499337674444795,non_fall
9.942587,0.0207,0.0542,0.0926,-0.0591,-0.0868,-0.0314,-40.14,-16.38,-3.6,,0.01159999999999961,0.10927437943086202,0.19543829627044346,non_fall
9.943169,0.0587,0.0177,0.4212,-0.0591,-0.0868,-0.0314,-40.14,-16.38,-3.6,,0.0005819999999996384,0.4256388375136837,0.2167505881070549,non_fall
9.948281,0.0587,0.0177,0.4212,-0.0591,-0.0868,-0.0314,-39.66,-16.5,-3.78,,0.0051120000000004495,0.4256388375136837,0.23790711824557176,non_fall
9.950503,0.0587,0.0177,0.4212,-0.0282,-0.0288,-0.0698,-39.66,-16.5,-3.78,,0.002221999999999724,0.4256388375136837,0.2579754501126322,non_fall
9.963225,0.0587,0.0177,0.4212,-0.0282,-0.0288,-0.0698,-39.66,-16.5,-3.78,,0.012722000000000122,0.4256388375136837,0.2761603428345799,non_fall
9.963897,0.0276,-0.0745,0.3528,-0.0282,-0.0288,-0.0698,-39.66,-16.5,-3.78,,0.0006719999999997839,0.3616349678888921,0.2918366278987687,non_fall
9.971454,0.0276,-0.0745,0.3528,0.008,0.1129,-0.0932,-39.66,-16.5,-3.78,,0.007557000000000258,0.3616349678888921,0.3045667581376827,non_fall
9.983705,0.0276,-0.0745,0.3528,0.008,0.1129,-0.0932,-39.66,-16.5,-3.78,,0.0122510000000009,0.3616349678888921,0.31410337900307617,non_fall
9.984324,-0.1348,-0.0784,0.1039,0.008,0.1129,-0.0932,-39.66,-16.5,-3.78,,0.0006190000000003693,0.18738412419412698,0.32037901980468536,non_fall
9.991763,-0.1348,-0.0784,0.1039,0.0336,0.1933,-0.0437,-39.66,-16.5,-3.78,,0.007438999999999751,0.18738412419412698,0.32348624079925986,non_fall
10.004308,-0.1348,-0.0784,0.1039,0.0336,0.1933,-0.0437,-39.66,-16.5,-3.78,,0.012544999999999362,0.18738412419412698,0.323652182310833,non_fall
10.005347,-0.2931,-0.0464,-0.0472,0.0336,0.1933,-0.0437,-39.66,-16.5,-3.78,,0.0010390000000004562,0.3004802988550164,0.321211325869468,non_fall
10.008963,-0.2931,-0.0464,-0.0472,0.0336,0.1933,-0.0437,-39.3,-16.5,-3.48,,0.0036159999999991754,0.3004802988550164,0.3165794176517982,non_fall
10.012446,-0.2931,-0.0464,-0.0472,0.0202,0.1065,0.0144,-39.3,-16.5,-3.48,,0.003483000000001013,0.3004802988550164,0.3102302404947109,non_fall
10.025093,-0.2931,-0.0464,-0.0472,0.0202,0.1065,0.0144,-39.3,-16.5,-3.48,,0.012646999999999409,0.3004802988550164,0.30267572830945616,non_fall
10.025674,-0.2442,0.0196,-0.2548,0.0202,0.1065,0.0144,-39.3,-16.5,-3.48,,0.0005810000000003868,0.35346971581735265,0.29444910650289224,non_fall
10.032861,-0.2442,0.0196,-0.2548,-0.025,-0.0165,0.0186,-39.3,-16.5,-3.48,,0.0071870000000000545,0.35346971581735265,0.2860903438054002,non_fall
10.045371,-0.2442,0.0196,-0.2548,-0.025,-0.0165,0.0186,-39.3,-16.5,-3.48,,0.012509999999998911,0.35346971581735265,0.2781331337523154,non_fall
10.046024,-0.0202,0.0899,-0.1527,-0.025,-0.0165,0.0186,-39.3,-16.5,-3.48,,0.0006529999999997926,0.1783461241518862,0.2710928529331233,non_fall
10.053788,-0.0202,0.0899,-0.1527,-0.0479,-0.0485,-0.033,-39.3,-16.5,-3.48,,0.0077640000000016585,0.1783461241518862,0.26545540846568155,non_fall
10.066137,-0.0202,0.0899,-0.1527,-0.0479,-0.0485,-0.033,-39.3,-16.5,-3.48,,0.012348999999998611,0.1783461241518862,0.26166735617568815,non_fall
10.066815,0.1217,-0.0729,0.2777,-0.0479,-0.0485,-0.033,-39.3,-16.5,-3.48,,0.0006780000000006225,0.31183744162624216,0.260127801540696,non_fall
10.070214,0.1217,-0.0729,0.2777,-0.0479,-0.0485,-0.033,-39.48,-16.74,-3.42,,0.00339899999999993,0.31183744162624216,0.26118223654330996,non_fall
10.073884,0.1217,-0.0729,0.2777,0.0463,0.0485,-0.0937,-39.48,-16.74,-3.42,,0.003669999999999618,0.31183744162624216,0.26511785423814005,non_fall
10.086555,0.1217,-0.0729,0.2777,0.0463,0.0485,-0.0937,-39.48,-16.74,-3.42,,0.012671000000000987,0.31183744162624216,0.27215945679384906,non_fall
10.087196,-0.0767,-0.0019,0.2723,0.0463,0.0485,-0.0937,-39.48,-16.74,-3.42,,0.0006409999999998917,0.2829024390138763,0.2824650895059663,non_fall
10.094725,-0.0767,-0.0019,0.2723,0.0756,0.1177,-0.0469,-39.48,-16.74,-3.42,,0.007528999999999897,0.2829024390138763,0.29612091227787996,non_fall
10.10779,-0.0767,-0.0019,0.2723,0.0756,0.1177,-0.0469,-39.48,-16.74,-3.42,,0.013064999999999216,0.2829024390138763,0.3131352994103957,non_fall
10.108377,-0.256,-0.1366,-0.1752,0.0756,0.1177,-0.0469,-39.48,-16.74,-3.42,,0.0005870000000012254,0.3389551592762677,0.33343251190061907,non_fall
10.114724,-0.256,-0.1366,-0.1752,-0.0186,0.0969,0.0288,-39.48,-16.74,-3.42,,0.0063469999999998805,0.3389551592762677,0.3568464188012119,non_fall
10.127335,-0.256,-0.1366,-0.1752,-0.0186,0.0969,0.0288,-39.48,-16.74,-3.42,,0.012610999999999706,0.3389551592762677,0.3831146854222897,non_fall
10.127875,-0.24,-0.0331,-0.5232,-0.0186,0.0969,0.0288,-39.48,-16.74,-3.42,,0.0005399999999990968,0.5765707675559003,0.41187369209109725,non_fall
10.131987,-0.24,-0.0331,-0.5232,-0.0186,0.0969,0.0288,-39.48,-16.5,-3.06,,0.004112000000001004,0.5765707675559003,0.4426543168238056,non_fall
10.135536,-0.24,-0.0331,-0.5232,-0.1688,-0.0069,0.0602,-39.48,-16.5,-3.06,,0.0035489999999995803,0.5765707675559003,0.47487879156762075,non_fall
10.148089,-0.24,-0.0331,-0.5232,-0.1688,-0.0069,0.0602,-39.48,-16.5,-3.06,,0.01255300000000048,0.5765707675559003,0.5078593620535471,non_fall
10.148775,-0.0156,-0.0025,-0.2378,-0.1688,-0.0069,0.0602,-39.48,-16.5,-3.06,,0.0006859999999999644,0.23832425390631143,0.5408005134426608,non_fall
10.156132,-0.0156,-0.0025,-0.2378,-0.1752,-0.0719,0.0091,-39.48,-16.5,-3.06,,0.007356999999998948,0.23832425390631143,0.572807713622352,non_fall
10.168411,-0.0156,-0.0025,-0.2378,-0.1752,-0.0719,0.0091,-39.48,-16.5,-3.06,,0.012279000000001261,0.23832425390631143,0.6029062290553704,non_fall
10.169095,-0.0453,-0.2902,0.5234,-0.1752,-0.0719,0.0091,-39.48,-16.5,-3.06,,0.0006839999999996849,0.6001797147521732,0.6300728289310304,non_fall
10.176579,-0.0453,-0.2902,0.5234,0.1582,0.1033,-0.0405,-39.48,-16.5,-3.06,,0.007483999999999824,0.6001797147521732,0.6532809056542931,non_fall
10.189481,-0.0453,-0.2902,0.5234,0.1582,0.1033,-0.0405,-39.48,-16.5,-3.06,,0.012902000000000413,0.6001797147521732,0.6715563494198156,non_fall
10.190026,-0.0059,-0.1242,1.0775,0.1582,0.1033,-0.0405,-39.48,-16.5,-3.06,,0.0005449999999989075,1.0846504967038921,0.6840385306156952,non_fall
10.193322,-0.0059,-0.1242,1.0775,0.1582,0.1033,-0.0405,-39.24,-16.26,-3.24,,0.0032960000000006318,1.0846504967038921,0.6900388264024504,non_fall
10.198096,-0.0059,-0.1242,1.0775,0.5651,0.2828,-0.0101,-39.24,-16.26,-3.24,,0.00477399999999939,1.0846504967038921,0.6890887074080161,non_fall
10.209677,-0.0059,-0.1242,1.0775,0.5651,0.2828,-0.0101,-39.24,-16.26,-3.24,,0.01158099999999962,1.0846504967038921,0.6809707466705346,non_fall
10.210531,0.3085,-0.1199,0.0376,0.5651,0.2828,-0.0101,-39.24,-16.26,-3.24,,0.0008540000000003545,0.33310962159625473,0.6657290383491756,non_fall
10.217778,0.3085,-0.1199,0.0376,0.3254,0.1625,-0.0336,-39.24,-16.26,-3.24,,0.007246999999999559,0.33310962159625473,0.6436597196260148,non_fall
10.23042,0.3085,-0.1199,0.0376,0.3254,0.1625,-0.0336,-39.24,-16.26,-3.24,,0.012642000000001374,0.33310962159625473,0.6152861083921383,non_fall
10.231058,-0.0725,0.2199,-0.4772,0.3254,0.1625,-0.0336,-39.24,-16.26,-3.24,,0.0006380000000003605,0.5304074848642315,0.581324852390617,non_fall
