time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
32.013489,-0.3192,-0.3376,0.3779,0.0544,-0.083,0.0452,-8.3063,-4.2938,43.8,,0.007952000000003068,0.5988913173523223,0.5786793552618968,non_fall
32.024255,-0.3654,-0.4005,0.2845,0.0544,-0.083,0.0452,-8.3063,-4.2938,43.8,,0.010765999999996723,0.6122562045418568,0.5610304343772173,non_fall
32.043834,-0.211,-0.4699,0.2101,0.0544,-0.083,0.0452,-8.3063,-4.2938,43.8,,0.019579000000000235,0.5562993978066127,0.5431434322840478,non_fall
32.047958,-0.211,-0.4699,0.2101,0.0544,-0.083,0.0452,-8.3063,-4.2938,43.8,,0.004124000000004457,0.5562993978066127,0.5243374754115563,non_fall
32.050249,-0.211,-0.4699,0.2101,0.0544,-0.083,0.0452,-8.625,-4.0125,44.025,,0.002290999999999599,0.5562993978066127,0.5039994280374467,non_fall
32.062388,-0.2159,-0.4632,-0.0105,0.0544,-0.083,0.0452,-8.625,-4.0125,44.025,,0.01213899999999768,0.5111529125418341,0.48170627632742835,non_fall
32.076149,-0.2159,-0.4632,-0.0105,0.0703,-0.1845,0.0049,-8.625,-4.0125,44.025,,0.013761000000002355,0.5111529125418341,0.4573249948864771,non_fall
32.081544,-0.3313,-0.4406,0.027,0.0703,-0.1845,0.0049,-8.625,-4.0125,44.025,,0.005395000000000039,0.5519212353225775,0.4310793608870418,non_fall
32.095665,-0.3313,-0.4406,0.027,0.0703,-0.1845,0.0049,-8.625,-4.0125,44.025,,0.014120999999995831,0.5519212353225775,0.4035757830008098,non_fall
32.100974,-0.1628,-0.4052,-0.0017,0.0703,-0.1845,0.0049,-8.625,-4.0125,44.025,,0.005309000000004005,0.4366849779875649,0.3757835977402255,non_fall
32.108555,-0.1628,-0.4052,-0.0017,0.0703,-0.1845,0.0049,-7.8375,-3.9375,43.9875,,0.007581000000001836,0.4366849779875649,0.3489698977342064,non_fall
32.120064,0.0041,-0.1771,0.0653,0.0703,-0.1845,0.0049,-7.8375,-3.9375,43.9875,,0.01150899999999666,0.18879965572002508,0.3245947261145867,non_fall
32.138631,0.0041,-0.1771,0.0653,0.1192,-0.1258,-0.0036,-7.8375,-3.9375,43.9875,,0.018566999999997336,0.18879965572002508,0.3041783112031291,non_fall
32.142536,0.1934,-0.1084,0.0604,0.1192,-0.1258,-0.0036,-7.8375,-3.9375,43.9875,,0.003905000000003156,0.2297874670211585,0.2891561070793879,non_fall
32.145226,0.1934,-0.1084,0.0604,0.1192,-0.1258,-0.0036,-7.8375,-3.9375,43.9875,,0.0026900000000011914,0.2297874670211585,0.28073823760250116,non_fall
32.158093,0.2785,-0.0831,-0.0128,0.1192,-0.1258,-0.0036,-7.8375,-3.9375,43.9875,,0.012866999999999962,0.290915279763714,0.27978744312089104,non_fall
32.168184,0.2785,-0.0831,-0.0128,0.1192,-0.1258,-0.0036,-8.0625,-3.5438,44.1,,0.010090999999995631,0.290915279763714,0.28672536308174534,non_fall
32.177453,0.2802,-0.0861,-0.083,0.1192,-0.1258,-0.0036,-8.0625,-3.5438,44.1,,0.009269000000003302,0.3046543122950995,0.3014729903159678,non_fall
32.191373,0.2802,-0.0861,-0.083,0.1192,-0.1258,-0.0036,-8.0625,-3.5438,44.1,,0.013919999999998822,0.3046543122950995,0.323428567029318,non_fall
32.199677,0.2415,-0.0824,-0.0918,0.1192,-0.1258,-0.0036,-8.0625,-3.5438,44.1,,0.008304000000002532,0.2711812124760858,0.35148502947512367,non_fall
32.203601,0.2415,-0.0824,-0.0918,0.0252,-0.022,0.0392,-8.0625,-3.5438,44.1,,0.003923999999997818,0.2711812124760858,0.3840885633019286,non_fall
32.2155,0.1456,-0.2388,0.0202,0.0252,-0.022,0.0392,-8.0625,-3.5438,44.1,,0.01189899999999966,0.28041547746156953,0.4193388322817042,non_fall
32.227165,0.1456,-0.2388,0.0202,0.0252,-0.022,0.0392,-7.3688,-3.6563,43.9875,,0.011665000000000703,0.28041547746156953,0.4551289882175909,non_fall
32.23493,-0.0795,-0.4927,0.2211,0.0252,-0.022,0.0392,-7.3688,-3.6563,43.9875,,0.007764999999999134,0.5458559791739943,0.4893190947466173,non_fall
32.238792,-0.0795,-0.4927,0.2211,0.0252,-0.022,0.0392,-7.3688,-3.6563,43.9875,,0.0038619999999980337,0.5458559791739943,0.5199303919485933,non_fall
32.2539,-0.2966,-0.6,0.3122,0.0252,-0.022,0.0392,-7.3688,-3.6563,43.9875,,0.015108000000005006,0.7385393692959096,0.5453413376204602,non_fall
32.263019,-0.2966,-0.6,0.3122,0.0825,0.061,0.0452,-7.3688,-3.6563,43.9875,,0.009118999999998323,0.7385393692959096,0.5644618543612371,non_fall
32.272377,-0.3719,-0.5989,0.3098,0.0825,0.061,0.0452,-7.3688,-3.6563,43.9875,,0.009357999999998867,0.7700434143605152,0.5768616544485504,non_fall
32.287121,-0.3719,-0.5989,0.3098,0.0825,0.061,0.0452,-7.3688,-3.6563,43.9875,,0.014744000000000312,0.7700434143605152,0.5828325438054335,non_fall
32.289285,-0.3719,-0.5989,0.3098,0.0825,0.061,0.0452,-7.7813,-3.1313,43.8938,,0.002164000000000499,0.7700434143605152,0.5833724876144922,non_fall
32.293924,-0.474,-0.4235,0.2936,0.0825,0.061,0.0452,-7.7813,-3.1313,43.8938,,0.004638999999997395,0.7001637022868294,0.5800895297074137,non_fall
32.310754,-0.3968,-0.1399,0.2001,0.0825,0.061,0.0452,-7.7813,-3.1313,43.8938,,0.016830000000005896,0.46589940974420646,0.5750349135256064,non_fall
32.325269,-0.3968,-0.1399,0.2001,0.1766,-0.0147,0.132,-7.7813,-3.1313,43.8938,,0.014514999999995837,0.46589940974420646,0.5704854392291633,non_fall
32.333324,-0.3138,0.0257,0.0705,0.1766,-0.0147,0.132,-7.7813,-3.1313,43.8938,,0.008054999999998813,0.3226471447262474,0.5687032862731844,non_fall
32.337073,-0.3138,0.0257,0.0705,0.1766,-0.0147,0.132,-7.7813,-3.1313,43.8938,,0.003748999999999114,0.3226471447262474,0.571705132728357,non_fall
32.347294,-0.3138,0.0257,0.0705,0.1766,-0.0147,0.132,-8.0813,-2.925,43.9125,,0.010221000000001368,0.3226471447262474,0.5810701777981182,non_fall
32.348928,-0.4728,-0.0353,-0.0523,0.1766,-0.0147,0.132,-8.0813,-2.925,43.9125,,0.0016340000000027999,0.4769918447940174,0.5978089245494834,non_fall
32.368962,-0.6926,-0.1065,-0.2122,0.1766,-0.0147,0.132,-8.0813,-2.925,43.9125,,0.02003400000000255,0.7321651794506483,0.6223029476440963,non_fall
32.382946,-0.6926,-0.1065,-0.2122,0.1766,-0.0147,0.132,-8.0813,-2.925,43.9125,,0.013983999999993557,0.7321651794506483,0.6543130604404436,non_fall
32.388092,-0.6926,-0.1065,-0.2122,0.063,-0.2541,0.1675,-8.0813,-2.925,43.9125,,0.005146000000003426,0.7321651794506483,0.6930426849086126,non_fall
32.389935,-0.8495,-0.0189,-0.1782,0.063,-0.2541,0.1675,-8.0813,-2.925,43.9125,,0.0018430000000009272,0.8681950817644615,0.7372374896110004,non_fall
32.407722,-0.8864,0.014,0.202,0.063,-0.2541,0.1675,-8.0813,-2.925,43.9125,,0.017786999999998443,0.9092331714142416,0.785301885358727,non_fall
32.409386,-0.8864,0.014,0.202,0.063,-0.2541,0.1675,-7.725,-2.1375,43.6875,,0.0016639999999981114,0.9092331714142416,0.8354161404438545,non_fall
32.426406,-0.8619,-0.1808,0.2412,0.063,-0.2541,0.1675,-7.725,-2.1375,43.6875,,0.017020000000002256,0.9130923775829037,0.8856429159798868,non_fall
32.432584,-0.8619,-0.1808,0.2412,0.063,-0.2541,0.1675,-7.725,-2.1375,43.6875,,0.0061779999999984625,0.9130923775829037,0.9340178347849166,non_fall
32.444696,-0.4276,-0.5704,0.5424,0.063,-0.2541,0.1675,-7.725,-2.1375,43.6875,,0.012112000000001899,0.8957654157199864,0.9786242597030678,non_fall
32.449226,-0.4276,-0.5704,0.5424,0.0142,-0.4814,0.0905,-7.725,-2.1375,43.6875,,0.0045300000000025875,0.8957654157199864,1.0176564967123345,non_fall
32.464278,-0.2814,-0.8379,0.5706,0.0142,-0.4814,0.0905,-7.725,-2.1375,43.6875,,0.015051999999997179,1.0520678352653883,1.0494771587388885,non_fall
32.467537,-0.2814,-0.8379,0.5706,0.0142,-0.4814,0.0905,-6.3375,-2.6813,43.7438,,0.003258999999999901,1.0520678352653883,1.0726732410226105,non_fall
32.477876,-0.2814,-0.8379,0.5706,0.0142,-0.4814,0.0905,-6.3375,-2.6813,43.7438,,0.010339000000001874,1.0520678352653883,1.086112381668984,non_fall
32.483377,-0.2467,-1.0017,0.5276,0.0142,-0.4814,0.0905,-6.3375,-2.6813,43.7438,,0.005500999999995315,1.1587171958679132,1.0889972936368426,non_fall
32.502792,-0.3429,-0.8885,0.4973,0.0142,-0.4814,0.0905,-6.3375,-2.6813,43.7438,,0.01941500000000218,1.0743928285315385,1.0809137176365045,non_fall
32.511035,-0.3429,-0.8885,0.4973,0.1082,-0.7465,-0.1477,-6.3375,-2.6813,43.7438,,0.008243000000000222,1.0743928285315385,1.0618659127311745,non_fall
32.521833,-0.3002,-0.8025,0.6964,0.1082,-0.7465,-0.1477,-6.3375,-2.6813,43.7438,,0.010798000000001196,1.1041282760621614,1.0322935459334708,non_fall
32.525848,-0.3002,-0.8025,0.6964,0.1082,-0.7465,-0.1477,-6.3375,-2.6813,43.7438,,0.004015000000002544,1.1041282760621614,0.9930645759773679,non_fall
32.527979,-0.3002,-0.8025,0.6964,0.1082,-0.7465,-0.1477,-3.6563,-1.8,44.3063,,0.0021309999999985507,1.1041282760621614,0.9454402333560834,non_fall
32.540905,-0.0419,-0.6437,0.659,0.1082,-0.7465,-0.1477,-3.6563,-1.8,44.3063,,0.012926000000000215,0.9221639225213704,0.8910108215485292,non_fall
32.560437,0.1845,-0.3976,0.4994,0.1082,-0.7465,-0.1477,-3.6563,-1.8,44.3063,,0.019531999999998106,0.6644745066592097,0.8316052236489417,non_fall
32.57311,0.1845,-0.3976,0.4994,0.1082,-0.7465,-0.1477,-3.6563,-1.8,44.3063,,0.01267299999999949,0.6644745066592097,0.7691820648033061,non_fall
32.575606,0.1845,-0.3976,0.4994,0.0117,-0.8075,-0.3212,-3.6563,-1.8,44.3063,,0.00249600000000072,0.6644745066592097,0.7057143440349152,non_fall
32.578407,0.2941,-0.249,0.4863,0.0117,-0.8075,-0.3212,-3.6563,-1.8,44.3063,,0.002800999999998055,0.6204703860781754,0.6430798735476456,non_fall
32.589128,0.2941,-0.249,0.4863,0.0117,-0.8075,-0.3212,-1.9125,-1.8,45.075,,0.010721000000003755,0.6204703860781754,0.5829669665650815,non_fall
32.600171,0.3869,-0.2714,0.3132,0.0117,-0.8075,-0.3212,-1.9125,-1.8,45.075,,0.011043000000000802,0.5669601485113394,0.5268006004853153,non_fall
32.617778,0.2633,-0.2573,0.0976,0.0117,-0.8075,-0.3212,-1.9125,-1.8,45.075,,0.017606999999998152,0.3808621010287056,0.4756910637872204,non_fall
32.621931,0.2633,-0.2573,0.0976,0.0117,-0.8075,-0.3212,-1.9125,-1.8,45.075,,0.004152999999995188,0.3808621010287056,0.43040568198436946,non_fall
32.635639,0.2633,-0.2573,0.0976,-0.025,-0.8491,-0.2956,-1.9125,-1.8,45.075,,0.013708000000001164,0.3808621010287056,0.39136381883115695,non_fall
32.637205,0.0115,-0.3271,-0.0052,-0.025,-0.8491,-0.2956,-1.9125,-1.8,45.075,,0.0015660000000039531,0.32734339767284143,0.3586546145550098,non_fall
32.648026,0.0115,-0.3271,-0.0052,-0.025,-0.8491,-0.2956,0.3563,-2.1375,44.7,,0.01082099999999997,0.32734339767284143,0.3320752199866978,non_fall
32.655668,-0.1006,-0.3479,-0.0402,-0.025,-0.8491,-0.2956,0.3563,-2.1375,44.7,,0.00764199999999704,0.36437729073036373,0.3111851024105413,non_fall
32.669493,-0.1006,-0.3479,-0.0402,-0.025,-0.8491,-0.2956,0.3563,-2.1375,44.7,,0.013825000000004195,0.36437729073036373,0.29537021874945685,non_fall
32.67628,-0.1695,-0.2656,0.0565,-0.025,-0.8491,-0.2956,0.3563,-2.1375,44.7,,0.006786999999995658,0.3201028897089184,0.28391009163809905,non_fall
32.694037,-0.1846,-0.1921,0.0303,-0.025,-0.8491,-0.2956,0.3563,-2.1375,44.7,,0.01775700000000313,0.26813739015661353,0.27604139844160597,non_fall
32.698315,-0.1846,-0.1921,0.0303,0.0154,-0.7587,-0.2309,0.3563,-2.1375,44.7,,0.004277999999999338,0.26813739015661353,0.27101347894795647,non_fall
32.711272,-0.1846,-0.1921,0.0303,0.0154,-0.7587,-0.2309,3.1688,-2.025,44.625,,0.012957000000000107,0.26813739015661353,0.2681334425713508,non_fall
32.714613,-0.2163,-0.1645,-0.0606,0.0154,-0.7587,-0.2309,3.1688,-2.025,44.625,,0.003340999999998928,0.2784210839717423,0.266800363130014,non_fall
32.717357,-0.2163,-0.1645,-0.0606,0.0154,-0.7587,-0.2309,3.1688,-2.025,44.625,,0.0027439999999998577,0.2784210839717423,0.2665289818446459,non_fall
32.732088,-0.2073,-0.1235,-0.0156,0.0154,-0.7587,-0.2309,3.1688,-2.025,44.625,,0.014730999999997607,0.24180343256455233,0.2669636781293226,non_fall
32.751509,-0.1118,-0.2189,0.0959,0.0154,-0.7587,-0.2309,3.1688,-2.025,44.625,,0.019421000000001243,0.2638432489187472,0.2678836544571317,non_fall
32.760037,-0.1118,-0.2189,0.0959,-0.0043,-0.6707,-0.2014,3.1688,-2.025,44.625,,0.008527999999998315,0.2638432489187472,0.269200437381251,non_fall
32.76632,-0.1118,-0.2189,0.0959,-0.0043,-0.6707,-0.2014,3.1688,-2.025,44.625,,0.006283000000003369,0.2638432489187472,0.270948767194612,non_fall
32.767659,-0.1118,-0.2189,0.0959,-0.0043,-0.6707,-0.2014,4.5188,-1.7813,44.7938,,0.0013390000000015334,0.2638432489187472,0.2732716481270748,non_fall
32.770116,0.0822,-0.2777,0.1304,-0.0043,-0.6707,-0.2014,4.5188,-1.7813,44.7938,,0.0024569999999997094,0.31761342855742103,0.27639988600582116,non_fall
32.789783,0.1495,-0.2882,0.1059,-0.0043,-0.6707,-0.2014,4.5188,-1.7813,44.7938,,0.019666999999998325,0.341503001450939,0.2806260766350761,non_fall
32.809216,-0.0198,-0.2761,0.0734,-0.0043,-0.6707,-0.2014,4.5188,-1.7813,44.7938,,0.019432999999999367,0.2863752957222393,0.2862730114153009,non_fall
32.812658,-0.0198,-0.2761,0.0734,-0.0043,-0.6707,-0.2014,4.5188,-1.7813,44.7938,,0.003441999999999723,0.2863752957222393,0.2936571446024616,non_fall
32.823041,-0.0198,-0.2761,0.0734,-0.0591,-0.6597,-0.1661,4.5188,-1.7813,44.7938,,0.010383000000004472,0.2863752957222393,0.3030491141607197,non_fall
32.827646,-0.0191,-0.2784,0.1087,-0.0591,-0.6597,-0.1661,4.5188,-1.7813,44.7938,,0.004604999999997972,0.29947797915706587,0.3146347665946044,non_fall
32.828711,-0.0191,-0.2784,0.1087,-0.0591,-0.6597,-0.1661,6.7688,-1.5188,44.1,,0.001064999999996985,0.29947797915706587,0.32848099264217673,non_fall
32.846983,-0.0832,-0.2204,0.193,-0.0591,-0.6597,-0.1661,6.7688,-1.5188,44.1,,0.018272000000003175,0.30454457801773455,0.3445106536807986,non_fall
32.860796,-0.0832,-0.2204,0.193,-0.0591,-0.6597,-0.1661,6.7688,-1.5188,44.1,,0.013812999999998965,0.30454457801773455,0.36249011629278155,non_fall
32.867275,0.0094,-0.3046,0.2588,-0.0591,-0.6597,-0.1661,6.7688,-1.5188,44.1,,0.006478999999998791,0.39980865423349704,0.38203159511964346,non_fall
32.884052,0.0094,-0.3046,0.2588,-0.1594,-0.6659,-0.2662,6.7688,-1.5188,44.1,,0.0167769999999976,0.39980865423349704,0.40261074178369227,non_fall
32.885885,0.0158,-0.3695,0.1998,-0.1594,-0.6659,-0.2662,6.7688,-1.5188,44.1,,0.0018330000000048585,0.4203569078771039,0.4235979983587663,non_fall
32.888881,0.0158,-0.3695,0.1998,-0.1594,-0.6659,-0.2662,8.2688,-2.4563,43.95,,0.002995999999996002,0.4203569078771039,0.44430065654702783,non_fall
32.904507,0.2156,-0.4323,0.094,-0.1594,-0.6659,-0.2662,8.2688,-2.4563,43.95,,0.01562600000000458,0.49214088430042063,0.46401162929369333,non_fall
32.911614,0.2156,-0.4323,0.094,-0.1594,-0.6659,-0.2662,8.2688,-2.4563,43.95,,0.007106999999997754,0.49214088430042063,0.48206049916457305,non_fall
32.923964,0.2867,-0.4286,0.0296,-0.1594,-0.6659,-0.2662,8.2688,-2.4563,43.95,,0.012349999999997863,0.5164987996113835,0.4978621991745827,non_fall
32.942395,0.2333,-0.5038,0.0139,-0.1594,-0.6659,-0.2662,8.2688,-2.4563,43.95,,0.018430999999999642,0.5553706330010618,0.5109587310363829,non_fall
32.946569,0.2333,-0.5038,0.0139,-0.1337,-0.694,-0.2784,8.2688,-2.4563,43.95,,0.004173999999999012,0.5553706330010618,0.5210498226454169,non_fall
32.949106,0.2333,-0.5038,0.0139,-0.1337,-0.694,-0.2784,10.3125,-2.1562,43.0688,,0.0025370000000037862,0.5553706330010618,0.528009458234157,non_fall
32.955701,0.2333,-0.5038,0.0139,-0.1337,-0.694,-0.2784,10.3125,-2.1562,43.0688,,0.006594999999997242,0.5553706330010618,0.5318867363504924,non_fall
32.961494,0.243,-0.4712,0.0074,-0.1337,-0.694,-0.2784,10.3125,-2.1562,43.0688,,0.005793000000004156,0.5302199543585662,0.5328913681271054,non_fall
32.980828,0.3164,-0.4069,0.0113,-0.1337,-0.694,-0.2784,10.3125,-2.1562,43.0688,,0.01933400000000063,0.5155620816157837,0.5313660260901463,non_fall
33.00029,0.3996,-0.2814,-0.0624,-0.1337,-0.694,-0.2784,10.3125,-2.1562,43.0688,,0.019461999999997204,0.4927066875941507,0.5277493166511669,non_fall
33.004247,0.3996,-0.2814,-0.0624,-0.1337,-0.694,-0.2784,10.3125,-2.1562,43.0688,,0.003956999999999766,0.4927066875941507,0.522534042015921,non_fall
33.007866,0.3996,-0.2814,-0.0624,-0.1337,-0.694,-0.2784,11.475,-2.1188,43.3313,,0.003619000000000483,0.4927066875941507,0.5162254382277026,non_fall
33.008926,0.3996,-0.2814,-0.0624,0.0117,-0.6537,-0.2199,11.475,-2.1188,43.3313,,0.0010600000000025034,0.4927066875941507,0.509303248108342,non_fall
33.019614,0.4832,-0.0273,-0.1557,0.0117,-0.6537,-0.2199,11.475,-2.1188,43.3313,,0.010687999999994702,0.5083994689218312,0.5021900896408809,non_fall
33.03879,0.5354,0.078,-0.1462,0.0117,-0.6537,-0.2199,11.475,-2.1188,43.3313,,0.019176000000001636,0.5604565995686017,0.49522705732102046,non_fall
33.05161,0.5354,0.078,-0.1462,0.0117,-0.6537,-0.2199,11.475,-2.1188,43.3313,,0.012819999999997833,0.5604565995686017,0.48865635899197474,non_fall
33.056708,0.4104,-0.001,-0.0362,0.0117,-0.6537,-0.2199,11.475,-2.1188,43.3313,,0.005098000000003822,0.4119946601595705,0.48261056011020187,non_fall
33.067558,0.4104,-0.001,-0.0362,0.0117,-0.6537,-0.2199,13.8188,-2.1562,42.9563,,0.010849999999997806,0.4119946601595705,0.4771088993724875,non_fall
33.071177,0.4104,-0.001,-0.0362,-0.0983,-0.4753,-0.1539,13.8188,-2.1562,42.9563,,0.003619000000000483,0.4119946601595705,0.47206254792235147,non_fall
33.076592,0.2725,-0.2699,0.0353,-0.0983,-0.4753,-0.1539,13.8188,-2.1562,42.9563,,0.0054149999999992815,0.3851601614912944,0.46729126710974417,non_fall
33.095684,0.1664,-0.4434,0.073,-0.0983,-0.4753,-0.1539,13.8188,-2.1562,42.9563,,0.019092000000000553,0.4791883971884127,0.4625526752783499,non_fall
33.10016,0.1664,-0.4434,0.073,-0.0983,-0.4753,-0.1539,13.8188,-2.1562,42.9563,,0.004476000000003921,0.4791883971884127,0.45758249387888045,non_fall
33.114535,0.169,-0.4708,0.1462,-0.0983,-0.4753,-0.1539,13.8188,-2.1562,42.9563,,0.014374999999994031,0.5211411325159433,0.4521409078678039,non_fall
33.128243,0.169,-0.4708,0.1462,-0.0983,-0.4753,-0.1539,14.7,-2.1562,42.4125,,0.013708000000001164,0.5211411325159433,0.4460578835709424,non_fall
33.134227,0.169,-0.4708,0.1462,-0.0604,-0.2468,-0.1086,14.7,-2.1562,42.4125,,0.005984000000005096,0.5211411325159433,0.4392698212501281,non_fall
33.135467,0.2087,-0.3436,0.1303,-0.0604,-0.2468,-0.1086,14.7,-2.1562,42.4125,,0.001239999999995689,0.4226047089183934,0.4318414557899617,non_fall
33.146871,0.2087,-0.3436,0.1303,-0.0604,-0.2468,-0.1086,14.7,-2.1562,42.4125,,0.01140399999999886,0.4226047089183934,0.4239699390666227,non_fall
33.15261,0.2949,-0.2152,0.0241,-0.0604,-0.2468,-0.1086,14.7,-2.1562,42.4125,,0.00573900000000549,0.3658659043966792,0.41597151045609027,non_fall
33.172002,0.377,-0.1297,-0.0424,-0.0604,-0.2468,-0.1086,14.7,-2.1562,42.4125,,0.0193919999999963,0.40093496978936627,0.40825390581991533,non_fall
33.187431,0.377,-0.1297,-0.0424,-0.0604,-0.2468,-0.1086,15.1125,-2.55,42.1875,,0.015428999999997473,0.40093496978936627,0.40127891077575367,non_fall
33.191006,0.4079,-0.0405,-0.0771,-0.0604,-0.2468,-0.1086,15.1125,-2.55,42.1875,,0.003575000000004991,0.417093598608274,0.3955193050731604,non_fall
33.195109,0.4079,-0.0405,-0.0771,-0.0604,-0.2468,-0.1086,15.1125,-2.55,42.1875,,0.004103000000000634,0.417093598608274,0.3914136203486564,non_fall
33.197002,0.4079,-0.0405,-0.0771,-0.0336,-0.0282,-0.0011,15.1125,-2.55,42.1875,,0.0018929999999954816,0.417093598608274,0.38932150764721823,non_fall
33.2109,0.3579,-0.0533,-0.0428,-0.0336,-0.0282,-0.0011,15.1125,-2.55,42.1875,,0.013898000000004629,0.36436951025024034,0.38948257718985163,non_fall
33.229838,0.3094,-0.132,-0.031,-0.0336,-0.0282,-0.0011,15.1125,-2.55,42.1875,,0.018937999999998567,0.3378066902830671,0.3919822764089903,non_fall
33.245807,0.3094,-0.132,-0.031,-0.0336,-0.0282,-0.0011,15.1125,-2.55,42.1875,,0.015968999999998346,0.3378066902830671,0.39672917544436026,non_fall
33.248804,0.2311,-0.2663,-0.022,-0.0336,-0.0282,-0.0011,15.1125,-2.55,42.1875,,0.0029970000000005825,0.3532802004075518,0.40344816071406747,non_fall
33.251518,0.2311,-0.2663,-0.022,-0.0336,-0.0282,-0.0011,15.1875,-2.4938,42.8063,,0.0027139999999974407,0.3532802004075518,0.41169293531747353,non_fall
33.257293,0.2311,-0.2663,-0.022,-0.0763,0.1661,0.0429,15.1875,-2.4938,42.8063,,0.005774999999999864,0.3532802004075518,0.4208788917922975,non_fall
33.267278,0.1001,-0.4414,0.0252,-0.0763,0.1661,0.0429,15.1875,-2.4938,42.8063,,0.009985000000000355,0.45330895645243985,0.43033431206069866,non_fall
33.286987,-0.0399,-0.494,0.0662,-0.0763,0.1661,0.0429,15.1875,-2.4938,42.8063,,0.019709000000005972,0.5000104498907998,0.4393645298549606,non_fall
33.290818,-0.0399,-0.494,0.0662,-0.0763,0.1661,0.0429,15.1875,-2.4938,42.8063,,0.0038309999999981414,0.5000104498907998,0.4473208190261724,non_fall
33.305353,-0.1548,-0.4952,0.1461,-0.0763,0.1661,0.0429,15.1875,-2.4938,42.8063,,0.01453499999999508,0.539009545370024,0.45366417782730617,non_fall
33.307172,-0.1548,-0.4952,0.1461,-0.0763,0.1661,0.0429,15.3938,-2.775,44.25,,0.001819000000004678,0.539009545370024,0.4580145161694988,non_fall
33.320018,-0.1548,-0.4952,0.1461,-0.0201,0.1881,0.0269,15.3938,-2.775,44.25,,0.012845999999996138,0.539009545370024,0.46017802558226584,non_fall
33.324885,-0.2086,-0.4037,0.1125,-0.0201,0.1881,0.0269,15.3938,-2.775,44.25,,0.004867000000004396,0.4681280807642285,0.46014917581467984,non_fall
33.338785,-0.2086,-0.4037,0.1125,-0.0201,0.1881,0.0269,15.3938,-2.775,44.25,,0.01389999999999958,0.4681280807642285,0.45808812432929824,non_fall
33.344333,-0.2451,-0.3306,0.0474,-0.0201,0.1881,0.0269,15.3938,-2.775,44.25,,0.005547999999997444,0.4142669791330224,0.45427855713208853,non_fall
33.363056,-0.2243,-0.2795,0.0361,-0.0201,0.1881,0.0269,15.3938,-2.775,44.25,,0.018723000000001377,0.360185993619963,0.44907425534891854,non_fall
33.367784,-0.2243,-0.2795,0.0361,-0.0201,0.1881,0.0269,14.0438,-2.7563,42.6375,,0.0047280000000000655,0.360185993619963,0.44284432048497885,non_fall
33.381823,-0.2243,-0.2795,0.0361,-0.0005,0.1746,0.0429,14.0438,-2.7563,42.6375,,0.014038999999996804,0.360185993619963,0.4359266508817748,non_fall
33.383183,-0.1795,-0.3286,0.1454,-0.0005,0.1746,0.0429,14.0438,-2.7563,42.6375,,0.001360000000005357,0.40167072335434156,0.4285969792852236,non_fall
33.386259,-0.1795,-0.3286,0.1454,-0.0005,0.1746,0.0429,14.0438,-2.7563,42.6375,,0.0030760000000000787,0.40167072335434156,0.4210570655178674,non_fall
33.402077,-0.1228,-0.3985,0.1495,-0.0005,0.1746,0.0429,14.0438,-2.7563,42.6375,,0.01581799999999589,0.4429811959891751,0.4134414540193862,non_fall
