time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.826295,0.6235,1.3194,0.0459,-0.0087,1.0397,-0.2659,39.833,10.6994,11.3094,,0.0007850000000004798,1.4600258285386596,1.1737381461284684,non_fall
11.877932,0.6235,1.3194,0.0459,-0.3665,1.0854,-0.0414,39.833,10.6994,11.3094,,0.05163699999999949,1.4600258285386596,1.1121467012227297,non_fall
11.880435,0.6235,1.3194,0.0459,-0.3665,1.0854,-0.0414,38.8448,10.5286,13.8958,,0.00250300000000081,1.4600258285386596,1.0474215629107249,non_fall
11.884944,-0.2401,-0.0315,0.6033,-0.3665,1.0854,-0.0414,38.8448,10.5286,13.8958,,0.00450900000000054,0.6500854943774703,0.9811471772720989,non_fall
11.8896,-0.2401,-0.0315,0.6033,-0.3665,1.0854,-0.0414,38.8448,10.5286,13.8958,,0.004655999999998883,0.6500854943774703,0.9155421702999041,non_fall
11.890741,-0.2401,-0.0315,0.6033,-0.3665,1.0854,-0.0414,38.8448,10.5286,13.8958,,0.0011410000000005027,0.6500854943774703,0.8531421782285429,non_fall
11.8915,-0.2401,-0.0315,0.6033,-0.3665,1.0854,-0.0414,38.8448,10.5286,13.8958,,0.0007590000000003982,0.6500854943774703,0.796449934522516,non_fall
11.934077,-0.2401,-0.0315,0.6033,-0.3665,1.0854,-0.0414,37.6248,10.492,16.6774,,0.04257699999999964,0.6500854943774703,0.7476217202766845,non_fall
11.945601,-0.2401,-0.0315,0.6033,-0.0822,0.8964,-0.0137,37.6248,10.492,16.6774,,0.011523999999999646,0.6500854943774703,0.7082369346022567,non_fall
11.956691,-0.6072,-0.0657,-0.3279,-0.0822,0.8964,-0.0137,37.6248,10.492,16.6774,,0.011089999999999378,0.6932003606461843,0.679171003130142,non_fall
11.958259,-0.6072,-0.0657,-0.3279,-0.0822,0.8964,-0.0137,37.6248,10.492,16.6774,,0.00156800000000068,0.6932003606461843,0.6605698244595859,non_fall
11.959092,-0.6072,-0.0657,-0.3279,-0.0822,0.8964,-0.0137,37.6248,10.492,16.6774,,0.0008330000000000837,0.6932003606461843,0.6519091382126336,non_fall
11.959891,-0.6072,-0.0657,-0.3279,-0.0822,0.8964,-0.0137,37.6248,10.492,16.6774,,0.0007990000000006603,0.6932003606461843,0.6521144520587664,non_fall
11.995012,-0.6072,-0.0657,-0.3279,-0.0822,0.8964,-0.0137,36.234,10.5408,19.154,,0.035120999999998403,0.6932003606461843,0.6597154178269059,non_fall
12.015016,-0.6072,-0.0657,-0.3279,0.0546,0.6065,-0.0228,36.234,10.5408,19.154,,0.020004000000000133,0.6932003606461843,0.6730110035558055,non_fall
12.023417,-0.6187,-0.4025,-0.1272,0.0546,0.6065,-0.0228,36.234,10.5408,19.154,,0.008401000000000991,0.7489831640297396,0.6902264194899275,non_fall
12.024629,-0.6187,-0.4025,-0.1272,0.0546,0.6065,-0.0228,36.234,10.5408,19.154,,0.0012119999999988806,0.7489831640297396,0.7096480004078728,non_fall
12.025286,-0.6187,-0.4025,-0.1272,0.0546,0.6065,-0.0228,36.234,10.5408,19.154,,0.0006570000000003517,0.7489831640297396,0.7297275370132595,non_fall
12.025895,-0.6187,-0.4025,-0.1272,0.0546,0.6065,-0.0228,36.234,10.5408,19.154,,0.0006090000000007478,0.7489831640297396,0.749152932589222,non_fall
12.026525,-0.6187,-0.4025,-0.1272,0.0546,0.6065,-0.0228,36.234,10.5408,19.154,,0.0006299999999992423,0.7489831640297396,0.7668874021901975,non_fall
12.056702,-0.6187,-0.4025,-0.1272,0.0546,0.6065,-0.0228,34.7578,10.7238,21.2768,,0.03017700000000012,0.7489831640297396,0.7821839326842422,non_fall
12.083831,-0.6187,-0.4025,-0.1272,-0.0767,0.3069,-0.0618,34.7578,10.7238,21.2768,,0.027129000000000403,0.7489831640297396,0.7945843532859347,non_fall
12.097782,-0.6187,-0.4025,-0.1272,-0.0767,0.3069,-0.0618,34.7578,10.7238,21.2768,,0.01395100000000049,0.7489831640297396,0.8039125424903775,non_fall
12.100887,-0.6187,-0.4025,-0.1272,-0.0767,0.3069,-0.0618,34.7578,10.7238,21.2768,,0.0031049999999996913,0.7489831640297396,0.8102690010766499,non_fall
12.102388,-0.6187,-0.4025,-0.1272,-0.0767,0.3069,-0.0618,34.7578,10.7238,21.2768,,0.0015009999999993084,0.7489831640297396,0.8140295371719679,non_fall
12.103792,-0.6496,0.3524,0.5419,-0.0767,0.3069,-0.0618,34.7578,10.7238,21.2768,,0.001404000000000849,0.916417770451883,0.8158446200652727,non_fall
12.115192,-0.6496,0.3524,0.5419,-0.0767,0.3069,-0.0618,33.3792,10.7848,23.3752,,0.011400000000000077,0.916417770451883,0.8166291515565097,non_fall
12.154417,-0.6496,0.3524,0.5419,-0.5356,0.2147,-0.0767,33.3792,10.7848,23.3752,,0.039225000000000065,0.916417770451883,0.8175273033238906,non_fall
12.156821,-0.6496,0.3524,0.5419,-0.5356,0.2147,-0.0767,33.3792,10.7848,23.3752,,0.002404000000000295,0.916417770451883,0.8198367189686845,non_fall
12.15773,-0.6496,0.3524,0.5419,-0.5356,0.2147,-0.0767,33.3792,10.7848,23.3752,,0.0009090000000000487,0.916417770451883,0.8248823793158019,non_fall
12.158593,-0.6496,0.3524,0.5419,-0.5356,0.2147,-0.0767,33.3792,10.7848,23.3752,,0.0008629999999989479,0.916417770451883,0.8338415495082407,non_fall
12.16373,-0.4317,0.1826,0.608,-0.5356,0.2147,-0.0767,33.3792,10.7848,23.3752,,0.005136999999999503,0.7677054448159137,0.8475346440243875,non_fall
12.173652,-0.4317,0.1826,0.608,-0.5356,0.2147,-0.0767,32.1226,10.675,25.1198,,0.009922000000001319,0.7677054448159137,0.8662098232923326,non_fall
12.22584,-0.4317,0.1826,0.608,-0.5722,-0.1144,0.0053,32.1226,10.675,25.1198,,0.052187999999999235,0.7677054448159137,0.8893589052138752,non_fall
12.229179,-0.4317,0.1826,0.608,-0.5722,-0.1144,0.0053,32.1226,10.675,25.1198,,0.003339000000000425,0.7677054448159137,0.9156057179343641,non_fall
12.231071,-0.4317,0.1826,0.608,-0.5722,-0.1144,0.0053,32.1226,10.675,25.1198,,0.0018919999999997827,0.7677054448159137,0.9427035221759589,non_fall
12.234401,-0.4317,0.1826,0.608,-0.5722,-0.1144,0.0053,32.1226,10.675,25.1198,,0.003330000000000055,0.7677054448159137,0.9676661644638604,non_fall
12.236741,-0.4317,0.1826,0.608,-0.5722,-0.1144,0.0053,32.1226,10.675,25.1198,,0.002340000000000231,0.7677054448159137,0.9870400471934456,non_fall
12.238994,-0.4317,0.1826,0.608,-0.5722,-0.1144,0.0053,31.0002,10.4798,26.5716,,0.0022529999999996164,0.7677054448159137,0.9973021950711208,non_fall
12.242181,-0.7287,-0.8278,0.6668,-0.5722,-0.1144,0.0053,31.0002,10.4798,26.5716,,0.003187000000000495,1.2887508564497638,0.9953445356003967,non_fall
12.293245,-0.7287,-0.8278,0.6668,-0.2172,-0.4758,-0.0212,31.0002,10.4798,26.5716,,0.05106400000000022,1.2887508564497638,0.9789785572136229,non_fall
12.296898,-0.7287,-0.8278,0.6668,-0.2172,-0.4758,-0.0212,30.1706,10.126,27.7062,,0.0036529999999999063,1.2887508564497638,0.9473745937945002,non_fall
12.29881,-0.7287,-0.8278,0.6668,-0.2172,-0.4758,-0.0212,30.1706,10.126,27.7062,,0.0019119999999990256,1.2887508564497638,0.9013457924176593,non_fall
12.300558,-0.7287,-0.8278,0.6668,-0.2172,-0.4758,-0.0212,30.1706,10.126,27.7062,,0.001748000000000971,1.2887508564497638,0.8434042231009958,non_fall
12.302171,-0.7287,-0.8278,0.6668,-0.2172,-0.4758,-0.0212,30.1706,10.126,27.7062,,0.0016129999999989764,1.2887508564497638,0.777553316436005,non_fall
12.303809,0.0235,0.1501,-0.1518,-0.2172,-0.4758,-0.0212,30.1706,10.126,27.7062,,0.0016379999999998063,0.21476847999648366,0.7088298628841139,non_fall
12.353357,0.0235,0.1501,-0.1518,-0.2172,-0.4758,-0.0212,29.7314,9.7722,28.4016,,0.04954800000000148,0.21476847999648366,0.6426617352114342,non_fall
12.357699,0.0235,0.1501,-0.1518,-0.2172,-0.4758,-0.0212,29.7314,9.7722,28.4016,,0.004341999999999402,0.21476847999648366,0.5841513814510193,non_fall
12.360386,0.0235,0.1501,-0.1518,-0.2172,-0.4758,-0.0212,29.7314,9.7722,28.4016,,0.002686999999999884,0.21476847999648366,0.5374133842920232,non_fall
12.362834,0.0235,0.1501,-0.1518,-0.2172,-0.4758,-0.0212,29.7314,9.7722,28.4016,,0.0024479999999993396,0.21476847999648366,0.5050787041384959,non_fall
12.364928,0.0235,0.1501,-0.1518,0.2823,-0.3489,-0.1127,29.7314,9.7722,28.4016,,0.0020940000000013725,0.21476847999648366,0.48803694519876434,non_fall
12.373135,0.3216,-0.3419,-0.4722,0.2823,-0.3489,-0.1127,29.7314,9.7722,28.4016,,0.008206999999998743,0.6658040327303523,0.485437693508323,non_fall
12.414122,0.3216,-0.3419,-0.4722,0.2823,-0.3489,-0.1127,29.4996,9.6136,28.6822,,0.04098700000000122,0.6658040327303523,0.4949253322615117,non_fall
12.425312,0.3216,-0.3419,-0.4722,0.2823,-0.3489,-0.1127,29.4996,9.6136,28.6822,,0.011189999999999145,0.6658040327303523,0.5130463875657443,non_fall
12.426901,0.3216,-0.3419,-0.4722,0.2823,-0.3489,-0.1127,29.4996,9.6136,28.6822,,0.0015890000000009508,0.6658040327303523,0.5357502779081257,non_fall
12.427805,0.3216,-0.3419,-0.4722,0.2823,-0.3489,-0.1127,29.4996,9.6136,28.6822,,0.0009039999999984616,0.6658040327303523,0.5589050531274115,non_fall
12.428864,0.3216,-0.3419,-0.4722,0.2823,-0.3489,-0.1127,29.4996,9.6136,28.6822,,0.0010590000000014754,0.6658040327303523,0.5787640514218217,non_fall
12.430311,0.3216,-0.3419,-0.4722,0.5478,-0.1905,-0.0507,29.4996,9.6136,28.6822,,0.0014469999999988659,0.6658040327303523,0.5923389166410371,non_fall
12.441661,0.434,0.1587,-0.3996,0.5478,-0.1905,-0.0507,29.4996,9.6136,28.6822,,0.011350000000000193,0.6109188571324345,0.5976532147344841,non_fall
12.473446,0.434,0.1587,-0.3996,0.5478,-0.1905,-0.0507,29.524,9.5404,28.6822,,0.031784999999999286,0.6109188571324345,0.5938668098490153,non_fall
12.494717,0.434,0.1587,-0.3996,0.5478,-0.1905,-0.0507,29.524,9.5404,28.6822,,0.021271000000000484,0.6109188571324345,0.5812736957956789,non_fall
12.496421,0.434,0.1587,-0.3996,0.5478,-0.1905,-0.0507,29.524,9.5404,28.6822,,0.0017040000000001498,0.6109188571324345,0.5611850267114704,non_fall
12.497396,0.434,0.1587,-0.3996,0.5478,-0.1905,-0.0507,29.524,9.5404,28.6822,,0.0009750000000003922,0.6109188571324345,0.5357152664905142,non_fall
12.502994,0.434,0.1587,-0.3996,-0.0374,-0.0261,-0.0377,29.524,9.5404,28.6822,,0.005597999999999104,0.6109188571324345,0.5074943033603653,non_fall
12.516723,-0.1772,0.1114,-0.2322,-0.0374,-0.0261,-0.0377,29.524,9.5404,28.6822,,0.013729000000001435,0.3126126037126462,0.47933392090124244,non_fall
12.531518,-0.1772,0.1114,-0.2322,-0.0374,-0.0261,-0.0377,29.6582,9.4794,28.5602,,0.014794999999999447,0.3126126037126462,0.45388360015966156,non_fall
12.556908,-0.1772,0.1114,-0.2322,-0.0374,-0.0261,-0.0377,29.6582,9.4794,28.5602,,0.0253899999999998,0.3126126037126462,0.4333157543350862,non_fall
12.559568,-0.1772,0.1114,-0.2322,-0.0374,-0.0261,-0.0377,29.6582,9.4794,28.5602,,0.002660000000000551,0.3126126037126462,0.4190797682773624,non_fall
12.561545,-0.1772,0.1114,-0.2322,-0.0374,-0.0261,-0.0377,29.6582,9.4794,28.5602,,0.0019770000000001176,0.3126126037126462,0.4117552378466011,non_fall
12.571002,-0.1772,0.1114,-0.2322,0.2365,-0.0489,-0.0198,29.6582,9.4794,28.5602,,0.009456999999999383,0.3126126037126462,0.4110196513597114,non_fall
12.584673,0.1184,-0.1374,-0.4553,0.2365,-0.0489,-0.0198,29.6582,9.4794,28.5602,,0.013671000000000433,0.49009734747292805,0.41572872099956965,non_fall
12.591117,0.1184,-0.1374,-0.4553,0.2365,-0.0489,-0.0198,29.9266,9.455,28.304,,0.006444000000000116,0.49009734747292805,0.42409199631516054,non_fall
12.62366,0.1184,-0.1374,-0.4553,0.2365,-0.0489,-0.0198,29.9266,9.455,28.304,,0.032542999999998656,0.49009734747292805,0.4339146297077982,non_fall
12.625225,0.1184,-0.1374,-0.4553,0.2365,-0.0489,-0.0198,29.9266,9.455,28.304,,0.0015650000000011488,0.49009734747292805,0.4428703935541106,non_fall
12.625764,0.1184,-0.1374,-0.4553,0.2365,-0.0489,-0.0198,29.9266,9.455,28.304,,0.0005389999999998452,0.49009734747292805,0.4487719903404139,non_fall
12.626292,0.1184,-0.1374,-0.4553,0.2365,-0.0489,-0.0198,29.9266,9.455,28.304,,0.0005279999999991958,0.49009734747292805,0.44981043892624395,non_fall
12.641319,0.1184,-0.1374,-0.4553,0.1997,-0.0836,0.0256,29.9266,9.455,28.304,,0.015026999999999902,0.49009734747292805,0.4447428039868112,non_fall
12.651725,0.1184,-0.1374,-0.4553,0.1997,-0.0836,0.0256,30.317,9.516,28.06,,0.01040600000000147,0.49009734747292805,0.43301482639191524,non_fall
12.65336,-0.0263,0.1923,-0.3351,0.1997,-0.0836,0.0256,30.317,9.516,28.06,,0.0016349999999984988,0.3872505519686189,0.41481173230870627,non_fall
12.693339,-0.0263,0.1923,-0.3351,0.1997,-0.0836,0.0256,30.317,9.516,28.06,,0.03997900000000065,0.3872505519686189,0.391036768415062,non_fall
12.696188,-0.0263,0.1923,-0.3351,0.1997,-0.0836,0.0256,30.317,9.516,28.06,,0.0028489999999994353,0.3872505519686189,0.3632224477726713,non_fall
12.69718,-0.0263,0.1923,-0.3351,0.1997,-0.0836,0.0256,30.317,9.516,28.06,,0.000992000000000104,0.3872505519686189,0.3333833140266883,non_fall
12.711138,-0.0263,0.1923,-0.3351,0.1997,-0.0836,0.0256,30.6952,9.7722,27.6452,,0.013958000000000581,0.3872505519686189,0.30382126391665204,non_fall
12.713475,-0.0263,0.1923,-0.3351,0.0521,-0.0376,-0.0226,30.6952,9.7722,27.6452,,0.0023370000000006996,0.3872505519686189,0.27689667080113395,non_fall
12.721929,0.1096,-0.0102,-0.0225,0.0521,-0.0376,-0.0226,30.6952,9.7722,27.6452,,0.00845399999999863,0.11234967734711124,0.2547827522965117,non_fall
12.75698,0.1096,-0.0102,-0.0225,0.0521,-0.0376,-0.0226,30.6952,9.7722,27.6452,,0.035051000000001054,0.11234967734711124,0.23922715761445215,non_fall
12.759048,0.1096,-0.0102,-0.0225,0.0521,-0.0376,-0.0226,30.6952,9.7722,27.6452,,0.0020679999999995147,0.11234967734711124,0.231350814293721,non_fall
12.760001,0.1096,-0.0102,-0.0225,0.0521,-0.0376,-0.0226,30.6952,9.7722,27.6452,,0.0009530000000008698,0.11234967734711124,0.2315149341970748,non_fall
12.770316,0.1096,-0.0102,-0.0225,0.0521,-0.0376,-0.0226,31.0124,10.1016,27.3036,,0.01031499999999852,0.11234967734711124,0.23927986974629728,non_fall
12.780199,0.1096,-0.0102,-0.0225,0.1899,0.0161,-0.1666,31.0124,10.1016,27.3036,,0.009883000000000308,0.11234967734711124,0.25346557168592554,non_fall
12.792435,-0.3811,-0.1861,0.0298,0.1899,0.0161,-0.1666,31.0124,10.1016,27.3036,,0.012235999999999692,0.4251569827722462,0.2723063172711487,non_fall
12.823272,-0.3811,-0.1861,0.0298,0.1899,0.0161,-0.1666,31.0124,10.1016,27.3036,,0.030837000000000003,0.4251569827722462,0.29367550738051523,non_fall
12.824014,-0.3811,-0.1861,0.0298,0.1899,0.0161,-0.1666,31.0124,10.1016,27.3036,,0.0007420000000006866,0.4251569827722462,0.3153433674921908,non_fall
12.824313,-0.3811,-0.1861,0.0298,0.1899,0.0161,-0.1666,31.0124,10.1016,27.3036,,0.0002990000000000492,0.4251569827722462,0.3352256693400412,non_fall
12.824544,-0.3811,-0.1861,0.0298,0.1899,0.0161,-0.1666,31.0124,10.1016,27.3036,,0.0002309999999994261,0.4251569827722462,0.35158700465881204,non_fall
12.82972,-0.3811,-0.1861,0.0298,0.1899,0.0161,-0.1666,31.1832,10.5042,27.0718,,0.0051760000000005135,0.4251569827722462,0.3631748104280056,non_fall
12.850801,-0.3811,-0.1861,0.0298,-0.1045,-0.0895,0.0125,31.1832,10.5042,27.0718,,0.02108100000000057,0.4251569827722462,0.36927515897944196,non_fall
12.861929,0.1825,0.2283,0.0355,-0.1045,-0.0895,0.0125,31.1832,10.5042,27.0718,,0.01112799999999936,0.29442722360542684,0.3696948233652851,non_fall
12.890944,0.1825,0.2283,0.0355,-0.1045,-0.0895,0.0125,31.4028,10.6628,27.084,,0.029014999999999347,0.29442722360542684,0.3646849725005421,non_fall
12.892747,0.1825,0.2283,0.0355,-0.1045,-0.0895,0.0125,31.4028,10.6628,27.084,,0.0018030000000006652,0.29442722360542684,0.3548289841764736,non_fall
12.893591,0.1825,0.2283,0.0355,-0.1045,-0.0895,0.0125,31.4028,10.6628,27.084,,0.000844000000000733,0.29442722360542684,0.3409189143833061,non_fall
12.894494,0.1825,0.2283,0.0355,-0.1045,-0.0895,0.0125,31.4028,10.6628,27.084,,0.00090299999999921,0.29442722360542684,0.3238418483981546,non_fall
12.920397,0.1825,0.2283,0.0355,-0.0674,-0.0727,0.0374,31.4028,10.6628,27.084,,0.025902999999999565,0.29442722360542684,0.3044904890624127,non_fall
12.929799,-0.2485,-0.0135,0.0457,-0.0674,-0.0727,0.0374,31.4028,10.6628,27.084,,0.009401999999999688,0.2530276467107893,0.283704678163024,non_fall
12.949645,-0.2485,-0.0135,0.0457,-0.0674,-0.0727,0.0374,31.5614,10.7604,27.084,,0.01984600000000114,0.2530276467107893,0.26224401921465557,non_fall
12.956488,-0.2485,-0.0135,0.0457,-0.0674,-0.0727,0.0374,31.5614,10.7604,27.084,,0.0068429999999999325,0.2530276467107893,0.24078688884658697,non_fall
12.957604,-0.2485,-0.0135,0.0457,-0.0674,-0.0727,0.0374,31.5614,10.7604,27.084,,0.0011159999999996728,0.2530276467107893,0.2199476385451122,non_fall
12.95851,-0.2485,-0.0135,0.0457,-0.0674,-0.0727,0.0374,31.5614,10.7604,27.084,,0.0009060000000005175,0.2530276467107893,0.20030158677964602,non_fall
12.989593,-0.2485,-0.0135,0.0457,0.0148,-0.1357,-0.0278,31.5614,10.7604,27.084,,0.03108299999999886,0.2530276467107893,0.18240692784388396,non_fall
12.999563,0.006,-0.1276,-0.056,0.0148,-0.1357,-0.0278,31.5614,10.7604,27.084,,0.009970000000000923,0.13947673641148906,0.16681454878057272,non_fall
13.00908,0.006,-0.1276,-0.056,0.0148,-0.1357,-0.0278,31.8054,10.736,27.1816,,0.009517000000000664,0.13947673641148906,0.1540608834222917,non_fall
13.023409,0.006,-0.1276,-0.056,0.0148,-0.1357,-0.0278,31.8054,10.736,27.1816,,0.01432899999999826,0.13947673641148906,0.1446440290559153,non_fall
13.024979,0.006,-0.1276,-0.056,0.0148,-0.1357,-0.0278,31.8054,10.736,27.1816,,0.0015700000000009595,0.13947673641148906,0.13898734296375417,non_fall
13.025778,0.006,-0.1276,-0.056,0.0148,-0.1357,-0.0278,31.8054,10.736,27.1816,,0.0007990000000006603,0.13947673641148906,0.1373963711196909,non_fall
13.02657,0.006,-0.1276,-0.056,0.0148,-0.1357,-0.0278,31.8054,10.736,27.1816,,0.0007919999999987937,0.13947673641148906,0.14001474298319178,non_fall
13.059213,0.006,-0.1276,-0.056,-0.0161,-0.1803,0.035,31.8054,10.736,27.1816,,0.0326430000000002,0.13947673641148906,0.1467839451844615,non_fall
13.075264,0.1569,0.0634,0.013,-0.0161,-0.1803,0.035,31.8054,10.736,27.1816,,0.016051000000000926,0.16972380504808393,0.15741145134128745,non_fall
13.076945,0.1569,0.0634,0.013,-0.0161,-0.1803,0.035,32.0006,10.7604,27.1084,,0.0016809999999995995,0.16972380504808393,0.17135153923639812,non_fall
13.090598,0.1569,0.0634,0.013,-0.0161,-0.1803,0.035,32.0006,10.7604,27.1084,,0.013652999999999693,0.16972380504808393,0.1878030926396633,non_fall
13.092526,0.1569,0.0634,0.013,-0.0161,-0.1803,0.035,32.0006,10.7604,27.1084,,0.0019279999999994857,0.16972380504808393,0.2057286727582468,non_fall
13.093754,0.1569,0.0634,0.013,-0.0161,-0.1803,0.035,32.0006,10.7604,27.1084,,0.001228000000001117,0.16972380504808393,0.22389886505281936,non_fall
13.129491,0.1569,0.0634,0.013,-0.0161,-0.1803,0.035,32.086,10.8946,26.8644,,0.03573699999999924,0.16972380504808393,0.2409646651656596,non_fall
13.132622,0.1569,0.0634,0.013,0.0161,-0.0535,0.0499,32.086,10.8946,26.8644,,0.003130999999999773,0.16972380504808393,0.25555763837100604,non_fall
13.142183,0.301,-0.1698,0.0279,0.0161,-0.0535,0.0499,32.086,10.8946,26.8644,,0.009560999999999709,0.34671522897040447,0.2664123332637551,non_fall
13.156837,0.301,-0.1698,0.0279,0.0161,-0.0535,0.0499,32.086,10.8946,26.8644,,0.014654000000000167,0.34671522897040447,0.27249852403185065,non_fall
13.158783,0.301,-0.1698,0.0279,0.0161,-0.0535,0.0499,32.086,10.8946,26.8644,,0.0019460000000002253,0.34671522897040447,0.27314448241579764,non_fall
13.159556,0.301,-0.1698,0.0279,0.0161,-0.0535,0.0499,32.086,10.8946,26.8644,,0.0007730000000005788,0.34671522897040447,0.2681298434437235,non_fall
13.188661,0.301,-0.1698,0.0279,0.0161,-0.0535,0.0499,32.269,10.8702,26.84,,0.029104999999999492,0.34671522897040447,0.25772967233545324,non_fall
13.199008,0.301,-0.1698,0.0279,0.0627,0.0778,-0.0178,32.269,10.8702,26.84,,0.01034699999999944,0.34671522897040447,0.24269928836311166,non_fall
13.209221,-0.0909,-0.005,-0.0807,0.0627,0.0778,-0.0178,32.269,10.8702,26.84,,0.01021300000000025,0.12165648359212097,0.2242000093192915,non_fall
13.224017,-0.0909,-0.005,-0.0807,0.0627,0.0778,-0.0178,32.269,10.8702,26.84,,0.014796000000000475,0.12165648359212097,0.20367706627228818,non_fall
13.22737,-0.0909,-0.005,-0.0807,0.0627,0.0778,-0.0178,32.269,10.8702,26.84,,0.0033530000000006055,0.12165648359212097,0.18270992296055832,non_fall
13.228932,-0.0909,-0.005,-0.0807,0.0627,0.0778,-0.0178,32.269,10.8702,26.84,,0.0015619999999998413,0.12165648359212097,0.16285901161955238,non_fall
13.229777,-0.0909,-0.005,-0.0807,0.0627,0.0778,-0.0178,32.269,10.8702,26.84,,0.0008449999999999847,0.12165648359212097,0.14553012366591556,non_fall
13.248815,-0.0909,-0.005,-0.0807,0.0627,0.0778,-0.0178,32.3788,10.9068,26.7668,,0.01903800000000011,0.12165648359212097,0.13187046294215765,non_fall
13.268897,-0.0909,-0.005,-0.0807,0.0802,0.067,0.0105,32.3788,10.9068,26.7668,,0.020082000000000377,0.12165648359212097,0.12270237785194085,non_fall
13.279015,-0.0632,0.081,-0.0772,0.0802,0.067,0.0105,32.3788,10.9068,26.7668,,0.010117999999998517,0.12851101120137529,0.11849448955459928,non_fall
13.290836,-0.0632,0.081,-0.0772,0.0802,0.067,0.0105,32.3788,10.9068,26.7668,,0.011821000000001192,0.12851101120137529,0.11936592565751188,non_fall
13.292955,-0.0632,0.081,-0.0772,0.0802,0.067,0.0105,32.3788,10.9068,26.7668,,0.0021189999999986497,0.12851101120137529,0.12511736600011464,non_fall
13.294775,-0.0632,0.081,-0.0772,0.0802,0.067,0.0105,32.3788,10.9068,26.7668,,0.0018200000000003769,0.12851101120137529,0.13528210781063502,non_fall
13.308232,-0.0632,0.081,-0.0772,0.0802,0.067,0.0105,32.4764,10.8458,26.7058,,0.013457000000000718,0.12851101120137529,0.14919073573187533,non_fall
13.338729,-0.0632,0.081,-0.0772,0.1947,-0.0063,0.0648,32.4764,10.8458,26.7058,,0.03049700000000044,0.12851101120137529,0.16604347964090999,non_fall
13.351325,-0.2382,-0.0889,-0.0541,0.1947,-0.0063,0.0648,32.4764,10.8458,26.7058,,0.012595999999998497,0.25994087789341636,0.1849842441530311,non_fall
13.357103,-0.2382,-0.0889,-0.0541,0.1947,-0.0063,0.0648,32.4764,10.8458,26.7058,,0.005778000000001171,0.25994087789341636,0.2051694278832949,non_fall
