time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
19.250039,1.1352,-0.0177,1.9606,-0.0137,5.4141,0.3317,6.4904,-37.8322,-27.7306,,0.009057999999999566,2.2656002935204613,2.3856173853117943,non_fall
19.251897,1.1352,-0.0177,1.9606,-0.0137,5.4141,0.3317,6.4904,-37.8322,-27.7306,,0.001857999999998583,2.2656002935204613,2.5637517838349666,non_fall
19.253045,1.1352,-0.0177,1.9606,-0.0137,5.4141,0.3317,6.4904,-37.8322,-27.7306,,0.001148000000000593,2.2656002935204613,2.717194923284222,non_fall
19.254454,1.1352,-0.0177,1.9606,-0.0137,5.4141,0.3317,6.4904,-37.8322,-27.7306,,0.0014089999999988834,2.2656002935204613,2.837194890093564,non_fall
19.290064,1.1352,-0.0177,1.9606,-0.0146,-0.606,-0.0955,6.4904,-37.8322,-27.7306,,0.03561000000000192,2.2656002935204613,2.916597873663071,non_fall
19.299723,1.1352,-0.0177,1.9606,-0.0146,-0.606,-0.0955,7.5274,-39.7354,-25.2418,,0.009658999999999196,2.2656002935204613,2.9498887365364275,non_fall
19.303619,0.3589,0.4292,-3.233,-0.0146,-0.606,-0.0955,7.5274,-39.7354,-25.2418,,0.0038960000000010098,3.281053314105091,2.9334129919766134,non_fall
19.318599,0.3589,0.4292,-3.233,-0.0146,-0.606,-0.0955,7.5274,-39.7354,-25.2418,,0.014979999999997773,3.281053314105091,2.865739224218403,non_fall
19.320207,0.3589,0.4292,-3.233,-0.0146,-0.606,-0.0955,7.5274,-39.7354,-25.2418,,0.001608000000000942,3.281053314105091,2.748053850975371,non_fall
19.321293,0.3589,0.4292,-3.233,-0.0146,-0.606,-0.0955,7.5274,-39.7354,-25.2418,,0.0010860000000008085,3.281053314105091,2.5844411389374606,non_fall
19.359492,0.3589,0.4292,-3.233,-0.0146,-0.606,-0.0955,8.0154,-41.4922,-22.7164,,0.03819899999999876,3.281053314105091,2.381905621713876,non_fall
19.363422,0.3589,0.4292,-3.233,0.0005,0.083,-0.0008,8.0154,-41.4922,-22.7164,,0.003930000000000433,3.281053314105091,2.1500405249364034,non_fall
19.369121,-0.7393,0.2343,-0.2317,0.0005,0.083,-0.0008,8.0154,-41.4922,-22.7164,,0.005698999999999899,0.809410816582037,1.9003237186653295,non_fall
19.38864,-0.7393,0.2343,-0.2317,0.0005,0.083,-0.0008,8.0154,-41.4922,-22.7164,,0.019518999999998954,0.809410816582037,1.6451169075344119,non_fall
19.390833,-0.7393,0.2343,-0.2317,0.0005,0.083,-0.0008,8.0154,-41.4922,-22.7164,,0.002193000000001888,0.809410816582037,1.3965272534519633,non_fall
19.392433,-0.7393,0.2343,-0.2317,0.0005,0.083,-0.0008,8.0154,-41.4922,-22.7164,,0.0015999999999998238,0.809410816582037,1.1653272994117074,non_fall
19.418822,-0.7393,0.2343,-0.2317,0.0005,0.083,-0.0008,8.2716,-43.1392,-20.2886,,0.02638899999999822,0.809410816582037,0.9601016382139724,non_fall
19.428299,-0.7393,0.2343,-0.2317,-0.0136,-0.0766,0.0019,8.2716,-43.1392,-20.2886,,0.009477000000000402,0.809410816582037,0.7867178620516496,non_fall
19.444042,-0.1251,0.278,-0.4888,-0.0136,-0.0766,0.0019,8.2716,-43.1392,-20.2886,,0.015743000000000507,0.576072434681612,0.6481435754764868,non_fall
19.453285,-0.1251,0.278,-0.4888,-0.0136,-0.0766,0.0019,8.2716,-43.1392,-20.2886,,0.009243000000001445,0.576072434681612,0.5445757342346393,non_fall
19.455426,-0.1251,0.278,-0.4888,-0.0136,-0.0766,0.0019,8.2716,-43.1392,-20.2886,,0.002140999999998172,0.576072434681612,0.4738170859011989,non_fall
19.456911,-0.1251,0.278,-0.4888,-0.0136,-0.0766,0.0019,8.2716,-43.1392,-20.2886,,0.001485000000002401,0.576072434681612,0.43182046192386714,non_fall
19.459033,-0.1251,0.278,-0.4888,-0.0136,-0.0766,0.0019,8.2716,-43.1392,-20.2886,,0.0021219999999999573,0.576072434681612,0.41331853609902897,non_fall
19.477139,-0.1251,0.278,-0.4888,-0.0136,-0.0766,0.0019,8.784,-44.652,-17.8974,,0.01810599999999951,0.576072434681612,0.4124615077859109,non_fall
19.498814,-0.1251,0.278,-0.4888,-0.0009,0.0023,0.0012,8.784,-44.652,-17.8974,,0.021674999999998334,0.576072434681612,0.4233971889090669,non_fall
19.511342,-0.1718,0.2049,-0.401,-0.0009,0.0023,0.0012,8.784,-44.652,-17.8974,,0.01252799999999965,0.48197536244086175,0.44074575510051917,non_fall
19.518399,-0.1718,0.2049,-0.401,-0.0009,0.0023,0.0012,8.784,-44.652,-17.8974,,0.007056999999999647,0.48197536244086175,0.4599421707635323,non_fall
19.519913,-0.1718,0.2049,-0.401,-0.0009,0.0023,0.0012,8.784,-44.652,-17.8974,,0.0015140000000002374,0.48197536244086175,0.47743949725364865,non_fall
19.521127,-0.1718,0.2049,-0.401,-0.0009,0.0023,0.0012,8.784,-44.652,-17.8974,,0.0012140000000009366,0.48197536244086175,0.4907826493092136,non_fall
19.53653,-0.1718,0.2049,-0.401,-0.0009,0.0023,0.0012,9.2354,-45.567,-16.2504,,0.015402999999999167,0.48197536244086175,0.4985728742982129,non_fall
19.568406,-0.1718,0.2049,-0.401,-0.0028,-0.0083,0.0009,9.2354,-45.567,-16.2504,,0.03187600000000046,0.48197536244086175,0.5003486323995984,non_fall
19.578578,-0.1495,0.1852,-0.3662,-0.0028,-0.0083,0.0009,9.2354,-45.567,-16.2504,,0.010172000000000736,0.43675133657494397,0.49641022836257986,non_fall
19.588846,-0.1495,0.1852,-0.3662,-0.0028,-0.0083,0.0009,9.2354,-45.567,-16.2504,,0.010267999999999944,0.43675133657494397,0.48761483954513224,non_fall
19.590272,-0.1495,0.1852,-0.3662,-0.0028,-0.0083,0.0009,9.2354,-45.567,-16.2504,,0.001425999999998595,0.43675133657494397,0.47516603849741756,non_fall
19.591646,-0.1495,0.1852,-0.3662,-0.0028,-0.0083,0.0009,9.2354,-45.567,-16.2504,,0.0013740000000019847,0.43675133657494397,0.4604176216667918,non_fall
19.59756,-0.1495,0.1852,-0.3662,-0.0028,-0.0083,0.0009,9.4672,-45.7378,-15.7258,,0.005914000000000641,0.43675133657494397,0.44470592193797254,non_fall
19.637602,-0.1495,0.1852,-0.3662,0.0009,0.002,0.0003,9.4672,-45.7378,-15.7258,,0.04004199999999969,0.43675133657494397,0.4292188228192219,non_fall
19.64971,-0.1497,0.1739,-0.3104,0.0009,0.002,0.0003,9.4672,-45.7378,-15.7258,,0.012107999999997787,0.3860044818392657,0.41490461197180983,non_fall
19.651231,-0.1497,0.1739,-0.3104,0.0009,0.002,0.0003,9.4672,-45.7378,-15.7258,,0.0015210000000003276,0.3860044818392657,0.40242026245631285,non_fall
19.651797,-0.1497,0.1739,-0.3104,0.0009,0.002,0.0003,9.4672,-45.7378,-15.7258,,0.0005659999999991783,0.3860044818392657,0.3921164728887941,non_fall
19.652287,-0.1497,0.1739,-0.3104,0.0009,0.002,0.0003,9.4672,-45.7378,-15.7258,,0.000490000000002766,0.3860044818392657,0.38405504642125377,non_fall
19.652764,-0.1497,0.1739,-0.3104,0.0009,0.002,0.0003,9.4672,-45.7378,-15.7258,,0.0004770000000000607,0.3860044818392657,0.3780524060203972,non_fall
19.657854,-0.1497,0.1739,-0.3104,0.0009,0.002,0.0003,10.0894,-45.811,-15.311,,0.005089999999999151,0.3860044818392657,0.37374141129761757,non_fall
19.709209,-0.1497,0.1739,-0.3104,-0.0009,-0.0001,0.0011,10.0894,-45.811,-15.311,,0.05135500000000093,0.3860044818392657,0.37064269407432404,non_fall
19.721129,-0.1497,0.1739,-0.3104,-0.0009,-0.0001,0.0011,10.0894,-45.811,-15.311,,0.01191999999999993,0.3860044818392657,0.36823675285666024,non_fall
19.722824,-0.1497,0.1739,-0.3104,-0.0009,-0.0001,0.0011,10.0894,-45.811,-15.311,,0.0016949999999980037,0.3860044818392657,0.36602896857206524,non_fall
19.724058,-0.1497,0.1739,-0.3104,-0.0009,-0.0001,0.0011,10.0894,-45.811,-15.311,,0.0012340000000001794,0.3860044818392657,0.3636013231412426,non_fall
19.726504,-0.1497,0.1739,-0.3104,-0.0009,-0.0001,0.0011,10.37,-45.7866,-15.0792,,0.00244599999999906,0.3860044818392657,0.360646747588161,non_fall
19.728006,-0.1208,0.1395,-0.2843,-0.0009,-0.0001,0.0011,10.37,-45.7866,-15.0792,,0.0015020000000021128,0.3389386080103593,0.3569845662286515,non_fall
19.774964,-0.1208,0.1395,-0.2843,-0.0009,-0.0001,0.0011,10.3822,-45.7988,-14.9572,,0.046958000000000055,0.3389386080103593,0.35255821044437846,non_fall
19.775719,-0.1208,0.1395,-0.2843,-0.0017,0.0012,0.0009,10.3822,-45.7988,-14.9572,,0.0007549999999980628,0.3389386080103593,0.34741872856946265,non_fall
19.782802,-0.1208,0.1395,-0.2843,-0.0017,0.0012,0.0009,10.3822,-45.7988,-14.9572,,0.007083000000001505,0.3389386080103593,0.3416989238182969,non_fall
19.783201,-0.1208,0.1395,-0.2843,-0.0017,0.0012,0.0009,10.3822,-45.7988,-14.9572,,0.0003989999999980398,0.3389386080103593,0.3355829194944414,non_fall
19.783525,-0.1208,0.1395,-0.2843,-0.0017,0.0012,0.0009,10.3822,-45.7988,-14.9572,,0.0003240000000026555,0.3389386080103593,0.3292750531398332,non_fall
19.788839,-0.1111,0.1229,-0.2522,-0.0017,0.0012,0.0009,10.3822,-45.7988,-14.9572,,0.005313999999998487,0.3017490016553493,0.3229710634276744,non_fall
19.839996,-0.1111,0.1229,-0.2522,-0.0017,0.0012,0.0009,10.3578,-45.8232,-14.9572,,0.0511569999999999,0.3017490016553493,0.31683402214947953,non_fall
19.846598,-0.1111,0.1229,-0.2522,0.0004,-0.0005,0.0,10.3578,-45.8232,-14.9572,,0.006602000000000885,0.3017490016553493,0.3109771966735933,non_fall
19.852769,-0.1111,0.1229,-0.2522,0.0004,-0.0005,0.0,10.3578,-45.8232,-14.9572,,0.006170999999998372,0.3017490016553493,0.3054554665597416,non_fall
19.853549,-0.1111,0.1229,-0.2522,0.0004,-0.0005,0.0,10.3578,-45.8232,-14.9572,,0.0007800000000024454,0.3017490016553493,0.3002657678523132,non_fall
19.854182,-0.1111,0.1229,-0.2522,0.0004,-0.0005,0.0,10.3578,-45.8232,-14.9572,,0.0006330000000005498,0.3017490016553493,0.2953555799316895,non_fall
19.854889,-0.1111,0.1229,-0.2522,0.0004,-0.0005,0.0,10.3578,-45.8232,-14.9572,,0.0007069999999984589,0.3017490016553493,0.2906372649121048,non_fall
19.857592,-0.0931,0.114,-0.2394,0.0004,-0.0005,0.0,10.3578,-45.8232,-14.9572,,0.002703000000000344,0.28102663574828635,0.2860054907331665,non_fall
19.895536,-0.0931,0.114,-0.2394,0.0004,-0.0005,0.0,10.3334,-45.7988,-14.9938,,0.037943999999999534,0.28102663574828635,0.28135504052255317,non_fall
19.917192,-0.0931,0.114,-0.2394,0.0019,0.0025,-0.0008,10.3334,-45.7988,-14.9938,,0.02165600000000012,0.28102663574828635,0.2765967809533164,non_fall
19.918724,-0.0931,0.114,-0.2394,0.0019,0.0025,-0.0008,10.3334,-45.7988,-14.9938,,0.001532000000000977,0.28102663574828635,0.2716700740332629,non_fall
19.919419,-0.0931,0.114,-0.2394,0.0019,0.0025,-0.0008,10.3334,-45.7988,-14.9938,,0.0006950000000003342,0.28102663574828635,0.2665502916448769,non_fall
19.920036,-0.0931,0.114,-0.2394,0.0019,0.0025,-0.0008,10.3334,-45.7988,-14.9938,,0.0006169999999983133,0.28102663574828635,0.2612504965912378,non_fall
19.927893,-0.0975,0.1008,-0.1904,0.0019,0.0025,-0.0008,10.3334,-45.7988,-14.9938,,0.007857000000001335,0.23647209137655126,0.25581710593691137,non_fall
19.95647,-0.0975,0.1008,-0.1904,0.0019,0.0025,-0.0008,10.309,-45.75,-15.0792,,0.02857699999999852,0.23647209137655126,0.250320530377029,non_fall
19.986758,-0.0975,0.1008,-0.1904,0.0012,0.0004,-0.0007,10.309,-45.75,-15.0792,,0.03028799999999876,0.23647209137655126,0.2448429838721838,non_fall
19.988248,-0.0975,0.1008,-0.1904,0.0012,0.0004,-0.0007,10.309,-45.75,-15.0792,,0.0014900000000004354,0.23647209137655126,0.23946620137853042,non_fall
19.988907,-0.0975,0.1008,-0.1904,0.0012,0.0004,-0.0007,10.309,-45.75,-15.0792,,0.0006590000000024077,0.23647209137655126,0.23426134884846056,non_fall
19.989513,-0.0975,0.1008,-0.1904,0.0012,0.0004,-0.0007,10.309,-45.75,-15.0792,,0.000605999999997664,0.23647209137655126,0.22928232282519023,non_fall
19.996042,-0.0821,0.0901,-0.1772,0.0012,0.0004,-0.0007,10.309,-45.75,-15.0792,,0.006529000000000451,0.21507733492862513,0.22456261489225263,non_fall
20.016212,-0.0821,0.0901,-0.1772,0.0012,0.0004,-0.0007,10.2968,-45.7134,-15.1768,,0.020170000000000243,0.21507733492862513,0.22011536930788447,non_fall
20.052585,-0.0821,0.0901,-0.1772,0.0012,0.0004,-0.0007,10.2968,-45.7134,-15.1768,,0.0363730000000011,0.21507733492862513,0.21593610122510545,non_fall
20.053998,-0.0821,0.0901,-0.1772,0.0012,0.0004,-0.0007,10.2968,-45.7134,-15.1768,,0.0014129999999994425,0.21507733492862513,0.21200742080879573,non_fall
20.054802,-0.0821,0.0901,-0.1772,0.0012,0.0004,-0.0007,10.2968,-45.7134,-15.1768,,0.0008039999999986946,0.21507733492862513,0.20830481900175277,non_fall
20.055437,-0.0821,0.0901,-0.1772,0.0012,0.0004,-0.0007,10.2968,-45.7134,-15.1768,,0.0006350000000026057,0.21507733492862513,0.20480224746629183,non_fall
20.056051,-0.0821,0.0901,-0.1772,0.0011,0.0011,-0.0004,10.2968,-45.7134,-15.1768,,0.0006139999999987822,0.21507733492862513,0.20147617335568874,non_fall
20.065936,-0.0691,0.0805,-0.1546,0.0011,0.0011,-0.0004,10.2968,-45.7134,-15.1768,,0.009885000000000588,0.18749991999998294,0.1983072022449772,non_fall
20.075655,-0.0691,0.0805,-0.1546,0.0011,0.0011,-0.0004,10.309,-45.7256,-15.1768,,0.009719000000000477,0.18749991999998294,0.1952791822621071,non_fall
20.118918,-0.0691,0.0805,-0.1546,0.0011,0.0011,-0.0004,10.309,-45.7256,-15.1768,,0.04326299999999961,0.18749991999998294,0.19237659668135612,non_fall
20.120264,-0.0691,0.0805,-0.1546,0.0011,0.0011,-0.0004,10.309,-45.7256,-15.1768,,0.001345999999998071,0.18749991999998294,0.1895815533278499,non_fall
20.120849,-0.0691,0.0805,-0.1546,0.0011,0.0011,-0.0004,10.309,-45.7256,-15.1768,,0.0005850000000009459,0.18749991999998294,0.18687154305129772,non_fall
20.124048,-0.0691,0.0805,-0.1546,0.0016,0.0019,-0.0008,10.309,-45.7256,-15.1768,,0.0031989999999986196,0.18749991999998294,0.184218566236353,non_fall
20.134796,-0.0691,0.0805,-0.1546,0.0016,0.0019,-0.0008,10.2846,-45.689,-15.2012,,0.010748000000003088,0.18749991999998294,0.18158963912605966,non_fall
20.136109,-0.0639,0.0717,-0.1424,0.0016,0.0019,-0.0008,10.2846,-45.689,-15.2012,,0.0013129999999996755,0.17176105495717006,0.17894838176290348,non_fall
20.185926,-0.0639,0.0717,-0.1424,0.0016,0.0019,-0.0008,10.2846,-45.689,-15.2012,,0.049816999999997336,0.17176105495717006,0.176257392252855,non_fall
20.1874,-0.0639,0.0717,-0.1424,0.0016,0.0019,-0.0008,10.2846,-45.689,-15.2012,,0.0014740000000017517,0.17176105495717006,0.17348125600330966,non_fall
20.187712,-0.0639,0.0717,-0.1424,0.0016,0.0019,-0.0008,10.2846,-45.689,-15.2012,,0.00031200000000097816,0.17176105495717006,0.17059006862830953,non_fall
20.188002,-0.0639,0.0717,-0.1424,0.0016,0.0019,-0.0008,10.2846,-45.689,-15.2012,,0.0002899999999996794,0.17176105495717006,0.16756314333184308,non_fall
20.193393,-0.0639,0.0717,-0.1424,0.0016,0.0019,-0.0008,10.2968,-45.7012,-15.189,,0.0053909999999994795,0.17176105495717006,0.16439226067272233,non_fall
20.19407,-0.0639,0.0717,-0.1424,0.0016,0.0021,-0.0008,10.2968,-45.7012,-15.189,,0.0006769999999995946,0.17176105495717006,0.16108366420890818,non_fall
20.204338,-0.055,0.0634,-0.1219,0.0016,0.0021,-0.0008,10.2968,-45.7012,-15.189,,0.010267999999999944,0.14800057432320998,0.15765819146183446,non_fall
20.252898,-0.055,0.0634,-0.1219,0.0016,0.0021,-0.0008,10.2968,-45.7012,-15.189,,0.04855999999999838,0.14800057432320998,0.15414944194232572,non_fall
20.256908,-0.055,0.0634,-0.1219,0.0016,0.0021,-0.0008,10.2968,-45.7012,-15.189,,0.004010000000000957,0.14800057432320998,0.1506004790677774,non_fall
20.258951,-0.055,0.0634,-0.1219,0.0016,0.0021,-0.0008,10.2968,-45.7012,-15.189,,0.002043000000000461,0.14800057432320998,0.14705987853523736,non_fall
20.260916,-0.055,0.0634,-0.1219,0.0016,0.0021,-0.0008,10.3212,-45.7256,-15.1524,,0.001965000000001993,0.14800057432320998,0.14357779727981954,non_fall
20.267237,-0.055,0.0634,-0.1219,0.0027,0.004,-0.0004,10.3212,-45.7256,-15.1524,,0.006320999999999799,0.14800057432320998,0.1402023455085931,non_fall
20.275862,-0.049,0.0521,-0.1074,0.0027,0.004,-0.0004,10.3212,-45.7256,-15.1524,,0.00862499999999855,0.1290355377405775,0.13697627395423756,non_fall
20.316837,-0.049,0.0521,-0.1074,0.0027,0.004,-0.0004,10.3212,-45.7012,-15.1768,,0.04097499999999954,0.1290355377405775,0.13393403370557128,non_fall
20.320225,-0.049,0.0521,-0.1074,0.0027,0.004,-0.0004,10.3212,-45.7012,-15.1768,,0.003388000000001057,0.1290355377405775,0.13109949673271842,non_fall
20.322501,-0.049,0.0521,-0.1074,0.0027,0.004,-0.0004,10.3212,-45.7012,-15.1768,,0.0022759999999983904,0.1290355377405775,0.12848473676127256,non_fall
20.324443,-0.049,0.0521,-0.1074,0.0027,0.004,-0.0004,10.3212,-45.7012,-15.1768,,0.0019419999999996662,0.1290355377405775,0.12609009002607413,non_fall
20.335771,-0.049,0.0521,-0.1074,0.0027,0.0044,0.0,10.3212,-45.7012,-15.1768,,0.011328000000002447,0.1290355377405775,0.12390537000037348,non_fall
20.34693,-0.0438,0.052,-0.0957,0.0027,0.0044,0.0,10.3212,-45.7012,-15.1768,,0.011158999999999253,0.11739220587415503,0.1219118675754911,non_fall
20.373963,-0.0438,0.052,-0.0957,0.0027,0.0044,0.0,10.3212,-45.6768,-15.1768,,0.02703299999999942,0.11739220587415503,0.12008476806819539,non_fall
20.38762,-0.0438,0.052,-0.0957,0.0027,0.0044,0.0,10.3212,-45.6768,-15.1768,,0.013656999999998476,0.11739220587415503,0.11839577092748736,non_fall
20.389718,-0.0438,0.052,-0.0957,0.0027,0.0044,0.0,10.3212,-45.6768,-15.1768,,0.0020980000000001553,0.11739220587415503,0.11681580210802439,non_fall
20.391577,-0.0438,0.052,-0.0957,0.0027,0.0044,0.0,10.3212,-45.6768,-15.1768,,0.0018590000000031637,0.11739220587415503,0.11531764250771415,non_fall
20.393174,-0.0438,0.052,-0.0957,0.0027,0.0044,0.0,10.3212,-45.6768,-15.1768,,0.00159699999999674,0.11739220587415503,0.1138781279581495,non_fall
20.405201,-0.0438,0.052,-0.0957,0.0019,0.0024,0.0,10.3212,-45.6768,-15.1768,,0.01202700000000334,0.11739220587415503,0.11247947325791482,non_fall
20.415616,-0.0381,0.0478,-0.0895,0.0019,0.0024,0.0,10.3212,-45.6768,-15.1768,,0.010414999999998287,0.10838219410954919,0.111109346398593,non_fall
20.435605,-0.0381,0.0478,-0.0895,0.0019,0.0024,0.0,10.309,-45.6646,-15.2134,,0.019988999999998924,0.10838219410954919,0.10975956747103383,non_fall
20.438279,-0.0381,0.0478,-0.0895,0.0019,0.0024,0.0,10.309,-45.6646,-15.2134,,0.0026740000000025077,0.10838219410954919,0.10842362411246984,non_fall
20.440217,-0.0381,0.0478,-0.0895,0.0019,0.0024,0.0,10.309,-45.6646,-15.2134,,0.001937999999999107,0.10838219410954919,0.10709343086523865,non_fall
20.450219,-0.0381,0.0478,-0.0895,0.0019,0.0024,0.0,10.309,-45.6646,-15.2134,,0.010002000000000066,0.10838219410954919,0.10575583664915084,non_fall
20.475261,-0.0381,0.0478,-0.0895,0.0011,0.0004,0.0003,10.309,-45.6646,-15.2134,,0.02504199999999912,0.10838219410954919,0.1043893716184929,non_fall
20.491409,-0.0381,0.0388,-0.0777,0.0011,0.0004,0.0003,10.309,-45.6646,-15.2134,,0.01614800000000116,0.09483849429424741,0.10296175665405886,non_fall
20.495005,-0.0381,0.0388,-0.0777,0.0011,0.0004,0.0003,10.2968,-45.6768,-15.189,,0.0035959999999981562,0.09483849429424741,0.10142882432514701,non_fall
20.518215,-0.0381,0.0388,-0.0777,0.0011,0.0004,0.0003,10.2968,-45.6768,-15.189,,0.023210000000002395,0.09483849429424741,0.09973560283017373,non_fall
20.520874,-0.0381,0.0388,-0.0777,0.0011,0.0004,0.0003,10.2968,-45.6768,-15.189,,0.0026589999999977465,0.09483849429424741,0.09782018831456313,non_fall
20.522691,-0.0381,0.0388,-0.0777,0.0011,0.0004,0.0003,10.2968,-45.6768,-15.189,,0.0018169999999990694,0.09483849429424741,0.09562057826516868,non_fall
20.5296,-0.0381,0.0388,-0.0777,0.0011,0.0004,0.0003,10.309,-45.6402,-15.2012,,0.006909000000000276,0.09483849429424741,0.0930839846089116,non_fall
20.545226,-0.0381,0.0388,-0.0777,0.0012,0.0011,0.0,10.309,-45.6402,-15.2012,,0.015626000000001028,0.09483849429424741,0.09017753076121142,non_fall
20.553888,-0.0314,0.0332,-0.0704,0.0012,0.0011,0.0,10.309,-45.6402,-15.2012,,0.008662000000001058,0.08393068568765538,0.08689884315958882,non_fall
20.579636,-0.0314,0.0332,-0.0704,0.0012,0.0011,0.0,10.3212,-45.6646,-15.2256,,0.025748000000000104,0.08393068568765538,0.08328492548853891,non_fall
20.583923,-0.0314,0.0332,-0.0704,0.0012,0.0011,0.0,10.3212,-45.6646,-15.2256,,0.004286999999997931,0.08393068568765538,0.0794177823053951,non_fall
20.586161,-0.0314,0.0332,-0.0704,0.0012,0.0011,0.0,10.3212,-45.6646,-15.2256,,0.0022380000000019606,0.08393068568765538,0.07542541329566439,non_fall
20.588138,-0.0314,0.0332,-0.0704,0.0012,0.0011,0.0,10.3212,-45.6646,-15.2256,,0.0019770000000001176,0.08393068568765538,0.07147699151775536,non_fall
20.589718,-0.0314,0.0332,-0.0704,0.0012,0.0011,0.0,10.3212,-45.6646,-15.2256,,0.001580000000000581,0.08393068568765538,0.06777139874282952,non_fall
20.614831,-0.0314,0.0332,-0.0704,0.012,0.0304,-0.0024,10.3212,-45.6646,-15.2256,,0.0251129999999975,0.08393068568765538,0.0645190235595963,non_fall
20.625843,-0.0278,0.0124,-0.032,0.012,0.0304,-0.0024,10.3212,-45.6646,-15.2256,,0.01101200000000091,0.04416559747133508,0.06191794791440324,non_fall
20.633936,-0.0278,0.0124,-0.032,0.012,0.0304,-0.0024,10.2724,-45.628,-15.2744,,0.008092999999998796,0.04416559747133508,0.060127229318779785,non_fall
20.650544,-0.0278,0.0124,-0.032,0.012,0.0304,-0.0024,10.2724,-45.628,-15.2744,,0.01660800000000151,0.04416559747133508,0.05924144382786164,non_fall
20.652653,-0.0278,0.0124,-0.032,0.012,0.0304,-0.0024,10.2724,-45.628,-15.2744,,0.0021090000000008047,0.04416559747133508,0.05927128831429889,non_fall
20.653946,-0.0278,0.0124,-0.032,0.012,0.0304,-0.0024,10.2724,-45.628,-15.2744,,0.0012930000000004327,0.04416559747133508,0.06013444167444247,non_fall
20.680225,-0.0278,0.0124,-0.032,0.012,0.0304,-0.0024,10.187,-45.5426,-15.3476,,0.02627899999999883,0.04416559747133508,0.06165926213885084,non_fall
20.685896,-0.0278,0.0124,-0.032,0.0012,-0.0019,0.0029,10.187,-45.5426,-15.3476,,0.0056709999999995375,0.04416559747133508,0.06360176752402014,non_fall
20.69697,-0.0086,0.0331,-0.0808,0.0012,-0.0019,0.0029,10.187,-45.5426,-15.3476,,0.011074000000000694,0.08773944380949768,0.06567406547762883,non_fall
20.717543,-0.0086,0.0331,-0.0808,0.0012,-0.0019,0.0029,10.187,-45.5426,-15.3476,,0.020572999999998842,0.08773944380949768,0.06758019540133697,non_fall
20.720175,-0.0086,0.0331,-0.0808,0.0012,-0.0019,0.0029,10.187,-45.5426,-15.3476,,0.002632000000001966,0.08773944380949768,0.06905364677727781,non_fall
20.7217,-0.0086,0.0331,-0.0808,0.0012,-0.0019,0.0029,10.187,-45.5426,-15.3476,,0.001524999999997334,0.08773944380949768,0.06989027234076974,non_fall
