
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
17.008235,0.1846,0.2099,-0.1714,-0.1286,0.1167,0.0015,-30.8250,6.4500,-27.3750,
17.010076,0.1906,0.1381,-0.1981,-0.1286,0.1167,0.0015,-30.8250,6.4500,-27.3750,
17.027288,0.1906,0.1381,-0.1981,-0.1286,0.1167,0.0015,-30.8250,6.4500,-27.3750,
17.029579,0.1068,0.0677,-0.2122,-0.1286,0.1167,0.0015,-30.8250,6.4500,-27.3750,
17.042314,0.1068,0.0677,-0.2122,-0.1119,0.0182,0.0160,-30.8250,6.4500,-27.3750,
17.046734,0.1068,0.0677,-0.2122,-0.1119,0.0182,0.0160,-30.8250,6.4500,-27.3750,
17.048022,-0.0425,-0.0009,-0.0481,-0.1119,0.0182,0.0160,-30.8250,6.4500,-27.3750,
17.068566,-0.0425,-0.0009,-0.0481,-0.1119,0.0182,0.0160,-30.8250,6.4500,-27.3750,
17.071837,-0.0765,-0.0995,0.0452,-0.1119,0.0182,0.0160,-30.8250,6.4500,-27.3750,
17.073707,-0.0765,-0.0995,0.0452,-0.1119,0.0182,0.0160,-31.3500,6.3000,-27.6750,
17.091944,-0.0765,-0.0995,0.0452,-0.1119,0.0182,0.0160,-31.3500,6.3000,-27.6750,
17.095037,-0.0314,-0.1903,0.0517,-0.1119,0.0182,0.0160,-31.3500,6.3000,-27.6750,
17.110821,-0.0314,-0.1903,0.0517,-0.1119,0.0182,0.0160,-31.3500,6.3000,-27.6750,
17.114082,-0.0355,-0.1356,-0.0023,-0.1119,0.0182,0.0160,-31.3500,6.3000,-27.6750,
17.116496,-0.0355,-0.1356,-0.0023,-0.0727,0.0513,0.0124,-31.3500,6.3000,-27.6750,
17.130179,-0.0355,-0.1356,-0.0023,-0.0727,0.0513,0.0124,-31.3500,6.3000,-27.6750,
17.132391,-0.0543,-0.0123,0.0093,-0.0727,0.0513,0.0124,-31.3500,6.3000,-27.6750,
17.140055,-0.0543,-0.0123,0.0093,-0.0727,0.0513,0.0124,-31.4250,6.7500,-27.9000,
17.147707,-0.0543,-0.0123,0.0093,-0.0727,0.0513,0.0124,-31.4250,6.7500,-27.9000,
17.149124,-0.1054,0.0411,-0.0599,-0.0727,0.0513,0.0124,-31.4250,6.7500,-27.9000,
17.169084,-0.1054,0.0411,-0.0599,-0.0727,0.0513,0.0124,-31.4250,6.7500,-27.9000,
17.172431,-0.1030,0.1165,-0.0127,-0.0727,0.0513,0.0124,-31.4250,6.7500,-27.9000,
17.185673,-0.1030,0.1165,-0.0127,-0.0383,0.0599,-0.0160,-31.4250,6.7500,-27.9000,
17.189981,-0.1030,0.1165,-0.0127,-0.0383,0.0599,-0.0160,-31.4250,6.7500,-27.9000,
17.192686,-0.0621,0.0580,-0.0694,-0.0383,0.0599,-0.0160,-31.4250,6.7500,-27.9000,
17.209060,-0.0621,0.0580,-0.0694,-0.0383,0.0599,-0.0160,-31.4250,6.7500,-27.9000,
17.211587,-0.0501,-0.0055,-0.0643,-0.0383,0.0599,-0.0160,-31.4250,6.7500,-27.9000,
17.214079,-0.0501,-0.0055,-0.0643,-0.0383,0.0599,-0.0160,-30.9000,6.3750,-27.3750,
17.227653,-0.0501,-0.0055,-0.0643,-0.0383,0.0599,-0.0160,-30.9000,6.3750,-27.3750,
17.230084,-0.0712,-0.0197,-0.0578,-0.0383,0.0599,-0.0160,-30.9000,6.3750,-27.3750,
17.247777,-0.0712,-0.0197,-0.0578,-0.0383,0.0599,-0.0160,-30.9000,6.3750,-27.3750,
17.251650,-0.0763,-0.0210,-0.0331,-0.0383,0.0599,-0.0160,-30.9000,6.3750,-27.3750,
17.254638,-0.0763,-0.0210,-0.0331,-0.0331,0.0666,-0.0027,-30.9000,6.3750,-27.3750,
17.269798,-0.0763,-0.0210,-0.0331,-0.0331,0.0666,-0.0027,-30.9000,6.3750,-27.3750,
17.272924,-0.1277,-0.0058,-0.0280,-0.0331,0.0666,-0.0027,-30.9000,6.3750,-27.3750,
17.277849,-0.1277,-0.0058,-0.0280,-0.0331,0.0666,-0.0027,-31.0500,6.0750,-27.3000,
17.287431,-0.1277,-0.0058,-0.0280,-0.0331,0.0666,-0.0027,-31.0500,6.0750,-27.3000,
17.291401,-0.1957,0.0886,-0.0675,-0.0331,0.0666,-0.0027,-31.0500,6.0750,-27.3000,
17.306318,-0.1957,0.0886,-0.0675,-0.0331,0.0666,-0.0027,-31.0500,6.0750,-27.3000,
17.308662,-0.2434,0.0968,-0.0752,-0.0331,0.0666,-0.0027,-31.0500,6.0750,-27.3000,
17.321173,-0.2434,0.0968,-0.0752,-0.0298,0.0822,0.0246,-31.0500,6.0750,-27.3000,
17.326028,-0.2434,0.0968,-0.0752,-0.0298,0.0822,0.0246,-31.0500,6.0750,-27.3000,
17.327671,-0.2438,0.0498,-0.0121,-0.0298,0.0822,0.0246,-31.0500,6.0750,-27.3000,
17.345135,-0.2438,0.0498,-0.0121,-0.0298,0.0822,0.0246,-31.0500,6.0750,-27.3000,
17.347101,-0.2402,-0.0113,-0.0451,-0.0298,0.0822,0.0246,-31.0500,6.0750,-27.3000,
17.348600,-0.2402,-0.0113,-0.0451,-0.0298,0.0822,0.0246,-31.0500,6.9000,-27.5250,
17.365173,-0.2402,-0.0113,-0.0451,-0.0298,0.0822,0.0246,-31.0500,6.9000,-27.5250,
17.367870,-0.2600,-0.0283,0.0120,-0.0298,0.0822,0.0246,-31.0500,6.9000,-27.5250,
17.385588,-0.2600,-0.0283,0.0120,-0.0298,0.0822,0.0246,-31.0500,6.9000,-27.5250,
17.387642,-0.2831,-0.0617,0.0347,-0.0298,0.0822,0.0246,-31.0500,6.9000,-27.5250,
17.389136,-0.2831,-0.0617,0.0347,-0.0321,0.0687,0.0357,-31.0500,6.9000,-27.5250,
17.404806,-0.2831,-0.0617,0.0347,-0.0321,0.0687,0.0357,-31.0500,6.9000,-27.5250,
17.406833,-0.2943,-0.0735,0.0640,-0.0321,0.0687,0.0357,-31.0500,6.9000,-27.5250,
17.421056,-0.2943,-0.0735,0.0640,-0.0321,0.0687,0.0357,-30.7500,7.2000,-28.7250,
17.424642,-0.2943,-0.0735,0.0640,-0.0321,0.0687,0.0357,-30.7500,7.2000,-28.7250,
17.426724,-0.3030,-0.0383,0.0815,-0.0321,0.0687,0.0357,-30.7500,7.2000,-28.7250,
17.449202,-0.3030,-0.0383,0.0815,-0.0321,0.0687,0.0357,-30.7500,7.2000,-28.7250,
17.450611,-0.3135,-0.0063,0.1118,-0.0321,0.0687,0.0357,-30.7500,7.2000,-28.7250,
17.464260,-0.3135,-0.0063,0.1118,-0.0034,0.0779,0.0345,-30.7500,7.2000,-28.7250,
17.471060,-0.3135,-0.0063,0.1118,-0.0034,0.0779,0.0345,-30.7500,7.2000,-28.7250,
17.472345,-0.2928,0.0191,0.0492,-0.0034,0.0779,0.0345,-30.7500,7.2000,-28.7250,
17.489993,-0.2928,0.0191,0.0492,-0.0034,0.0779,0.0345,-30.7500,7.2000,-28.7250,
17.491344,-0.2384,0.0146,-0.0186,-0.0034,0.0779,0.0345,-30.7500,7.2000,-28.7250,
17.492556,-0.2384,0.0146,-0.0186,-0.0034,0.0779,0.0345,-29.9250,7.2000,-28.8000,
17.507634,-0.2384,0.0146,-0.0186,-0.0034,0.0779,0.0345,-29.9250,7.2000,-28.8000,
17.509446,-0.2071,-0.0032,-0.0014,-0.0034,0.0779,0.0345,-29.9250,7.2000,-28.8000,
17.527535,-0.2071,-0.0032,-0.0014,-0.0034,0.0779,0.0345,-29.9250,7.2000,-28.8000,
17.529558,-0.2013,-0.0136,0.0713,-0.0034,0.0779,0.0345,-29.9250,7.2000,-28.8000,
17.532938,-0.2013,-0.0136,0.0713,0.0111,0.0730,0.0241,-29.9250,7.2000,-28.8000,
17.547072,-0.2013,-0.0136,0.0713,0.0111,0.0730,0.0241,-29.9250,7.2000,-28.8000,
17.548659,-0.2242,0.0070,-0.2719,0.0111,0.0730,0.0241,-29.9250,7.2000,-28.8000,
17.558244,-0.2242,0.0070,-0.2719,0.0111,0.0730,0.0241,-30.1500,7.2000,-28.5750,
17.566375,-0.2242,0.0070,-0.2719,0.0111,0.0730,0.0241,-30.1500,7.2000,-28.5750,
17.567614,-0.3385,0.1095,0.1099,0.0111,0.0730,0.0241,-30.1500,7.2000,-28.5750,
17.585422,-0.3385,0.1095,0.1099,0.0111,0.0730,0.0241,-30.1500,7.2000,-28.5750,
17.589222,-0.3212,0.1152,0.0120,0.0111,0.0730,0.0241,-30.1500,7.2000,-28.5750,
17.601231,-0.3212,0.1152,0.0120,-0.0180,0.0580,0.0118,-30.1500,7.2000,-28.5750,
17.604852,-0.3212,0.1152,0.0120,-0.0180,0.0580,0.0118,-30.1500,7.2000,-28.5750,
17.606593,-0.1969,0.0708,-0.2756,-0.0180,0.0580,0.0118,-30.1500,7.2000,-28.5750,
17.624701,-0.1969,0.0708,-0.2756,-0.0180,0.0580,0.0118,-30.1500,7.2000,-28.5750,
17.626919,-0.2296,-0.0106,0.1529,-0.0180,0.0580,0.0118,-30.1500,7.2000,-28.5750,
17.629014,-0.2296,-0.0106,0.1529,-0.0180,0.0580,0.0118,-30.4500,7.6500,-28.4250,
17.643838,-0.2296,-0.0106,0.1529,-0.0180,0.0580,0.0118,-30.4500,7.6500,-28.4250,
17.646246,-0.2948,-0.1040,-0.0141,-0.0180,0.0580,0.0118,-30.4500,7.6500,-28.4250,
17.663427,-0.2948,-0.1040,-0.0141,-0.0180,0.0580,0.0118,-30.4500,7.6500,-28.4250,
17.666166,-0.2540,0.0210,-0.0729,-0.0180,0.0580,0.0118,-30.4500,7.6500,-28.4250,
17.673509,-0.2540,0.0210,-0.0729,-0.0050,0.0087,0.0110,-30.4500,7.6500,-28.4250,
17.685085,-0.2540,0.0210,-0.0729,-0.0050,0.0087,0.0110,-30.4500,7.6500,-28.4250,
17.687657,-0.2354,0.0958,-0.0741,-0.0050,0.0087,0.0110,-30.4500,7.6500,-28.4250,
17.698301,-0.2354,0.0958,-0.0741,-0.0050,0.0087,0.0110,-30.5250,6.9750,-28.8000,
17.700863,-0.2354,0.0958,-0.0741,-0.0050,0.0087,0.0110,-30.5250,6.9750,-28.8000,
17.702793,-0.2138,0.0921,-0.0279,-0.0050,0.0087,0.0110,-30.5250,6.9750,-28.8000,
17.726896,-0.2138,0.0921,-0.0279,-0.0050,0.0087,0.0110,-30.5250,6.9750,-28.8000,
17.730723,-0.2012,0.0553,-0.0209,-0.0050,0.0087,0.0110,-30.5250,6.9750,-28.8000,
17.741426,-0.2012,0.0553,-0.0209,-0.0171,0.0044,0.0150,-30.5250,6.9750,-28.8000,
17.746270,-0.2012,0.0553,-0.0209,-0.0171,0.0044,0.0150,-30.5250,6.9750,-28.8000,
17.748636,-0.2560,-0.0019,-0.0023,-0.0171,0.0044,0.0150,-30.5250,6.9750,-28.8000,
17.767180,-0.2560,-0.0019,-0.0023,-0.0171,0.0044,0.0150,-30.5250,6.9750,-28.8000,
17.770591,-0.2709,-0.0334,-0.0442,-0.0171,0.0044,0.0150,-30.5250,6.9750,-28.8000,
17.772779,-0.2709,-0.0334,-0.0442,-0.0171,0.0044,0.0150,-29.6250,7.8000,-28.9500,
17.785731,-0.2709,-0.0334,-0.0442,-0.0171,0.0044,0.0150,-29.6250,7.8000,-28.9500,
17.788801,-0.2680,-0.0439,-0.0126,-0.0171,0.0044,0.0150,-29.6250,7.8000,-28.9500,
17.805593,-0.2680,-0.0439,-0.0126,-0.0171,0.0044,0.0150,-29.6250,7.8000,-28.9500,
17.809874,-0.2151,0.0488,0.0321,-0.0171,0.0044,0.0150,-29.6250,7.8000,-28.9500,
17.812673,-0.2151,0.0488,0.0321,-0.0237,0.0008,0.0140,-29.6250,7.8000,-28.9500,
17.825152,-0.2151,0.0488,0.0321,-0.0237,0.0008,0.0140,-29.6250,7.8000,-28.9500,
17.827022,-0.2036,0.0594,-0.1361,-0.0237,0.0008,0.0140,-29.6250,7.8000,-28.9500,
17.838206,-0.2036,0.0594,-0.1361,-0.0237,0.0008,0.0140,-29.7000,7.7250,-28.8750,
17.844655,-0.2036,0.0594,-0.1361,-0.0237,0.0008,0.0140,-29.7000,7.7250,-28.8750,
17.847213,-0.2134,0.0575,0.0336,-0.0237,0.0008,0.0140,-29.7000,7.7250,-28.8750,
17.863915,-0.2134,0.0575,0.0336,-0.0237,0.0008,0.0140,-29.7000,7.7250,-28.8750,
17.867128,-0.2116,-0.0386,-0.0087,-0.0237,0.0008,0.0140,-29.7000,7.7250,-28.8750,
17.879534,-0.2116,-0.0386,-0.0087,-0.0353,-0.0099,0.0053,-29.7000,7.7250,-28.8750,
17.891896,-0.2116,-0.0386,-0.0087,-0.0353,-0.0099,0.0053,-29.7000,7.7250,-28.8750,
17.895347,-0.1990,-0.0429,-0.0101,-0.0353,-0.0099,0.0053,-29.7000,7.7250,-28.8750,
17.898366,-0.1990,-0.0429,-0.0101,-0.0353,-0.0099,0.0053,-29.7000,7.7250,-28.8750,
17.900385,-0.2393,-0.0117,0.0116,-0.0353,-0.0099,0.0053,-29.7000,7.7250,-28.8750,
17.909203,-0.2393,-0.0117,0.0116,-0.0353,-0.0099,0.0053,-30.3000,7.6500,-29.1750,
17.922244,-0.2393,-0.0117,0.0116,-0.0353,-0.0099,0.0053,-30.3000,7.6500,-29.1750,
17.924680,-0.2275,0.0239,-0.0642,-0.0353,-0.0099,0.0053,-30.3000,7.6500,-29.1750,
17.942428,-0.2275,0.0239,-0.0642,-0.0353,-0.0099,0.0053,-30.3000,7.6500,-29.1750,
17.945125,-0.1340,0.1200,-0.1690,-0.0353,-0.0099,0.0053,-30.3000,7.6500,-29.1750,
17.947477,-0.1340,0.1200,-0.1690,-0.0371,-0.0166,0.0021,-30.3000,7.6500,-29.1750,
17.961589,-0.1340,0.1200,-0.1690,-0.0371,-0.0166,0.0021,-30.3000,7.6500,-29.1750,
17.963879,-0.0779,0.0725,-0.1085,-0.0371,-0.0166,0.0021,-30.3000,7.6500,-29.1750,
17.977752,-0.0779,0.0725,-0.1085,-0.0371,-0.0166,0.0021,-30.3000,7.6500,-29.1750,
17.980356,-0.0873,0.0043,-0.0264,-0.0371,-0.0166,0.0021,-30.3000,7.6500,-29.1750,
17.982317,-0.0873,0.0043,-0.0264,-0.0371,-0.0166,0.0021,-30.7500,7.7250,-28.8750,
18.006321,-0.0873,0.0043,-0.0264,-0.0371,-0.0166,0.0021,-30.7500,7.7250,-28.8750,
18.011012,-0.0814,-0.0260,-0.0419,-0.0371,-0.0166,0.0021,-30.7500,7.7250,-28.8750,
18.021348,-0.0814,-0.0260,-0.0419,-0.0452,-0.0276,-0.0041,-30.7500,7.7250,-28.8750,
18.025649,-0.0814,-0.0260,-0.0419,-0.0452,-0.0276,-0.0041,-30.7500,7.7250,-28.8750,
18.027407,-0.0790,-0.0042,-0.0986,-0.0452,-0.0276,-0.0041,-30.7500,7.7250,-28.8750,
18.044688,-0.0790,-0.0042,-0.0986,-0.0452,-0.0276,-0.0041,-30.7500,7.7250,-28.8750,
18.047218,-0.1016,0.0536,-0.0805,-0.0452,-0.0276,-0.0041,-30.7500,7.7250,-28.8750,
18.049006,-0.1016,0.0536,-0.0805,-0.0452,-0.0276,-0.0041,-30.6000,7.9500,-28.3500,
18.064242,-0.1016,0.0536,-0.0805,-0.0452,-0.0276,-0.0041,-30.6000,7.9500,-28.3500,
18.066424,-0.0505,0.0574,-0.0511,-0.0452,-0.0276,-0.0041,-30.6000,7.9500,-28.3500,
18.085377,-0.0505,0.0574,-0.0511,-0.0452,-0.0276,-0.0041,-30.6000,7.9500,-28.3500,
18.088861,-0.0220,-0.0109,-0.0842,-0.0452,-0.0276,-0.0041,-30.6000,7.9500,-28.3500,
18.090955,-0.0220,-0.0109,-0.0842,-0.0267,-0.0134,-0.0011,-30.6000,7.9500,-28.3500,
18.105263,-0.0220,-0.0109,-0.0842,-0.0267,-0.0134,-0.0011,-30.6000,7.9500,-28.3500,
18.107801,-0.0738,0.0159,-0.0444,-0.0267,-0.0134,-0.0011,-30.6000,7.9500,-28.3500,
18.120792,-0.0738,0.0159,-0.0444,-0.0267,-0.0134,-0.0011,-30.2250,7.4250,-28.6500,
18.123787,-0.0738,0.0159,-0.0444,-0.0267,-0.0134,-0.0011,-30.2250,7.4250,-28.6500,
18.125348,-0.0731,0.0896,-0.0349,-0.0267,-0.0134,-0.0011,-30.2250,7.4250,-28.6500,
18.143289,-0.0731,0.0896,-0.0349,-0.0267,-0.0134,-0.0011,-30.2250,7.4250,-28.6500,
18.146357,-0.0582,0.0448,-0.0658,-0.0267,-0.0134,-0.0011,-30.2250,7.4250,-28.6500,
18.157144,-0.0582,0.0448,-0.0658,-0.0079,0.0057,-0.0258,-30.2250,7.4250,-28.6500,
18.162062,-0.0582,0.0448,-0.0658,-0.0079,0.0057,-0.0258,-30.2250,7.4250,-28.6500,
18.163821,0.0010,0.0133,0.0053,-0.0079,0.0057,-0.0258,-30.2250,7.4250,-28.6500,
18.181960,0.0010,0.0133,0.0053,-0.0079,0.0057,-0.0258,-30.2250,7.4250,-28.6500,
18.184308,-0.1071,-0.0620,0.0851,-0.0079,0.0057,-0.0258,-30.2250,7.4250,-28.6500,
18.193379,-0.1071,-0.0620,0.0851,-0.0079,0.0057,-0.0258,-30.0000,7.7250,-28.5000,
18.197975,-0.1071,-0.0620,0.0851,-0.0079,0.0057,-0.0258,-30.0000,7.7250,-28.5000,
18.199676,-0.2665,-0.1100,0.0722,-0.0079,0.0057,-0.0258,-30.0000,7.7250,-28.5000,
18.221281,-0.2665,-0.1100,0.0722,-0.0079,0.0057,-0.0258,-30.0000,7.7250,-28.5000,
18.225138,-0.4001,-0.1032,-0.1704,-0.0079,0.0057,-0.0258,-30.0000,7.7250,-28.5000,
18.227553,-0.4001,-0.1032,-0.1704,0.0020,0.0373,-0.0620,-30.0000,7.7250,-28.5000,
18.240618,-0.4001,-0.1032,-0.1704,0.0020,0.0373,-0.0620,-30.0000,7.7250,-28.5000,
18.242963,-0.3879,-0.0617,0.2983,0.0020,0.0373,-0.0620,-30.0000,7.7250,-28.5000,
18.257966,-0.3879,-0.0617,0.2983,0.0020,0.0373,-0.0620,-29.8500,7.8000,-28.4250,
18.260473,-0.3879,-0.0617,0.2983,0.0020,0.0373,-0.0620,-29.8500,7.8000,-28.4250,
18.261623,-0.1918,-0.0140,-0.1569,0.0020,0.0373,-0.0620,-29.8500,7.8000,-28.4250,
18.279744,-0.1918,-0.0140,-0.1569,0.0020,0.0373,-0.0620,-29.8500,7.8000,-28.4250,
18.283161,-0.0510,0.0939,-0.1758,0.0020,0.0373,-0.0620,-29.8500,7.8000,-28.4250,
18.294335,-0.0510,0.0939,-0.1758,0.0496,-0.0377,-0.0374,-29.8500,7.8000,-28.4250,
18.298095,-0.0510,0.0939,-0.1758,0.0496,-0.0377,-0.0374,-29.8500,7.8000,-28.4250,
18.299571,0.1127,-0.0066,0.1302,0.0496,-0.0377,-0.0374,-29.8500,7.8000,-28.4250,
18.325087,0.1127,-0.0066,0.1302,0.0496,-0.0377,-0.0374,-29.8500,7.8000,-28.4250,
18.328520,0.0168,-0.1247,-0.0779,0.0496,-0.0377,-0.0374,-29.8500,7.8000,-28.4250,
18.330600,0.0168,-0.1247,-0.0779,0.0496,-0.0377,-0.0374,-30.4500,7.5000,-28.8000,
18.344256,0.0168,-0.1247,-0.0779,0.0496,-0.0377,-0.0374,-30.4500,7.5000,-28.8000,
18.345646,-0.0039,-0.0575,-0.0824,0.0496,-0.0377,-0.0374,-30.4500,7.5000,-28.8000,
18.364228,-0.0039,-0.0575,-0.0824,0.0496,-0.0377,-0.0374,-30.4500,7.5000,-28.8000,
18.366074,-0.0251,-0.0651,-0.0429,0.0496,-0.0377,-0.0374,-30.4500,7.5000,-28.8000,
18.367720,-0.0251,-0.0651,-0.0429,0.1254,-0.1851,-0.0279,-30.4500,7.5000,-28.8000,
18.383752,-0.0251,-0.0651,-0.0429,0.1254,-0.1851,-0.0279,-30.4500,7.5000,-28.8000,
18.385896,-0.1918,-0.0269,-0.1172,0.1254,-0.1851,-0.0279,-30.4500,7.5000,-28.8000,
18.399409,-0.1918,-0.0269,-0.1172,0.1254,-0.1851,-0.0279,-30.4500,7.5000,-28.8000,
18.401107,0.0646,-0.1040,-0.1828,0.1254,-0.1851,-0.0279,-30.4500,7.5000,-28.8000,
18.402574,0.0646,-0.1040,-0.1828,0.1254,-0.1851,-0.0279,-30.9000,7.3500,-28.6500,
18.421339,0.0646,-0.1040,-0.1828,0.1254,-0.1851,-0.0279,-30.9000,7.3500,-28.6500,
18.425073,0.2158,0.1750,-0.0577,0.1254,-0.1851,-0.0279,-30.9000,7.3500,-28.6500,
18.439697,0.2158,0.1750,-0.0577,0.1958,-0.2103,0.0252,-30.9000,7.3500,-28.6500,
18.442537,0.2158,0.1750,-0.0577,0.1958,-0.2103,0.0252,-30.9000,7.3500,-28.6500,
18.443927,0.1912,0.2125,-0.0532,0.1958,-0.2103,0.0252,-30.9000,7.3500,-28.6500,
18.460390,0.1912,0.2125,-0.0532,0.1958,-0.2103,0.0252,-30.9000,7.3500,-28.6500,
18.462620,0.0985,0.0186,-0.2748,0.1958,-0.2103,0.0252,-30.9000,7.3500,-28.6500,
18.467710,0.0985,0.0186,-0.2748,0.1958,-0.2103,0.0252,-31.1250,6.4500,-28.8750,
18.481004,0.0985,0.0186,-0.2748,0.1958,-0.2103,0.0252,-31.1250,6.4500,-28.8750,
18.483390,0.1156,0.0059,-0.2113,0.1958,-0.2103,0.0252,-31.1250,6.4500,-28.8750,
18.498689,0.1156,0.0059,-0.2113,0.1958,-0.2103,0.0252,-31.1250,6.4500,-28.8750,
18.500964,0.0187,0.1266,0.0755,0.1958,-0.2103,0.0252,-31.1250,6.4500,-28.8750,
18.505127,0.0187,0.1266,0.0755,0.1869,-0.1371,-0.0044,-31.1250,6.4500,-28.8750,
18.519281,0.0187,0.1266,0.0755,0.1869,-0.1371,-0.0044,-31.1250,6.4500,-28.8750,
18.521458,0.1682,0.0912,0.0630,0.1869,-0.1371,-0.0044,-31.1250,6.4500,-28.8750,
18.538435,0.1682,0.0912,0.0630,0.1869,-0.1371,-0.0044,-31.9500,6.3000,-27.6750,
18.540801,0.1682,0.0912,0.0630,0.1869,-0.1371,-0.0044,-31.9500,6.3000,-27.6750,
18.542185,0.1405,-0.0037,0.0632,0.1869,-0.1371,-0.0044,-31.9500,6.3000,-27.6750,
18.563549,0.1405,-0.0037,0.0632,0.1869,-0.1371,-0.0044,-31.9500,6.3000,-27.6750,
18.565911,-0.0081,-0.0568,0.1409,0.1869,-0.1371,-0.0044,-31.9500,6.3000,-27.6750,
18.577772,-0.0081,-0.0568,0.1409,0.1588,0.0180,0.0066,-31.9500,6.3000,-27.6750,
18.588044,-0.0081,-0.0568,0.1409,0.1588,0.0180,0.0066,-31.9500,6.3000,-27.6750,
18.590278,-0.0573,0.0189,0.0479,0.1588,0.0180,0.0066,-31.9500,6.3000,-27.6750,
18.598065,-0.0573,0.0189,0.0479,0.1588,0.0180,0.0066,-31.9500,6.3000,-27.6750,
18.599674,-0.1392,0.1379,-0.0126,0.1588,0.0180,0.0066,-31.9500,6.3000,-27.6750,
18.609416,-0.1392,0.1379,-0.0126,0.1588,0.0180,0.0066,-31.0500,6.0000,-27.6750,
18.621508,-0.1392,0.1379,-0.0126,0.1588,0.0180,0.0066,-31.0500,6.0000,-27.6750,
18.623705,-0.1995,0.1823,-0.0063,0.1588,0.0180,0.0066,-31.0500,6.0000,-27.6750,
18.641504,-0.1995,0.1823,-0.0063,0.1588,0.0180,0.0066,-31.0500,6.0000,-27.6750,
18.644643,-0.1513,0.0894,0.0061,0.1588,0.0180,0.0066,-31.0500,6.0000,-27.6750,
18.646118,-0.1513,0.0894,0.0061,0.1093,0.1388,0.0118,-31.0500,6.0000,-27.6750,
18.661381,-0.1513,0.0894,0.0061,0.1093,0.1388,0.0118,-31.0500,6.0000,-27.6750,
18.662794,-0.0431,0.1515,-0.1179,0.1093,0.1388,0.0118,-31.0500,6.0000,-27.6750,
18.671930,-0.0431,0.1515,-0.1179,0.1093,0.1388,0.0118,-31.0500,5.7750,-27.9000,
18.680423,-0.0431,0.1515,-0.1179,0.1093,0.1388,0.0118,-31.0500,5.7750,-27.9000,
18.681835,-0.0599,0.1235,-0.0733,0.1093,0.1388,0.0118,-31.0500,5.7750,-27.9000,
18.698151,-0.0599,0.1235,-0.0733,0.1093,0.1388,0.0118,-31.0500,5.7750,-27.9000,
18.700383,-0.1338,0.1384,-0.0895,0.1093,0.1388,0.0118,-31.0500,5.7750,-27.9000,
18.714610,-0.1338,0.1384,-0.0895,0.0516,0.1222,0.0020,-31.0500,5.7750,-27.9000,
18.719578,-0.1338,0.1384,-0.0895,0.0516,0.1222,0.0020,-31.0500,5.7750,-27.9000,
18.721367,-0.1721,0.0777,-0.0408,0.0516,0.1222,0.0020,-31.0500,5.7750,-27.9000,
18.740452,-0.1721,0.0777,-0.0408,0.0516,0.1222,0.0020,-31.0500,5.7750,-27.9000,
18.742483,-0.1951,-0.0030,-0.0277,0.0516,0.1222,0.0020,-31.0500,5.7750,-27.9000,
18.744998,-0.1951,-0.0030,-0.0277,0.0516,0.1222,0.0020,-31.1250,5.9250,-28.2000,
18.758559,-0.1951,-0.0030,-0.0277,0.0516,0.1222,0.0020,-31.1250,5.9250,-28.2000,
18.760761,-0.2853,-0.0987,-0.0313,0.0516,0.1222,0.0020,-31.1250,5.9250,-28.2000,
18.778311,-0.2853,-0.0987,-0.0313,0.0516,0.1222,0.0020,-31.1250,5.9250,-28.2000,
18.781085,-0.2515,-0.0547,0.0194,0.0516,0.1222,0.0020,-31.1250,5.9250,-28.2000,
18.783137,-0.2515,-0.0547,0.0194,0.0571,0.0634,-0.0050,-31.1250,5.9250,-28.2000,
18.798933,-0.2515,-0.0547,0.0194,0.0571,0.0634,-0.0050,-31.1250,5.9250,-28.2000,
18.802253,-0.1726,0.0900,-0.1075,0.0571,0.0634,-0.0050,-31.1250,5.9250,-28.2000,
18.811641,-0.1726,0.0900,-0.1075,0.0571,0.0634,-0.0050,-31.2000,5.4750,-29.1000,
18.822108,-0.1726,0.0900,-0.1075,0.0571,0.0634,-0.0050,-31.2000,5.4750,-29.1000,
18.824293,-0.0992,0.0864,-0.1315,0.0571,0.0634,-0.0050,-31.2000,5.4750,-29.1000,
18.841992,-0.0992,0.0864,-0.1315,0.0571,0.0634,-0.0050,-31.2000,5.4750,-29.1000,
18.844414,-0.0422,0.0785,-0.0218,0.0571,0.0634,-0.0050,-31.2000,5.4750,-29.1000,
18.856742,-0.0422,0.0785,-0.0218,0.0246,0.0279,0.0243,-31.2000,5.4750,-29.1000,
18.861427,-0.0422,0.0785,-0.0218,0.0246,0.0279,0.0243,-31.2000,5.4750,-29.1000,
18.863400,-0.0759,0.0436,0.0207,0.0246,0.0279,0.0243,-31.2000,5.4750,-29.1000,
18.881638,-0.0759,0.0436,0.0207,0.0246,0.0279,0.0243,-31.2000,5.4750,-29.1000,
18.884489,-0.1095,0.0403,0.0861,0.0246,0.0279,0.0243,-31.2000,5.4750,-29.1000,
18.886779,-0.1095,0.0403,0.0861,0.0246,0.0279,0.0243,-30.5250,5.9250,-28.4250,
18.898131,-0.1095,0.0403,0.0861,0.0246,0.0279,0.0243,-30.5250,5.9250,-28.4250,
18.901651,-0.0150,-0.0153,-0.1582,0.0246,0.0279,0.0243,-30.5250,5.9250,-28.4250,
18.922397,-0.0150,-0.0153,-0.1582,0.0246,0.0279,0.0243,-30.5250,5.9250,-28.4250,
18.925329,-0.0458,0.0165,0.1178,0.0246,0.0279,0.0243,-30.5250,5.9250,-28.4250,
