
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
14.702720,-0.0293,0.0259,0.1587,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.712033,-0.0293,0.0259,0.1587,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.712783,-0.0169,0.0299,0.1516,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.713340,-0.0169,0.0299,0.1516,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.713868,-0.0191,0.0204,0.1516,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.716182,-0.0191,0.0204,0.1516,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.716783,-0.0211,0.0261,0.1519,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.722096,-0.0211,0.0261,0.1519,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.723032,-0.0042,0.0214,0.1447,0.0220,0.0032,0.0003,-24.7500,-34.4250,-2.2500,
14.723762,-0.0042,0.0214,0.1447,0.0170,0.0037,0.0003,-24.7500,-34.4250,-2.2500,
14.724413,-0.0042,0.0214,0.1447,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.733441,-0.0042,0.0214,0.1447,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.734376,-0.0161,0.0175,0.1474,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.734991,-0.0161,0.0175,0.1474,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.735555,-0.0159,0.0034,0.1306,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.736187,-0.0159,0.0034,0.1306,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.736792,0.0053,0.0162,0.1429,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.745383,0.0053,0.0162,0.1429,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.746117,-0.0068,0.0203,0.1406,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.746612,-0.0068,0.0203,0.1406,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.747051,-0.0114,0.0299,0.1574,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.750438,-0.0114,0.0299,0.1574,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.751049,0.0028,0.0260,0.1553,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.757823,0.0028,0.0260,0.1553,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.758322,0.0028,0.0181,0.1578,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.763425,0.0028,0.0181,0.1578,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.764172,-0.0209,0.0315,0.1461,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.764563,-0.0209,0.0315,0.1461,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.764910,-0.0230,0.0043,0.1438,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.770052,-0.0230,0.0043,0.1438,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.770606,-0.0346,0.0069,0.1151,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.776516,-0.0346,0.0069,0.1151,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.777172,-0.0246,-0.0060,0.1176,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.780697,-0.0246,-0.0060,0.1176,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.781373,-0.0265,-0.0079,0.1132,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.785317,-0.0265,-0.0079,0.1132,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.786159,0.0118,-0.0037,0.1110,0.0170,0.0037,0.0003,-24.0750,-34.3500,-1.9500,
14.789337,0.0118,-0.0037,0.1110,0.0186,0.0008,0.0020,-24.0750,-34.3500,-1.9500,
14.789910,0.0118,-0.0037,0.1110,0.0186,0.0008,0.0020,-24.0750,-34.3500,-1.9500,
14.790401,-0.0380,-0.0303,0.1373,0.0186,0.0008,0.0020,-24.0750,-34.3500,-1.9500,
14.790938,-0.0380,-0.0303,0.1373,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.795583,-0.0380,-0.0303,0.1373,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.796329,-0.0305,-0.0368,0.1467,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.803008,-0.0305,-0.0368,0.1467,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.803871,-0.0085,-0.0187,0.1637,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.804554,-0.0085,-0.0187,0.1637,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.805253,0.0346,0.0001,0.2068,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.810978,0.0346,0.0001,0.2068,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.811655,0.0347,0.0187,0.2476,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.814885,0.0347,0.0187,0.2476,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.815464,-0.0079,0.0251,0.2645,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.820281,-0.0079,0.0251,0.2645,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.820969,-0.0126,0.0015,0.2190,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.826220,-0.0126,0.0015,0.2190,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.827032,-0.0262,0.0270,0.1502,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.830123,-0.0262,0.0270,0.1502,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.830780,-0.0187,0.0552,0.0690,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.833834,-0.0187,0.0552,0.0690,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.834471,-0.0147,0.0948,0.0008,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.839737,-0.0147,0.0948,0.0008,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.840504,-0.0003,0.1170,-0.0614,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.845720,-0.0003,0.1170,-0.0614,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.846789,-0.0437,0.1095,-0.0408,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.851061,-0.0437,0.1095,-0.0408,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.852021,-0.0686,0.1083,-0.0017,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.852845,-0.0686,0.1083,-0.0017,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.853706,-0.0853,0.0739,-0.0346,0.0186,0.0008,0.0020,-23.5500,-34.4250,-1.6500,
14.858221,-0.0853,0.0739,-0.0346,0.0316,-0.0076,0.0070,-23.5500,-34.4250,-1.6500,
14.859510,-0.0853,0.0739,-0.0346,0.0316,-0.0076,0.0070,-23.5500,-34.4250,-1.6500,
14.860315,-0.0822,0.0753,-0.1376,0.0316,-0.0076,0.0070,-23.5500,-34.4250,-1.6500,
14.862205,-0.0822,0.0753,-0.1376,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.862991,-0.0822,0.0753,-0.1376,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.863741,-0.0581,0.0955,0.0358,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.868619,-0.0581,0.0955,0.0358,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.869523,-0.0434,0.0953,0.2847,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.874035,-0.0434,0.0953,0.2847,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.875301,-0.0262,0.0715,0.3229,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.881982,-0.0262,0.0715,0.3229,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.883004,-0.0062,0.0737,0.2822,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.883611,-0.0062,0.0737,0.2822,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.884157,0.0248,0.0876,0.1747,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.889127,0.0248,0.0876,0.1747,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.889949,0.0494,0.1325,0.2058,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.893966,0.0494,0.1325,0.2058,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.894698,0.0277,0.1487,0.2921,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.898278,0.0277,0.1487,0.2921,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.899156,0.0453,0.0662,0.2371,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.903230,0.0453,0.0662,0.2371,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.904094,0.1022,-0.0652,0.0553,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.914644,0.1022,-0.0652,0.0553,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.915643,0.1683,-0.1201,-0.1412,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.916436,0.1683,-0.1201,-0.1412,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.916979,0.1438,-0.1268,-0.2610,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.917900,0.1438,-0.1268,-0.2610,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.918422,0.1098,-0.1205,-0.2804,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.923695,0.1098,-0.1205,-0.2804,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.924386,0.0615,-0.1057,-0.1039,0.0316,-0.0076,0.0070,-23.8500,-34.9500,-1.8750,
14.928575,0.0615,-0.1057,-0.1039,-0.0041,0.0186,0.0086,-23.8500,-34.9500,-1.8750,
14.929443,0.0615,-0.1057,-0.1039,-0.0041,0.0186,0.0086,-23.8500,-34.9500,-1.8750,
14.929973,0.0420,-0.1137,0.1923,-0.0041,0.0186,0.0086,-23.8500,-34.9500,-1.8750,
14.930455,0.0420,-0.1137,0.1923,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.937305,0.0420,-0.1137,0.1923,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.938248,0.0154,-0.1380,0.4407,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.944731,0.0154,-0.1380,0.4407,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.945863,0.0225,-0.1437,0.3997,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.946477,0.0225,-0.1437,0.3997,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.947023,0.0188,-0.1430,0.3469,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.951951,0.0188,-0.1430,0.3469,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.952717,-0.0105,-0.0858,0.3949,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.958755,-0.0105,-0.0858,0.3949,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.959669,0.0124,-0.0561,0.4000,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.960421,0.0124,-0.0561,0.4000,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.961059,0.0303,-0.0008,0.3838,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.970397,0.0303,-0.0008,0.3838,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.971597,0.0790,0.0513,0.3150,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.972405,0.0790,0.0513,0.3150,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.973047,0.0846,0.0814,0.2081,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.977676,0.0846,0.0814,0.2081,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.978450,0.1241,0.0809,0.1317,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.980549,0.1241,0.0809,0.1317,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.981144,0.1387,0.0870,0.0822,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.986059,0.1387,0.0870,0.0822,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.986863,0.1082,0.1149,0.0332,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.990824,0.1082,0.1149,0.0332,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.991447,0.1071,0.1358,0.0315,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.996127,0.1071,0.1358,0.0315,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
14.997572,0.0537,0.1317,0.0223,-0.0041,0.0186,0.0086,-23.8500,-35.0250,-1.7250,
15.002124,0.0537,0.1317,0.0223,0.0324,-0.0099,-0.0073,-23.8500,-35.0250,-1.7250,
15.002852,0.0537,0.1317,0.0223,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.003417,0.0537,0.1317,0.0223,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.003982,0.0208,0.1287,0.0277,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.004528,0.0208,0.1287,0.0277,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.005067,-0.0025,0.0961,0.0256,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.014957,-0.0025,0.0961,0.0256,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.015796,-0.0183,0.0645,0.0472,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.016351,-0.0183,0.0645,0.0472,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.016898,-0.0267,0.0215,0.0543,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.020669,-0.0267,0.0215,0.0543,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.021634,-0.0043,0.0028,0.0637,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.027020,-0.0043,0.0028,0.0637,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.028227,-0.0081,-0.0275,0.0947,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.031475,-0.0081,-0.0275,0.0947,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.032297,-0.0002,-0.0055,0.0993,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.034613,-0.0002,-0.0055,0.0993,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.035309,-0.0066,-0.0099,0.1064,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.040694,-0.0066,-0.0099,0.1064,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.041493,0.0060,0.0187,0.0944,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.046955,0.0060,0.0187,0.0944,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.047966,0.0136,0.0304,0.0873,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.048670,0.0136,0.0304,0.0873,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.049373,-0.0049,0.0704,0.0874,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.055125,-0.0049,0.0704,0.0874,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.056218,-0.0186,0.0865,0.1162,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.063148,-0.0186,0.0865,0.1162,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.064213,-0.0440,0.1239,0.1236,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.065182,-0.0440,0.1239,0.1236,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.066002,-0.0507,0.1160,0.1500,0.0324,-0.0099,-0.0073,-24.1500,-34.9500,-2.5500,
15.066775,-0.0507,0.1160,0.1500,0.0324,-0.0099,-0.0073,-24.1500,-34.8000,-2.8500,
15.067681,-0.0507,0.1160,0.1500,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.068646,-0.0507,0.1160,0.1500,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.069401,-0.0684,0.1249,0.1669,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.075404,-0.0684,0.1249,0.1669,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.076225,-0.0721,0.1076,0.1717,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.080775,-0.0721,0.1076,0.1717,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.081694,-0.0761,0.0666,0.1598,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.082281,-0.0761,0.0666,0.1598,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.082771,-0.0888,0.0545,0.1861,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.087974,-0.0888,0.0545,0.1861,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.088632,-0.0971,0.0377,0.1765,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.094939,-0.0971,0.0377,0.1765,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.095983,-0.0769,-0.0027,0.1836,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.098318,-0.0769,-0.0027,0.1836,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.099069,-0.0854,-0.0190,0.1835,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.103438,-0.0854,-0.0190,0.1835,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.104208,-0.0751,-0.0256,0.1833,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.111206,-0.0751,-0.0256,0.1833,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.112748,-0.0552,-0.0510,0.1927,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.115092,-0.0552,-0.0510,0.1927,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.115799,-0.0474,-0.0574,0.2045,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.116480,-0.0474,-0.0574,0.2045,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.117104,-0.0469,-0.0687,0.2163,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.123472,-0.0469,-0.0687,0.2163,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.124328,-0.0489,-0.0820,0.2232,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.129940,-0.0489,-0.0820,0.2232,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.131194,-0.0716,-0.0953,0.2115,-0.0017,0.0124,-0.0052,-24.1500,-34.8000,-2.8500,
15.131996,-0.0716,-0.0953,0.2115,-0.0017,0.0124,-0.0052,-23.8500,-34.1250,-2.2500,
15.132635,-0.0716,-0.0953,0.2115,-0.0017,0.0124,-0.0052,-23.8500,-34.1250,-2.2500,
15.133320,-0.0586,-0.0507,0.1614,-0.0017,0.0124,-0.0052,-23.8500,-34.1250,-2.2500,
15.138605,-0.0586,-0.0507,0.1614,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.139405,-0.0586,-0.0507,0.1614,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.140015,-0.0153,0.0022,0.1207,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.144327,-0.0153,0.0022,0.1207,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.145172,0.0206,0.0122,0.1115,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.147591,0.0206,0.0122,0.1115,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.148194,0.0015,0.0052,0.1019,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.152942,0.0015,0.0052,0.1019,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.153609,-0.0231,0.0008,0.0736,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.157647,-0.0231,0.0008,0.0736,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.158442,-0.0392,-0.0251,0.0161,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.163560,-0.0392,-0.0251,0.0161,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.164650,-0.0187,-0.0228,-0.0432,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.169371,-0.0187,-0.0228,-0.0432,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.170265,-0.0048,0.0047,-0.0456,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.170960,-0.0048,0.0047,-0.0456,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.171582,-0.0123,0.0301,0.0219,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.177593,-0.0123,0.0301,0.0219,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.178461,-0.0150,0.0252,0.1152,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.182569,-0.0150,0.0252,0.1152,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.183272,-0.0080,0.0208,0.1654,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.187534,-0.0080,0.0208,0.1654,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.188348,-0.0176,0.0330,0.1869,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.194140,-0.0176,0.0330,0.1869,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.195275,-0.0150,0.0237,0.2060,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.195851,-0.0150,0.0237,0.2060,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.196386,-0.0125,0.0262,0.1964,0.0079,0.0066,0.0009,-23.8500,-34.1250,-2.2500,
15.207261,-0.0125,0.0262,0.1964,0.0079,0.0066,0.0009,-23.6250,-34.6500,-2.2500,
15.212713,-0.0125,0.0262,0.1964,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.214014,-0.0125,0.0262,0.1964,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.214817,0.0100,0.0166,0.1389,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.215446,0.0100,0.0166,0.1389,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.216159,-0.0115,0.0118,0.1366,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.216891,-0.0115,0.0118,0.1366,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.217648,-0.0109,0.0098,0.1293,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.226655,-0.0109,0.0098,0.1293,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.227284,-0.0078,0.0129,0.1722,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.227739,-0.0078,0.0129,0.1722,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.228340,0.0070,0.0162,0.1863,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.231392,0.0070,0.0162,0.1863,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.232078,0.0217,0.0147,0.2053,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.235567,0.0217,0.0147,0.2053,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.236154,0.0313,0.0180,0.2290,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.239980,0.0313,0.0180,0.2290,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.240557,0.0477,0.0092,0.2097,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.244866,0.0477,0.0092,0.2097,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.245716,0.0472,0.0190,0.1403,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.249431,0.0472,0.0190,0.1403,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.249994,0.0325,0.0381,0.1092,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.254873,0.0325,0.0381,0.1092,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.255436,0.0415,0.0448,0.0495,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.261004,0.0415,0.0448,0.0495,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.262192,0.0290,0.0568,0.0304,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.265307,0.0290,0.0568,0.0304,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.266019,0.0263,0.0729,0.0712,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.270213,0.0263,0.0729,0.0712,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.270860,0.0116,0.0622,0.1212,0.0102,-0.0041,0.0006,-23.6250,-34.6500,-2.2500,
15.276778,0.0116,0.0622,0.1212,0.0102,-0.0041,0.0006,-24.1500,-34.8000,-1.8750,
15.278320,0.0116,0.0622,0.1212,0.0102,-0.0041,0.0006,-24.1500,-34.8000,-1.8750,
15.279105,0.0304,0.0557,0.1426,0.0102,-0.0041,0.0006,-24.1500,-34.8000,-1.8750,
15.279913,0.0304,0.0557,0.1426,-0.0116,0.0037,0.0009,-24.1500,-34.8000,-1.8750,
15.280696,0.0304,0.0557,0.1426,-0.0116,0.0037,0.0009,-24.1500,-34.8000,-1.8750,
