
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.664221,-0.3587,-1.2389,-0.4569,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.665100,-0.3587,-1.2389,-0.4569,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.665825,-0.2927,-0.9086,-0.4261,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.671516,-0.2927,-0.9086,-0.4261,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.672324,-0.3047,-0.5426,-0.4958,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.675966,-0.3047,-0.5426,-0.4958,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.676785,-0.3145,-0.2173,-0.5778,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.681492,-0.3145,-0.2173,-0.5778,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.682721,-0.3523,0.0583,-0.6444,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.687140,-0.3523,0.0583,-0.6444,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.687968,-0.3851,0.2832,-0.6695,0.2654,1.1652,-0.2723,-21.1500,8.6250,-34.4250,
15.688725,-0.3851,0.2832,-0.6695,0.1145,1.1863,-0.3589,-21.1500,8.6250,-34.4250,
15.689526,-0.3851,0.2832,-0.6695,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.690178,-0.3851,0.2832,-0.6695,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.690874,-0.4325,0.4964,-0.6572,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.697880,-0.4325,0.4964,-0.6572,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.698763,-0.4044,0.7286,-0.6209,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.699430,-0.4044,0.7286,-0.6209,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.699977,-0.3892,0.9317,-0.6001,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.706537,-0.3892,0.9317,-0.6001,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.707464,-0.3719,1.1617,-0.6291,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.711200,-0.3719,1.1617,-0.6291,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.712073,-0.3254,1.3721,-0.6822,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.718147,-0.3254,1.3721,-0.6822,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.719389,-0.2526,1.5781,-0.8194,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.726878,-0.2526,1.5781,-0.8194,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.729718,-0.1383,1.9967,-1.2313,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.730837,-0.1383,1.9967,-1.2313,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.731640,-0.0761,2.1885,-1.4427,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.745223,-0.0761,2.1885,-1.4427,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.746358,0.0393,2.3223,-1.6788,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.746980,0.0393,2.3223,-1.6788,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.747471,0.1235,2.4634,-1.8432,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.748067,0.1235,2.4634,-1.8432,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.748638,0.1998,2.5328,-2.0205,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.754196,0.1998,2.5328,-2.0205,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.754885,0.2972,2.5279,-2.1760,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.755517,0.2972,2.5279,-2.1760,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.755991,0.5133,2.4704,-2.3586,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.761643,0.5133,2.4704,-2.3586,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.762407,0.7021,2.3674,-2.5376,0.1145,1.1863,-0.3589,-18.6750,8.0250,-36.6750,
15.763007,0.7021,2.3674,-2.5376,0.1145,1.1863,-0.3589,-15.4500,7.5750,-37.8750,
15.763615,0.7021,2.3674,-2.5376,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.765704,0.7021,2.3674,-2.5376,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.766205,0.8876,2.2094,-2.6856,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.771094,0.8876,2.2094,-2.6856,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.771679,1.0000,2.0151,-2.8024,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.773633,1.0000,2.0151,-2.8024,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.774102,1.0647,1.7684,-2.8875,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.778810,1.0647,1.7684,-2.8875,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.779528,1.0999,1.4426,-2.9584,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.783331,1.0999,1.4426,-2.9584,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.783832,1.1045,1.0590,-2.9319,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.788130,1.1045,1.0590,-2.9319,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.788611,1.0961,0.6723,-2.8484,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.793135,1.0961,0.6723,-2.8484,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.794067,1.0483,0.2472,-2.7534,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.801856,1.0483,0.2472,-2.7534,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.802744,0.9670,-0.1922,-2.6189,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.809447,0.9670,-0.1922,-2.6189,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.810241,0.8317,-0.5643,-2.4438,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.811065,0.8317,-0.5643,-2.4438,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.811736,0.7188,-0.8783,-2.2081,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.812444,0.7188,-0.8783,-2.2081,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.813340,0.5900,-1.0867,-1.8665,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.821627,0.5900,-1.0867,-1.8665,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.822538,0.4009,-1.1764,-1.4503,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.823258,0.4009,-1.1764,-1.4503,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.823817,0.2445,-1.2160,-1.0817,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.830036,0.2445,-1.2160,-1.0817,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.830850,0.1512,-1.2222,-0.6849,-0.1142,1.4017,-0.1765,-15.4500,7.5750,-37.8750,
15.831630,0.1512,-1.2222,-0.6849,-0.1142,1.4017,-0.1765,-10.8750,7.8000,-39.6750,
15.832381,0.1512,-1.2222,-0.6849,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.833186,0.1512,-1.2222,-0.6849,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.833810,0.1387,-1.2055,-0.4012,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.837220,0.1387,-1.2055,-0.4012,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.837982,0.1615,-1.1997,-0.1952,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.841902,0.1615,-1.1997,-0.1952,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.842551,0.1750,-1.1784,-0.0458,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.847617,0.1750,-1.1784,-0.0458,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.848197,0.2078,-1.1198,-0.0355,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.851733,0.2078,-1.1198,-0.0355,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.852704,0.2385,-1.0085,-0.0530,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.857850,0.2385,-1.0085,-0.0530,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.858698,0.2837,-0.8422,-0.2174,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.863006,0.2837,-0.8422,-0.2174,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.863716,0.3083,-0.6746,-0.3232,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.866309,0.3083,-0.6746,-0.3232,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.866684,0.2307,-0.5141,-0.2155,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.871734,0.2307,-0.5141,-0.2155,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.872358,0.1475,-0.3070,-0.0259,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.876627,0.1475,-0.3070,-0.0259,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.877312,0.1027,-0.0994,0.1337,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.881882,0.1027,-0.0994,0.1337,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.882431,0.1437,0.0862,0.0928,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.885862,0.1437,0.0862,0.0928,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.886293,0.1667,0.2480,0.1358,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.891490,0.1667,0.2480,0.1358,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.891986,0.2144,0.3716,0.3301,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.895980,0.2144,0.3716,0.3301,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.898440,0.2508,0.4884,0.3352,-0.3412,1.1927,-0.2636,-10.8750,7.8000,-39.6750,
15.898925,0.2508,0.4884,0.3352,-0.3412,1.1927,-0.2636,-7.5750,8.7000,-40.7250,
15.900302,0.2508,0.4884,0.3352,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.900735,0.2508,0.4884,0.3352,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.901082,0.2588,0.5834,0.0925,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.906218,0.2588,0.5834,0.0925,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.906773,0.3840,0.6184,-0.0438,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.910522,0.3840,0.6184,-0.0438,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.911075,0.5057,0.5768,-0.0858,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.915516,0.5057,0.5768,-0.0858,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.916275,0.6432,0.5446,0.0417,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.920115,0.6432,0.5446,0.0417,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.920615,0.7028,0.4956,0.1567,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.926618,0.7028,0.4956,0.1567,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.927406,0.7259,0.4896,0.2445,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.933257,0.7259,0.4896,0.2445,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.934300,0.7252,0.5029,0.3765,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.934987,0.7252,0.5029,0.3765,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.935570,0.7855,0.4586,0.4976,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.940929,0.7855,0.4586,0.4976,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.941594,0.8792,0.3959,0.5618,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.944723,0.8792,0.3959,0.5618,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.945812,0.9914,0.2905,0.6001,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.950322,0.9914,0.2905,0.6001,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.951051,1.0849,0.1716,0.5717,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.955439,1.0849,0.1716,0.5717,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.956134,1.2231,0.1067,0.4475,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.960841,1.2231,0.1067,0.4475,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.961685,1.3591,0.0715,0.2713,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.966863,1.3591,0.0715,0.2713,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.968197,1.4590,0.0572,0.0682,-0.2480,0.7697,-0.1710,-7.5750,8.7000,-40.7250,
15.969157,1.4590,0.0572,0.0682,-0.1185,0.9034,-0.0786,-7.5750,8.7000,-40.7250,
15.970104,1.4590,0.0572,0.0682,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
15.970890,1.4590,0.0572,0.0682,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
15.971658,1.5226,0.0480,-0.1383,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
15.976108,1.5226,0.0480,-0.1383,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
15.977252,1.5778,0.0293,-0.2896,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
15.984997,1.5778,0.0293,-0.2896,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
15.986165,1.5798,-0.0060,-0.4332,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
15.987093,1.5798,-0.0060,-0.4332,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
15.987805,1.5966,-0.0078,-0.5001,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
15.988580,1.5966,-0.0078,-0.5001,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
15.989319,1.5934,0.0024,-0.5548,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
15.994596,1.5934,0.0024,-0.5548,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
15.995441,1.5567,0.0197,-0.5732,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
15.999924,1.5567,0.0197,-0.5732,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.000853,1.5133,0.0488,-0.5391,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.003837,1.5133,0.0488,-0.5391,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.004556,1.4744,0.0683,-0.4651,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.009465,1.4744,0.0683,-0.4651,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.010628,1.4108,0.0997,-0.3825,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.020101,1.4108,0.0997,-0.3825,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.021464,1.3687,0.1048,-0.3037,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.022212,1.3687,0.1048,-0.3037,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.022763,1.3178,0.1502,-0.2356,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.023361,1.3178,0.1502,-0.2356,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.023999,1.2324,0.1598,-0.1904,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.029181,1.2324,0.1598,-0.1904,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.029887,1.1585,0.1880,-0.1257,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.032702,1.1585,0.1880,-0.1257,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.033632,1.1367,0.1946,-0.0973,-0.1185,0.9034,-0.0786,-5.7000,9.4500,-40.5000,
16.036422,1.1367,0.1946,-0.0973,0.1112,1.1337,-0.0171,-5.7000,9.4500,-40.5000,
16.037106,1.1367,0.1946,-0.0973,0.1112,1.1337,-0.0171,-5.7000,9.4500,-40.5000,
16.037608,1.0875,0.2378,-0.1230,0.1112,1.1337,-0.0171,-5.7000,9.4500,-40.5000,
16.038391,1.0875,0.2378,-0.1230,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.043498,1.0875,0.2378,-0.1230,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.044180,1.0573,0.2861,-0.1775,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.052371,1.0573,0.2861,-0.1775,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.053148,1.0536,0.3371,-0.2204,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.053677,1.0536,0.3371,-0.2204,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.054099,1.0363,0.3716,-0.3080,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.057951,1.0363,0.3716,-0.3080,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.058545,1.0471,0.4133,-0.4054,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.062635,1.0471,0.4133,-0.4054,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.063402,1.0678,0.4358,-0.5050,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.066130,1.0678,0.4358,-0.5050,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.066673,1.0852,0.4944,-0.5835,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.071851,1.0852,0.4944,-0.5835,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.072478,1.1295,0.5555,-0.6339,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.077440,1.1295,0.5555,-0.6339,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.078092,1.1436,0.5692,-0.6959,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.082097,1.1436,0.5692,-0.6959,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.083174,1.1339,0.5656,-0.7609,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.087796,1.1339,0.5656,-0.7609,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.088773,1.1209,0.5497,-0.8112,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.093280,1.1209,0.5497,-0.8112,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.093909,1.0816,0.5251,-0.8820,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.100302,1.0816,0.5251,-0.8820,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.101437,1.0295,0.4856,-0.8827,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.109568,1.0295,0.4856,-0.8827,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.110590,0.8746,0.4729,-0.8392,0.1112,1.1337,-0.0171,-3.3750,9.3750,-40.5000,
16.111459,0.8746,0.4729,-0.8392,0.1112,1.1337,-0.0171,0.1500,9.7500,-41.7000,
16.112292,0.8746,0.4729,-0.8392,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.113192,0.8746,0.4729,-0.8392,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.113977,0.7456,0.4651,-0.9204,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.114851,0.7456,0.4651,-0.9204,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.115584,0.6464,0.4690,-0.8846,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.126354,0.6464,0.4690,-0.8846,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.127405,0.5102,0.4767,-0.6931,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.128252,0.5102,0.4767,-0.6931,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.129001,0.4537,0.5104,-0.6696,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.129853,0.4537,0.5104,-0.6696,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.130540,0.3620,0.5387,-0.6916,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.137427,0.3620,0.5387,-0.6916,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.138594,0.2944,0.5279,-0.7652,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.139459,0.2944,0.5279,-0.7652,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.140130,0.2323,0.4567,-0.7596,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.146011,0.2323,0.4567,-0.7596,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.146947,0.2445,0.3712,-0.7842,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.150447,0.2445,0.3712,-0.7842,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.151665,0.2190,0.2902,-0.7891,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.156262,0.2190,0.2902,-0.7891,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.157281,0.1916,0.1976,-0.7692,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.162596,0.1916,0.1976,-0.7692,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.163715,0.1897,0.0642,-0.7298,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.165664,0.1897,0.0642,-0.7298,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.166541,0.1328,-0.0833,-0.6643,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.172298,0.1328,-0.0833,-0.6643,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.173554,0.0538,-0.2211,-0.5521,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.176987,0.0538,-0.2211,-0.5521,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.177662,-0.0170,-0.3303,-0.4183,0.2599,1.4934,0.0365,0.1500,9.7500,-41.7000,
16.178389,-0.0170,-0.3303,-0.4183,0.2376,1.8603,0.1434,0.1500,9.7500,-41.7000,
16.179005,-0.0170,-0.3303,-0.4183,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.179528,-0.0170,-0.3303,-0.4183,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.180054,-0.1345,-0.4440,-0.2292,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.184836,-0.1345,-0.4440,-0.2292,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.185681,-0.2743,-0.5456,-0.1251,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.190455,-0.2743,-0.5456,-0.1251,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.191055,-0.4013,-0.6760,-0.0727,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.194333,-0.4013,-0.6760,-0.0727,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.194966,-0.5559,-0.8018,-0.0829,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.200156,-0.5559,-0.8018,-0.0829,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.201120,-0.6933,-0.9034,-0.0651,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.204191,-0.6933,-0.9034,-0.0651,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.204754,-0.8055,-0.9524,-0.0406,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.209375,-0.8055,-0.9524,-0.0406,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.210281,-0.9159,-0.9470,0.0598,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.216229,-0.9159,-0.9470,0.0598,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.217283,-1.0407,-0.9098,0.1478,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.220231,-1.0407,-0.9098,0.1478,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.220774,-1.1397,-0.8815,0.1915,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.223174,-1.1397,-0.8815,0.1915,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.223650,-1.2910,-0.8400,0.3266,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.229364,-1.2910,-0.8400,0.3266,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.230027,-1.4147,-0.7878,0.4212,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.234183,-1.4147,-0.7878,0.4212,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.234809,-1.5719,-0.7335,0.5272,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.238845,-1.5719,-0.7335,0.5272,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.239399,-1.6422,-0.6244,0.4756,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.244044,-1.6422,-0.6244,0.4756,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.244790,-1.6334,-0.5250,0.3317,0.2376,1.8603,0.1434,4.2000,8.1000,-41.0250,
16.250904,-1.6334,-0.5250,0.3317,0.4192,1.6969,0.2616,4.2000,8.1000,-41.0250,
