time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.951986,0.027,-0.6038,-0.0314,-0.0836,0.0527,0.1049,-35.46,26.52,-3.0,,0.000866999999999507,0.6052184729500579,0.6519436156570932,non_fall
11.95242,-0.3374,0.6205,-0.1942,-0.0836,0.0527,0.1049,-35.46,26.52,-3.0,,0.0004340000000002675,0.7325111944537094,0.6728636992099554,non_fall
11.971777,-0.3374,0.6205,-0.1942,0.0224,0.033,0.1646,-35.46,26.52,-3.0,,0.019356999999999402,0.7325111944537094,0.6842618469165568,non_fall
11.99235,-0.3374,0.6205,-0.1942,0.0884,0.0357,0.212,-35.46,26.52,-3.0,,0.02057300000000062,0.7325111944537094,0.6848866259683611,non_fall
12.000624,-0.3374,0.6205,-0.1942,0.0884,0.0357,0.212,-35.04,26.7,-3.06,,0.008274000000000115,0.7325111944537094,0.6741678751291618,non_fall
12.012183,-0.3374,0.6205,-0.1942,0.0884,0.0357,0.212,-35.04,26.7,-3.06,,0.011559000000000097,0.7325111944537094,0.6522666446444599,non_fall
12.012963,-0.3374,0.6205,-0.1942,0.1033,0.0192,0.18,-35.04,26.7,-3.06,,0.0007799999999988927,0.7325111944537094,0.6200639276174263,non_fall
12.013448,0.0817,-0.4311,0.0143,0.1033,0.0192,0.18,-35.04,26.7,-3.06,,0.00048500000000117893,0.43900636669642956,0.5790904587576139,non_fall
12.033176,0.0817,-0.4311,0.0143,0.0613,0.0447,0.082,-35.04,26.7,-3.06,,0.019727999999998858,0.43900636669642956,0.5314072156470993,non_fall
12.053745,0.0817,-0.4311,0.0143,0.0389,0.0511,-0.0405,-35.04,26.7,-3.06,,0.02056900000000006,0.43900636669642956,0.4794522873309226,non_fall
12.061972,0.0817,-0.4311,0.0143,0.0389,0.0511,-0.0405,-34.38,26.76,-2.82,,0.008227000000001539,0.43900636669642956,0.4258715878440811,non_fall
12.07455,0.0817,-0.4311,0.0143,0.0389,0.0511,-0.0405,-34.38,26.76,-2.82,,0.012577999999999534,0.43900636669642956,0.37334750630665386,non_fall
12.075335,0.0817,-0.4311,0.0143,0.0405,0.033,-0.0735,-34.38,26.76,-2.82,,0.0007850000000004798,0.43900636669642956,0.324433819799068,non_fall
12.075741,0.0275,-0.1708,-0.054,0.0405,0.033,-0.0735,-34.38,26.76,-2.82,,0.00040599999999990644,0.18123159216869447,0.2814014777393086,non_fall
12.094829,0.0275,-0.1708,-0.054,0.041,0.0815,-0.0895,-34.38,26.76,-2.82,,0.019087999999999994,0.18123159216869447,0.24610039658460287,non_fall
12.115526,0.0275,-0.1708,-0.054,-0.0011,0.1092,-0.1214,-34.38,26.76,-2.82,,0.02069699999999841,0.18123159216869447,0.21984553871351944,non_fall
12.123427,0.0275,-0.1708,-0.054,-0.0011,0.1092,-0.1214,-34.08,27.48,-2.94,,0.00790100000000038,0.18123159216869447,0.20333746368555583,non_fall
12.136002,0.0275,-0.1708,-0.054,-0.0011,0.1092,-0.1214,-34.08,27.48,-2.94,,0.012575000000000003,0.18123159216869447,0.19662576989735783,non_fall
12.137015,0.0275,-0.1708,-0.054,0.0325,0.1715,-0.0687,-34.08,27.48,-2.94,,0.0010130000000003747,0.18123159216869447,0.19911925728683744,non_fall
12.137443,-0.2085,-0.0287,0.0927,0.0325,0.1715,-0.0687,-34.08,27.48,-2.94,,0.00042799999999942884,0.22997658576472518,0.2096417476351867,non_fall
12.156361,-0.2085,-0.0287,0.0927,0.0527,0.1305,0.0149,-34.08,27.48,-2.94,,0.0189180000000011,0.22997658576472518,0.22652885436372086,non_fall
12.177017,-0.2085,-0.0287,0.0927,0.0708,0.0927,0.0282,-34.08,27.48,-2.94,,0.020655999999998897,0.22997658576472518,0.24775881059910454,non_fall
12.186377,-0.2085,-0.0287,0.0927,0.0708,0.0927,0.0282,-33.66,27.54,-3.78,,0.009360000000000923,0.22997658576472518,0.2711094534476707,non_fall
12.19761,-0.2085,-0.0287,0.0927,0.0708,0.0927,0.0282,-33.66,27.54,-3.78,,0.011232999999998938,0.22997658576472518,0.29433300841005566,non_fall
12.198587,-0.2085,-0.0287,0.0927,0.0176,0.0293,0.0176,-33.66,27.54,-3.78,,0.0009770000000006718,0.22997658576472518,0.31533932734787873,non_fall
12.198985,0.2867,-0.3473,0.0459,0.0176,0.0293,0.0176,-33.66,27.54,-3.78,,0.00039800000000056457,0.4526819965494541,0.33237562213656513,non_fall
12.218002,0.2867,-0.3473,0.0459,-0.0277,0.0282,0.0064,-33.66,27.54,-3.78,,0.01901699999999984,0.4526819965494541,0.34418652718588133,non_fall
12.238739,0.2867,-0.3473,0.0459,-0.0256,0.017,0.0021,-33.66,27.54,-3.78,,0.02073700000000045,0.4526819965494541,0.35013453676573036,non_fall
12.246926,0.2867,-0.3473,0.0459,-0.0256,0.017,0.0021,-33.96,27.72,-3.42,,0.0081869999999995,0.4526819965494541,0.35026077844712544,non_fall
12.259988,0.2867,-0.3473,0.0459,-0.0256,0.017,0.0021,-33.96,27.72,-3.42,,0.013061999999999685,0.4526819965494541,0.3452716747047453,non_fall
12.26174,0.2867,-0.3473,0.0459,-0.0858,0.0197,0.024,-33.96,27.72,-3.42,,0.0017519999999997538,0.4526819965494541,0.3364473601760315,non_fall
12.262525,-0.078,-0.1674,-0.0831,-0.0858,0.0197,0.024,-33.96,27.72,-3.42,,0.0007850000000004798,0.20251511054733667,0.3254802281909156,non_fall
12.279712,-0.078,-0.1674,-0.0831,-0.0112,0.1001,0.0234,-33.96,27.72,-3.42,,0.01718699999999984,0.20251511054733667,0.3142642776539622,non_fall
12.300126,-0.078,-0.1674,-0.0831,0.1193,0.1411,0.0756,-33.96,27.72,-3.42,,0.0204140000000006,0.20251511054733667,0.3046653674415358,non_fall
12.308424,-0.078,-0.1674,-0.0831,0.1193,0.1411,0.0756,-34.26,28.02,-3.78,,0.008297999999999917,0.20251511054733667,0.29830593846963643,non_fall
12.320608,-0.078,-0.1674,-0.0831,0.1193,0.1411,0.0756,-34.26,28.02,-3.78,,0.012183999999999529,0.20251511054733667,0.29639375609273794,non_fall
12.321382,-0.078,-0.1674,-0.0831,0.0362,0.0836,0.0826,-34.26,28.02,-3.78,,0.0007739999999998304,0.20251511054733667,0.2996145144457544,non_fall
12.321795,-0.104,-0.3506,-0.0835,0.0362,0.0836,0.0826,-34.26,28.02,-3.78,,0.0004129999999999967,0.37511146343453705,0.308096085092105,non_fall
12.340696,-0.104,-0.3506,-0.0835,-0.1358,-0.0027,-0.0176,-34.26,28.02,-3.78,,0.018900999999999613,0.37511146343453705,0.3214404815592453,non_fall
12.361417,-0.104,-0.3506,-0.0835,-0.0836,0.0826,-0.0772,-34.26,28.02,-3.78,,0.02072099999999999,0.37511146343453705,0.3388103107533775,non_fall
12.370007,-0.104,-0.3506,-0.0835,-0.0836,0.0826,-0.0772,-34.02,27.9,-4.44,,0.008589999999999876,0.37511146343453705,0.3590515127590301,non_fall
