time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.853352,-0.1152,0.0757,0.4354,0.0889,-0.3217,0.2434,37.5,-14.94,9.84,,0.0035469999999993007,0.456699781037828,0.8071220625405492,non_fall
11.853875,-0.1364,0.841,0.6419,0.0889,-0.3217,0.2434,37.5,-14.94,9.84,,0.0005230000000011614,1.0667340671413845,0.9027904090730969,non_fall
11.857623,-0.1364,0.841,0.6419,0.0889,-0.3217,0.2434,37.2,-14.88,8.88,,0.0037479999999998626,1.0667340671413845,1.0216091842278399,non_fall
11.869556,-0.1364,0.841,0.6419,0.1337,-0.2983,0.2306,37.2,-14.88,8.88,,0.011932999999999083,1.0667340671413845,1.159246703635342,non_fall
11.890062,-0.1364,0.841,0.6419,0.0852,-0.0831,0.3164,37.2,-14.88,8.88,,0.020506000000001023,1.0667340671413845,1.3094281734379942,non_fall
11.910671,-0.1364,0.841,0.6419,0.3073,0.106,0.3675,37.2,-14.88,8.88,,0.02060900000000032,1.0667340671413845,1.4643091461526625,non_fall
11.914471,-0.1364,0.841,0.6419,0.3073,0.106,0.3675,37.2,-14.88,8.88,,0.0038000000000000256,1.0667340671413845,1.615020897192825,non_fall
11.915081,0.0907,-0.109,2.2931,0.3073,0.106,0.3675,37.2,-14.88,8.88,,0.0006099999999999994,2.2974801631352553,1.752352876072702,non_fall
11.918754,0.0907,-0.109,2.2931,0.3073,0.106,0.3675,37.2,-15.0,7.44,,0.003672999999999149,2.2974801631352553,1.8675123803072728,non_fall
11.930948,0.0907,-0.109,2.2931,0.637,0.3025,0.3132,37.2,-15.0,7.44,,0.012194000000000926,2.2974801631352553,1.9528754696336343,non_fall
11.951398,0.0907,-0.109,2.2931,0.4288,0.4085,0.2019,37.2,-15.0,7.44,,0.020449999999998525,2.2974801631352553,2.0026324681829446,non_fall
11.972327,0.0907,-0.109,2.2931,0.1891,0.3089,0.2035,37.2,-15.0,7.44,,0.02092900000000064,2.2974801631352553,2.01324593048574,non_fall
11.97673,0.0907,-0.109,2.2931,0.1891,0.3089,0.2035,37.2,-15.0,7.44,,0.004402999999999935,2.2974801631352553,1.9836730613854694,non_fall
11.977243,0.5777,-1.0576,0.9467,0.1891,0.3089,0.2035,37.2,-15.0,7.44,,0.0005129999999997636,1.5324803228753054,1.9153449904259345,non_fall
11.981152,0.5777,-1.0576,0.9467,0.1891,0.3089,0.2035,36.54,-15.66,6.18,,0.003909000000000162,1.5324803228753054,1.8119318604199421,non_fall
11.993227,0.5777,-1.0576,0.9467,0.0794,0.204,0.0975,36.54,-15.66,6.18,,0.012074999999999392,1.5324803228753054,1.6789485217039544,non_fall
12.014021,0.5777,-1.0576,0.9467,-0.0059,0.2136,0.0831,36.54,-15.66,6.18,,0.020794000000000423,1.5324803228753054,1.5232645790180295,non_fall
12.034296,0.5777,-1.0576,0.9467,-0.0671,0.1619,0.0911,36.54,-15.66,6.18,,0.02027499999999982,1.5324803228753054,1.3525739788657039,non_fall
12.038904,0.5777,-1.0576,0.9467,-0.0671,0.1619,0.0911,36.54,-15.66,6.18,,0.004608000000001056,1.5324803228753054,1.1748623635471562,non_fall
12.039605,0.0093,0.1809,-0.4996,-0.0671,0.1619,0.0911,36.54,-15.66,6.18,,0.0007009999999993966,0.531423992683808,0.9978981545050464,non_fall
12.043069,0.0093,0.1809,-0.4996,-0.0671,0.1619,0.0911,36.54,-15.54,6.06,,0.0034639999999992455,0.531423992683808,0.828772345788539,non_fall
12.054277,0.0093,0.1809,-0.4996,-0.0016,0.1257,0.098,36.54,-15.54,6.06,,0.011208000000001661,0.531423992683808,0.6735171225175102,non_fall
12.074972,0.0093,0.1809,-0.4996,0.0724,0.0501,0.1241,36.54,-15.54,6.06,,0.020694999999999908,0.531423992683808,0.5368326252125744,non_fall
12.095935,0.0093,0.1809,-0.4996,0.0565,-0.0272,0.1262,36.54,-15.54,6.06,,0.020963000000000065,0.531423992683808,0.4219378055132343,non_fall
12.09965,0.0093,0.1809,-0.4996,0.0565,-0.0272,0.1262,36.54,-15.54,6.06,,0.0037149999999996908,0.531423992683808,0.3305411760486832,non_fall
12.100366,-0.1472,-0.0219,0.0753,0.0565,-0.0272,0.1262,36.54,-15.54,6.06,,0.0007159999999988287,0.1667859106759321,0.2629119300468138,non_fall
12.104132,-0.1472,-0.0219,0.0753,0.0565,-0.0272,0.1262,36.42,-16.08,6.84,,0.003766000000000602,0.1667859106759321,0.21802759403748082,non_fall
12.115692,-0.1472,-0.0219,0.0753,-0.0644,-0.0682,0.115,36.42,-16.08,6.84,,0.011559999999999349,0.1667859106759321,0.1937784798856126,non_fall
12.137131,-0.1472,-0.0219,0.0753,-0.0671,0.0495,0.1342,36.42,-16.08,6.84,,0.021439000000000874,0.1667859106759321,0.18721467713350315,non_fall
12.156738,-0.1472,-0.0219,0.0753,0.0357,0.1007,0.1534,36.42,-16.08,6.84,,0.019607000000000596,0.1667859106759321,0.19482302501173726,non_fall
12.161044,-0.1472,-0.0219,0.0753,0.0357,0.1007,0.1534,36.42,-16.08,6.84,,0.004305999999999699,0.1667859106759321,0.21281921531137782,non_fall
12.16159,-0.1246,0.3557,0.078,0.0357,0.1007,0.1534,36.42,-16.08,6.84,,0.0005459999999999354,0.3848787471399272,0.2374364413924571,non_fall
12.165818,-0.1246,0.3557,0.078,0.0357,0.1007,0.1534,36.12,-16.2,7.56,,0.004227999999999454,0.3848787471399272,0.2651889264332264,non_fall
12.178216,-0.1246,0.3557,0.078,0.1065,0.0341,0.1262,36.12,-16.2,7.56,,0.01239800000000102,0.3848787471399272,0.29308782592575006,non_fall
12.198835,-0.1246,0.3557,0.078,0.0309,-0.0197,0.0964,36.12,-16.2,7.56,,0.020618999999999943,0.3848787471399272,0.31879021078477393,non_fall
12.21923,-0.1246,0.3557,0.078,-0.0559,-0.1023,0.0591,36.12,-16.2,7.56,,0.02039499999999883,0.3848787471399272,0.3406697099710662,non_fall
12.223523,-0.1246,0.3557,0.078,-0.0559,-0.1023,0.0591,36.12,-16.2,7.56,,0.004293000000000546,0.3848787471399272,0.35780804073777883,non_fall
12.22425,-0.2055,0.0899,-0.2303,-0.0559,-0.1023,0.0591,36.12,-16.2,7.56,,0.0007269999999994781,0.32148149246885116,0.3699170640878011,non_fall
12.227736,-0.2055,0.0899,-0.2303,-0.0559,-0.1023,0.0591,36.48,-15.9,8.16,,0.0034860000000005442,0.32148149246885116,0.3772090785959231,non_fall
12.240115,-0.2055,0.0899,-0.2303,-0.0687,-0.1422,0.0165,36.48,-15.9,8.16,,0.012378999999999252,0.32148149246885116,0.38023786408801047,non_fall
12.260006,-0.2055,0.0899,-0.2303,-0.0634,-0.0911,-0.0059,36.48,-15.9,8.16,,0.019891000000001213,0.32148149246885116,0.3797340642862873,non_fall
12.280947,-0.2055,0.0899,-0.2303,-0.0511,-0.0602,-0.0101,36.48,-15.9,8.16,,0.020940999999998766,0.32148149246885116,0.3764559845589077,non_fall
12.285804,-0.2055,0.0899,-0.2303,-0.0511,-0.0602,-0.0101,36.48,-15.9,8.16,,0.0048570000000012215,0.32148149246885116,0.3710717411448201,non_fall
12.286459,-0.3016,0.16,-0.0685,-0.0511,-0.0602,-0.0101,36.48,-15.9,8.16,,0.0006550000000000722,0.34821661361859224,0.3640822805610514,non_fall
12.289272,-0.3016,0.16,-0.0685,-0.0511,-0.0602,-0.0101,36.54,-16.26,8.1,,0.0028129999999997324,0.34821661361859224,0.35578820566632724,non_fall
12.301508,-0.3016,0.16,-0.0685,0.049,0.0192,0.0048,36.54,-16.26,8.1,,0.012235999999999692,0.34821661361859224,0.34629740740493314,non_fall
12.321832,-0.3016,0.16,-0.0685,0.1071,-0.0298,0.0011,36.54,-16.26,8.1,,0.020324000000000453,0.34821661361859224,0.335565867190814,non_fall
12.342196,-0.3016,0.16,-0.0685,0.0266,-0.074,-0.0133,36.54,-16.26,8.1,,0.02036399999999894,0.34821661361859224,0.3234610587910681,non_fall
12.349901,-0.3016,0.16,-0.0685,0.0266,-0.074,-0.0133,36.54,-16.26,8.1,,0.007704999999999629,0.34821661361859224,0.3098361432196067,non_fall
12.350936,-0.2395,-0.0233,-0.1613,0.0266,-0.074,-0.0133,36.54,-16.26,8.1,,0.0010350000000016735,0.28969092150082987,0.2946033956766927,non_fall
12.352022,-0.2395,-0.0233,-0.1613,0.0266,-0.074,-0.0133,36.54,-16.26,7.62,,0.0010859999999990322,0.28969092150082987,0.2777967432142838,non_fall
12.362217,-0.2395,-0.0233,-0.1613,-0.0506,-0.0133,0.0234,36.54,-16.26,7.62,,0.01019499999999951,0.28969092150082987,0.2596154505704681,non_fall
12.383393,-0.2395,-0.0233,-0.1613,-0.0431,0.0352,0.0522,36.54,-16.26,7.62,,0.021176000000000528,0.28969092150082987,0.24044325800509028,non_fall
12.404236,-0.2395,-0.0233,-0.1613,0.0256,0.0714,0.0767,36.54,-16.26,7.62,,0.02084299999999928,0.28969092150082987,0.22083944184364326,non_fall
12.4089,-0.2395,-0.0233,-0.1613,0.0256,0.0714,0.0767,36.54,-16.26,7.62,,0.0046640000000000015,0.28969092150082987,0.2015008960403034,non_fall
12.409576,-0.0528,0.0725,-0.0329,0.0256,0.0714,0.0767,36.54,-16.26,7.62,,0.000676000000000343,0.09553271690892079,0.1831982515720721,non_fall
12.41235,-0.0528,0.0725,-0.0329,0.0256,0.0714,0.0767,36.36,-16.68,7.62,,0.0027740000000004983,0.09553271690892079,0.16669427070642534,non_fall
12.424224,-0.0528,0.0725,-0.0329,0.0218,0.0474,0.0565,36.36,-16.68,7.62,,0.011874000000000606,0.09553271690892079,0.15265766597776104,non_fall
12.444997,-0.0528,0.0725,-0.0329,0.017,0.0431,0.0575,36.36,-16.68,7.62,,0.020773000000000152,0.09553271690892079,0.14158751028861888,non_fall
12.466229,-0.0528,0.0725,-0.0329,0.0453,0.0719,0.0565,36.36,-16.68,7.62,,0.021231999999999474,0.09553271690892079,0.13376111232596322,non_fall
12.469361,-0.0528,0.0725,-0.0329,0.0453,0.0719,0.0565,36.36,-16.68,7.62,,0.0031319999999990245,0.09553271690892079,0.12921271127517578,non_fall
12.469603,0.1417,0.0548,-0.0472,0.0453,0.0719,0.0565,36.36,-16.68,7.62,,0.0002420000000000755,0.1590904459733519,0.12774392313019758,non_fall
12.474123,0.1417,0.0548,-0.0472,0.0453,0.0719,0.0565,36.0,-17.16,7.38,,0.00452000000000119,0.1590904459733519,0.12896126436026326,non_fall
12.486439,0.1417,0.0548,-0.0472,0.0852,0.147,0.0479,36.0,-17.16,7.38,,0.012316000000000216,0.1590904459733519,0.13233216828355523,non_fall
12.50695,0.1417,0.0548,-0.0472,0.2253,0.2828,0.1049,36.0,-17.16,7.38,,0.020510999999999058,0.1590904459733519,0.1372492598878973,non_fall
12.526919,0.1417,0.0548,-0.0472,0.3111,0.147,0.0964,36.0,-17.16,7.38,,0.01996899999999968,0.1590904459733519,0.1430933369303252,non_fall
12.532685,0.1417,0.0548,-0.0472,0.3111,0.147,0.0964,36.0,-17.16,7.38,,0.00576600000000127,0.1590904459733519,0.1492877879252383,non_fall
12.533315,0.0335,-0.0709,-0.1464,0.3111,0.147,0.0964,36.0,-17.16,7.38,,0.0006299999999992423,0.16607835500148718,0.15533996896947652,non_fall
12.536197,0.0335,-0.0709,-0.1464,0.3111,0.147,0.0964,35.52,-17.76,7.08,,0.002881999999999607,0.16607835500148718,0.1608675963062214,non_fall
12.547245,0.0335,-0.0709,-0.1464,0.1949,0.0772,0.074,35.52,-17.76,7.08,,0.011048000000000613,0.16607835500148718,0.16561022845354162,non_fall
12.56769,0.0335,-0.0709,-0.1464,0.032,0.1161,0.0607,35.52,-17.76,7.08,,0.02044500000000049,0.16607835500148718,0.1694274211937268,non_fall
12.588818,0.0335,-0.0709,-0.1464,-0.0767,0.1044,0.0629,35.52,-17.76,7.08,,0.021127999999999147,0.16607835500148718,0.17228619163300896,non_fall
12.592685,0.0335,-0.0709,-0.1464,-0.0767,0.1044,0.0629,35.52,-17.76,7.08,,0.0038669999999996207,0.16607835500148718,0.17424102699029975,non_fall
12.593077,0.016,-0.1669,-0.0355,-0.0767,0.1044,0.0629,35.52,-17.76,7.08,,0.0003919999999997259,0.17138220444375196,0.17540981070662948,non_fall
12.597956,0.016,-0.1669,-0.0355,-0.0767,0.1044,0.0629,35.52,-18.0,7.26,,0.004879000000000744,0.17138220444375196,0.1759487638176454,non_fall
12.608604,0.016,-0.1669,-0.0355,-0.2477,-0.0325,0.0037,35.52,-18.0,7.26,,0.010647999999999769,0.17138220444375196,0.17602894623018217,non_fall
12.629202,0.016,-0.1669,-0.0355,-0.4123,-0.0655,-0.0453,35.52,-18.0,7.26,,0.020597999999999672,0.17138220444375196,0.17581619966736864,non_fall
