time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.587313,0.208,-0.2451,0.1818,0.0064,0.0447,0.1209,31.8,-29.82,1.2,,0.003999000000000308,0.3693091523371713,0.31708318884500253,non_fall
9.587983,-0.099,0.0414,-0.0488,0.0064,0.0447,0.1209,31.8,-29.82,1.2,,0.0006699999999995043,0.11788299283611696,0.2859812181512855,non_fall
9.604763,-0.099,0.0414,-0.0488,-0.0772,0.0064,0.1087,31.8,-29.82,1.2,,0.016780000000000683,0.11788299283611696,0.2618927819080786,non_fall
9.625173,-0.099,0.0414,-0.0488,0.0565,0.1481,0.0916,31.8,-29.82,1.2,,0.02041000000000004,0.11788299283611696,0.24568599521147327,non_fall
9.633825,-0.099,0.0414,-0.0488,0.0565,0.1481,0.0916,31.92,-30.24,1.44,,0.00865199999999966,0.11788299283611696,0.23770904383879604,non_fall
9.645061,-0.099,0.0414,-0.0488,0.1241,0.0863,0.0698,31.92,-30.24,1.44,,0.011236000000000246,0.11788299283611696,0.23778623337542218,non_fall
9.650237,-0.099,0.0414,-0.0488,0.1241,0.0863,0.0698,31.92,-30.24,1.44,,0.0051760000000005135,0.11788299283611696,0.2452491032018476,non_fall
9.651771,0.2298,0.077,0.2412,0.1241,0.0863,0.0698,31.92,-30.24,1.44,,0.0015339999999994802,0.3419275946746621,0.2589998744106437,non_fall
9.665056,0.2298,0.077,0.2412,0.0927,0.0719,0.1001,31.92,-30.24,1.44,,0.01328499999999977,0.3419275946746621,0.27760182401140804,non_fall
9.68588,0.2298,0.077,0.2412,0.3995,0.2147,0.098,31.92,-30.24,1.44,,0.020823999999999288,0.3419275946746621,0.29938904368369074,non_fall
9.697614,0.2298,0.077,0.2412,0.3995,0.2147,0.098,32.1,-30.0,1.62,,0.011734000000000577,0.3419275946746621,0.3225868670112008,non_fall
9.706137,0.2298,0.077,0.2412,0.3004,-0.1172,0.1188,32.1,-30.0,1.62,,0.00852300000000028,0.3419275946746621,0.3454341763922861,non_fall
9.710279,0.2298,0.077,0.2412,0.3004,-0.1172,0.1188,32.1,-30.0,1.62,,0.004141999999999868,0.3419275946746621,0.36629944950371324,non_fall
9.710711,-0.2861,-0.4535,-0.2072,0.3004,-0.1172,0.1188,32.1,-30.0,1.62,,0.00043199999999998795,0.5748454574927074,0.38378317453292426,non_fall
9.727126,-0.2861,-0.4535,-0.2072,0.1427,-0.1001,0.0639,32.1,-30.0,1.62,,0.01641500000000029,0.5748454574927074,0.39679987056710325,non_fall
9.747326,-0.2861,-0.4535,-0.2072,0.0772,-0.122,0.057,32.1,-30.0,1.62,,0.020199999999999108,0.5748454574927074,0.40463367150025487,non_fall
9.756142,-0.2861,-0.4535,-0.2072,0.0772,-0.122,0.057,32.04,-30.06,1.8,,0.008816000000001267,0.5748454574927074,0.40696286227354767,non_fall
9.767514,-0.2861,-0.4535,-0.2072,-0.0277,-0.0794,0.0405,32.04,-30.06,1.8,,0.011371999999999716,0.5748454574927074,0.4038512514157247,non_fall
9.772013,-0.2861,-0.4535,-0.2072,-0.0277,-0.0794,0.0405,32.04,-30.06,1.8,,0.004498999999999143,0.5748454574927074,0.39570762934532844,non_fall
9.772725,0.0303,-0.1167,-0.0853,-0.0277,-0.0794,0.0405,32.04,-30.06,1.8,,0.0007120000000000459,0.14769248457521458,0.38321829448361167,non_fall
9.788374,0.0303,-0.1167,-0.0853,-0.1917,-0.033,0.033,32.04,-30.06,1.8,,0.015648999999999802,0.14769248457521458,0.3672611715332465,non_fall
9.809248,0.0303,-0.1167,-0.0853,-0.3665,0.0842,-0.0437,32.04,-30.06,1.8,,0.020874000000000947,0.14769248457521458,0.34881261819983217,non_fall
9.817686,0.0303,-0.1167,-0.0853,-0.3665,0.0842,-0.0437,31.62,-30.6,2.1,,0.008437999999999946,0.14769248457521458,0.32885865260614844,non_fall
9.829439,0.0303,-0.1167,-0.0853,-0.4623,0.2381,-0.0213,31.62,-30.6,2.1,,0.011753000000000569,0.14769248457521458,0.30832060114350823,non_fall
9.833828,0.0303,-0.1167,-0.0853,-0.4623,0.2381,-0.0213,31.62,-30.6,2.1,,0.004388999999999754,0.14769248457521458,0.2880016675332364,non_fall
9.834427,-0.0138,-0.2535,0.0277,-0.4623,0.2381,-0.0213,31.62,-30.6,2.1,,0.00059899999999935,0.2553820275587145,0.268556776004816,non_fall
