time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.52554,0.1183,-0.175,-0.1514,0.2061,0.3595,0.0511,-37.8,18.18,-0.96,,0.000752000000000308,0.25988814901799584,0.3815117819155193,non_fall
10.543907,0.1183,-0.175,-0.1514,0.2061,0.3595,0.0511,-37.8,18.18,-0.96,,0.018367000000001354,0.25988814901799584,0.4370601982145406,non_fall
10.545201,0.1183,-0.175,-0.1514,0.1566,0.277,0.0218,-37.8,18.18,-0.96,,0.0012939999999996843,0.25988814901799584,0.5136596510904543,non_fall
10.545946,0.0615,-0.1369,-0.2847,0.1566,0.277,0.0218,-37.8,18.18,-0.96,,0.0007450000000002177,0.3218352839574928,0.6078968931008856,non_fall
10.563431,0.0615,-0.1369,-0.2847,0.1566,0.277,0.0218,-37.8,18.18,-0.96,,0.017484999999998863,0.3218352839574928,0.7147469429256804,non_fall
10.564433,0.0615,-0.1369,-0.2847,1.0493,2.2877,-0.0687,-37.8,18.18,-0.96,,0.0010019999999997253,0.3218352839574928,0.8278334088247395,non_fall
10.564996,-0.1381,-0.1872,-1.1135,1.0493,2.2877,-0.0687,-37.8,18.18,-0.96,,0.0005630000000014235,1.1375401970919534,0.9398118791947122,non_fall
10.572056,-0.1381,-0.1872,-1.1135,1.0493,2.2877,-0.0687,-38.16,18.6,-2.7,,0.007059999999999178,1.1375401970919534,1.0428555306762066,non_fall
10.585344,-0.1381,-0.1872,-1.1135,1.0493,2.2877,-0.0687,-38.16,18.6,-2.7,,0.0132879999999993,1.1375401970919534,1.1292102296233406,non_fall
10.58606,-0.1381,-0.1872,-1.1135,0.2951,1.7417,-0.0325,-38.16,18.6,-2.7,,0.000716000000000605,1.1375401970919534,1.1917777764302964,non_fall
10.586585,-0.2088,0.1874,1.2418,0.2951,1.7417,-0.0325,-38.16,18.6,-2.7,,0.0005249999999996646,1.2730999332338369,1.2246822792954064,non_fall
10.604291,-0.2088,0.1874,1.2418,0.2951,1.7417,-0.0325,-38.16,18.6,-2.7,,0.017706000000000444,1.2730999332338369,1.2237745620512304,non_fall
10.605024,-0.2088,0.1874,1.2418,-0.2205,-0.6317,-0.0927,-38.16,18.6,-2.7,,0.0007330000000003167,1.2730999332338369,1.1870304356748496,non_fall
10.605422,-0.2378,0.2028,2.3217,-0.2205,-0.6317,-0.0927,-38.16,18.6,-2.7,,0.00039800000000056457,2.342641152630936,1.114799688217815,non_fall
10.625143,-0.2378,0.2028,2.3217,-0.2205,-0.6317,-0.0927,-38.16,18.6,-2.7,,0.019720999999998767,2.342641152630936,1.0098655073586695,non_fall
10.625971,-0.2378,0.2028,2.3217,-0.2823,-0.4282,-0.0756,-38.16,18.6,-2.7,,0.000828000000000273,2.342641152630936,0.8772830330052768,non_fall
10.626356,-0.2296,0.2145,-0.3249,-0.2823,-0.4282,-0.0756,-38.16,18.6,-2.7,,0.00038499999999963563,0.4519805526789842,0.7239861006576419,non_fall
10.633424,-0.2296,0.2145,-0.3249,-0.2823,-0.4282,-0.0756,-38.7,18.96,-3.78,,0.007068000000000296,0.4519805526789842,0.5581841814678528,non_fall
