
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
19.024635,0.0887,0.0474,-0.0270,0.0034,0.0139,0.0022,-32.7188,-30.1313,1.2188,
19.027065,0.0887,0.0474,-0.0270,0.0010,0.0384,0.0010,-32.7188,-30.1313,1.2188,
19.038683,0.0705,0.0416,0.0001,0.0010,0.0384,0.0010,-32.7188,-30.1313,1.2188,
19.058492,0.0424,0.0184,0.0370,0.0010,0.0384,0.0010,-32.7188,-30.1313,1.2188,
19.067645,0.0424,0.0184,0.0370,0.0010,0.0384,0.0010,-32.7188,-30.1313,1.2188,
19.077357,0.0232,0.0495,-0.0121,0.0010,0.0384,0.0010,-32.7188,-30.1313,1.2188,
19.083785,0.0232,0.0495,-0.0121,0.0010,0.0384,0.0010,-32.7938,-30.0750,0.3938,
19.085773,0.0232,0.0495,-0.0121,-0.0003,0.0249,0.0059,-32.7938,-30.0750,0.3938,
19.096003,0.1251,0.0140,-0.0418,-0.0003,0.0249,0.0059,-32.7938,-30.0750,0.3938,
19.114534,0.1251,0.0140,-0.0418,-0.0003,0.0249,0.0059,-32.7938,-30.0750,0.3938,
19.116999,0.0772,0.0321,0.0073,-0.0003,0.0249,0.0059,-32.7938,-30.0750,0.3938,
19.134561,0.0497,-0.0004,0.0129,-0.0003,0.0249,0.0059,-32.7938,-30.0750,0.3938,
19.141000,0.0497,-0.0004,0.0129,-0.0003,0.0249,0.0059,-32.8125,-29.9813,0.7125,
19.151056,0.0497,-0.0004,0.0129,-0.0027,0.0236,0.0071,-32.8125,-29.9813,0.7125,
19.154029,0.0375,0.0123,-0.0050,-0.0027,0.0236,0.0071,-32.8125,-29.9813,0.7125,
19.162101,0.0375,0.0123,-0.0050,-0.0027,0.0236,0.0071,-32.8125,-29.9813,0.7125,
19.172847,0.0524,0.0155,0.0254,-0.0027,0.0236,0.0071,-32.8125,-29.9813,0.7125,
19.192155,0.0162,-0.0008,0.0081,-0.0027,0.0236,0.0071,-32.8125,-29.9813,0.7125,
19.202132,0.0162,-0.0008,0.0081,-0.0027,0.0236,0.0071,-33.1125,-29.6625,0.2063,
19.210319,0.0162,-0.0008,0.0081,-0.0027,0.0236,0.0071,-33.1125,-29.6625,0.2063,
19.211627,0.0162,-0.0008,0.0081,0.0010,0.0029,0.0010,-33.1125,-29.6625,0.2063,
19.212337,0.0595,0.0235,-0.0087,0.0010,0.0029,0.0010,-33.1125,-29.6625,0.2063,
19.230066,0.0865,-0.0076,-0.0352,0.0010,0.0029,0.0010,-33.1125,-29.6625,0.2063,
19.249194,0.0493,0.0023,-0.0121,0.0010,0.0029,0.0010,-33.1125,-29.6625,0.2063,
19.258933,0.0493,0.0023,-0.0121,0.0010,0.0029,0.0010,-33.1125,-29.6625,0.2063,
19.261786,0.0493,0.0023,-0.0121,0.0010,0.0029,0.0010,-32.9062,-29.7750,0.5063,
19.268458,0.0259,0.0477,0.0128,0.0010,0.0029,0.0010,-32.9062,-29.7750,0.5063,
19.271747,0.0259,0.0477,0.0128,-0.0003,0.0249,0.0022,-32.9062,-29.7750,0.5063,
19.287474,0.0678,0.0469,-0.0145,-0.0003,0.0249,0.0022,-32.9062,-29.7750,0.5063,
19.305716,0.0678,0.0469,-0.0145,-0.0003,0.0249,0.0022,-32.9062,-29.7750,0.5063,
19.308464,0.0846,0.0322,-0.0367,-0.0003,0.0249,0.0022,-32.9062,-29.7750,0.5063,
19.321620,0.0846,0.0322,-0.0367,-0.0003,0.0249,0.0022,-33.5063,-29.6438,0.2063,
19.328017,0.0066,0.0184,0.0294,-0.0003,0.0249,0.0022,-33.5063,-29.6438,0.2063,
19.335218,0.0066,0.0184,0.0294,-0.0027,0.0054,0.0047,-33.5063,-29.6438,0.2063,
19.345042,0.0036,0.0234,0.0027,-0.0027,0.0054,0.0047,-33.5063,-29.6438,0.2063,
19.353902,0.0036,0.0234,0.0027,-0.0027,0.0054,0.0047,-33.5063,-29.6438,0.2063,
19.364526,0.0637,0.0285,-0.0141,-0.0027,0.0054,0.0047,-33.5063,-29.6438,0.2063,
19.381003,0.0637,0.0285,-0.0141,-0.0027,0.0054,0.0047,-33.3938,-29.7750,0.6188,
19.382914,0.0905,-0.0159,-0.0160,-0.0027,0.0054,0.0047,-33.3938,-29.7750,0.6188,
19.396724,0.0905,-0.0159,-0.0160,-0.0040,-0.0008,-0.0026,-33.3938,-29.7750,0.6188,
19.401707,0.0905,-0.0159,-0.0160,-0.0040,-0.0008,-0.0026,-33.3938,-29.7750,0.6188,
19.403798,0.0444,-0.0222,0.0238,-0.0040,-0.0008,-0.0026,-33.3938,-29.7750,0.6188,
19.421294,0.0273,-0.0008,0.0138,-0.0040,-0.0008,-0.0026,-33.3938,-29.7750,0.6188,
19.440392,0.0613,0.0413,-0.0204,-0.0040,-0.0008,-0.0026,-33.3938,-29.7750,0.6188,
19.441767,0.0613,0.0413,-0.0204,-0.0040,-0.0008,-0.0026,-32.9250,-29.5688,0.3938,
19.451300,0.0613,0.0413,-0.0204,-0.0040,-0.0008,-0.0026,-32.9250,-29.5688,0.3938,
19.462260,0.0613,0.0413,-0.0204,-0.0027,-0.0032,-0.0003,-32.9250,-29.5688,0.3938,
19.465832,0.0889,0.0267,0.0003,-0.0027,-0.0032,-0.0003,-32.9250,-29.5688,0.3938,
19.479095,0.0313,0.0667,-0.0272,-0.0027,-0.0032,-0.0003,-32.9250,-29.5688,0.3938,
19.497058,0.0313,0.0667,-0.0272,-0.0027,-0.0032,-0.0003,-32.9250,-29.5688,0.3938,
19.498485,0.0174,0.0320,-0.0076,-0.0027,-0.0032,-0.0003,-32.9250,-29.5688,0.3938,
19.500584,0.0174,0.0320,-0.0076,-0.0027,-0.0032,-0.0003,-33.3750,-30.1500,0.4125,
19.517503,0.0122,0.0078,0.0434,-0.0027,-0.0032,-0.0003,-33.3750,-30.1500,0.4125,
19.521176,0.0122,0.0078,0.0434,-0.0040,-0.0021,0.0010,-33.3750,-30.1500,0.4125,
19.537269,-0.0315,0.0126,0.0424,-0.0040,-0.0021,0.0010,-33.3750,-30.1500,0.4125,
19.544601,-0.0315,0.0126,0.0424,-0.0040,-0.0021,0.0010,-33.3750,-30.1500,0.4125,
19.555522,0.0234,0.0095,-0.0179,-0.0040,-0.0021,0.0010,-33.3750,-30.1500,0.4125,
19.561573,0.0234,0.0095,-0.0179,-0.0040,-0.0021,0.0010,-33.5813,-29.9250,0.1125,
19.574965,0.0626,-0.0004,-0.0402,-0.0040,-0.0021,0.0010,-33.5813,-29.9250,0.1125,
19.582774,0.0626,-0.0004,-0.0402,-0.0015,0.0066,-0.0003,-33.5813,-29.9250,0.1125,
19.595270,0.0626,-0.0004,-0.0402,-0.0015,0.0066,-0.0003,-33.5813,-29.9250,0.1125,
19.597993,0.0344,-0.0074,0.0064,-0.0015,0.0066,-0.0003,-33.5813,-29.9250,0.1125,
19.613225,-0.0668,0.0045,0.0120,-0.0015,0.0066,-0.0003,-33.5813,-29.9250,0.1125,
19.620675,-0.0668,0.0045,0.0120,-0.0015,0.0066,-0.0003,-33.3938,-29.7750,0.6188,
19.631511,-0.0933,-0.0172,0.0534,-0.0015,0.0066,-0.0003,-33.3938,-29.7750,0.6188,
19.640483,-0.0933,-0.0172,0.0534,-0.0015,0.0066,-0.0003,-33.3938,-29.7750,0.6188,
19.644861,-0.0933,-0.0172,0.0534,0.0010,-0.0191,0.0034,-33.3938,-29.7750,0.6188,
19.650489,0.0174,-0.0081,0.0432,0.0010,-0.0191,0.0034,-33.3938,-29.7750,0.6188,
19.671119,0.0489,0.0169,-0.0526,0.0010,-0.0191,0.0034,-33.3938,-29.7750,0.6188,
19.684662,0.0489,0.0169,-0.0526,0.0010,-0.0191,0.0034,-32.8313,-29.5688,0.3000,
19.688445,0.0489,0.0169,-0.0526,0.0010,-0.0191,0.0034,-32.8313,-29.5688,0.3000,
19.689795,0.0442,0.0094,-0.0345,0.0010,-0.0191,0.0034,-32.8313,-29.5688,0.3000,
19.707739,0.0442,0.0094,-0.0345,-0.0027,0.0126,0.0059,-32.8313,-29.5688,0.3000,
19.710845,-0.0284,-0.0277,0.0567,-0.0027,0.0126,0.0059,-32.8313,-29.5688,0.3000,
19.728085,-0.0555,-0.0181,0.0408,-0.0027,0.0126,0.0059,-32.8313,-29.5688,0.3000,
19.736376,-0.0555,-0.0181,0.0408,-0.0027,0.0126,0.0059,-32.8313,-29.5688,0.3000,
19.741795,-0.0555,-0.0181,0.0408,-0.0027,0.0126,0.0059,-33.3938,-29.8875,0.9375,
19.746534,-0.0599,0.0091,0.0228,-0.0027,0.0126,0.0059,-33.3938,-29.8875,0.9375,
19.765863,-0.0224,0.0088,0.0338,-0.0027,0.0126,0.0059,-33.3938,-29.8875,0.9375,
19.769631,-0.0224,0.0088,0.0338,-0.0003,-0.0069,-0.0051,-33.3938,-29.8875,0.9375,
19.784559,-0.0224,0.0088,0.0338,-0.0003,-0.0069,-0.0051,-33.3938,-29.8875,0.9375,
19.786054,-0.0190,0.0105,0.0013,-0.0003,-0.0069,-0.0051,-33.3938,-29.8875,0.9375,
19.801280,-0.0190,0.0105,0.0013,-0.0003,-0.0069,-0.0051,-32.9062,-29.7563,0.3000,
19.803976,-0.0293,0.0267,0.0158,-0.0003,-0.0069,-0.0051,-32.9062,-29.7563,0.3000,
19.823469,-0.0497,0.0113,0.0161,-0.0003,-0.0069,-0.0051,-32.9062,-29.7563,0.3000,
19.832126,-0.0497,0.0113,0.0161,-0.0003,-0.0069,-0.0051,-32.9062,-29.7563,0.3000,
19.834365,-0.0497,0.0113,0.0161,0.0034,-0.0106,0.0010,-32.9062,-29.7563,0.3000,
19.842767,0.0017,-0.0089,-0.0099,0.0034,-0.0106,0.0010,-32.9062,-29.7563,0.3000,
19.861184,-0.0300,0.0408,0.0326,0.0034,-0.0106,0.0010,-32.9062,-29.7563,0.3000,
19.862506,-0.0300,0.0408,0.0326,0.0034,-0.0106,0.0010,-32.7938,-30.0563,0.0938,
19.879939,-0.0300,0.0408,0.0326,0.0034,-0.0106,0.0010,-32.7938,-30.0563,0.0938,
19.882836,-0.0592,0.0025,0.0417,0.0034,-0.0106,0.0010,-32.7938,-30.0563,0.0938,
19.896248,-0.0592,0.0025,0.0417,0.0010,-0.0081,-0.0026,-32.7938,-30.0563,0.0938,
19.899946,-0.0687,0.0232,0.0201,0.0010,-0.0081,-0.0026,-32.7938,-30.0563,0.0938,
19.919106,-0.0261,0.0056,0.0010,0.0010,-0.0081,-0.0026,-32.7938,-30.0563,0.0938,
19.922656,-0.0261,0.0056,0.0010,0.0010,-0.0081,-0.0026,-33.5063,-29.5875,0.8438,
19.928670,-0.0261,0.0056,0.0010,0.0010,-0.0081,-0.0026,-33.5063,-29.5875,0.8438,
19.939006,-0.0008,-0.0275,0.0037,0.0010,-0.0081,-0.0026,-33.5063,-29.5875,0.8438,
19.956625,-0.0008,-0.0275,0.0037,0.0010,-0.0008,0.0010,-33.5063,-29.5875,0.8438,
19.960626,-0.0320,-0.0015,-0.0059,0.0010,-0.0008,0.0010,-33.5063,-29.5875,0.8438,
19.975363,-0.0320,-0.0015,-0.0059,0.0010,-0.0008,0.0010,-33.5063,-29.5875,0.8438,
19.978813,-0.0503,-0.0019,0.0154,0.0010,-0.0008,0.0010,-33.5063,-29.5875,0.8438,
19.983593,-0.0503,-0.0019,0.0154,0.0010,-0.0008,0.0010,-32.9250,-29.6813,0.5063,
19.995186,-0.0465,0.0026,0.0126,0.0010,-0.0008,0.0010,-32.9250,-29.6813,0.5063,
20.015123,-0.0235,0.0165,-0.0069,0.0010,-0.0008,0.0010,-32.9250,-29.6813,0.5063,
20.018176,-0.0235,0.0165,-0.0069,-0.0003,0.0089,-0.0003,-32.9250,-29.6813,0.5063,
20.022521,-0.0235,0.0165,-0.0069,-0.0003,0.0089,-0.0003,-32.9250,-29.6813,0.5063,
20.033236,-0.0334,0.0325,0.0044,-0.0003,0.0089,-0.0003,-32.9250,-29.6813,0.5063,
20.042015,-0.0334,0.0325,0.0044,-0.0003,0.0089,-0.0003,-33.0938,-29.8500,0.2063,
20.052708,-0.0357,0.0037,0.0157,-0.0003,0.0089,-0.0003,-33.0938,-29.8500,0.2063,
20.071446,-0.0357,0.0037,0.0157,-0.0003,0.0089,-0.0003,-33.0938,-29.8500,0.2063,
20.072650,-0.0099,-0.0128,0.0146,-0.0003,0.0089,-0.0003,-33.0938,-29.8500,0.2063,
20.080889,-0.0099,-0.0128,0.0146,-0.0040,0.0187,0.0047,-33.0938,-29.8500,0.2063,
20.090607,-0.0091,-0.0078,0.0281,-0.0040,0.0187,0.0047,-33.0938,-29.8500,0.2063,
20.101948,-0.0091,-0.0078,0.0281,-0.0040,0.0187,0.0047,-33.3938,-29.8688,0.5250,
20.110162,-0.0362,0.0178,0.0060,-0.0040,0.0187,0.0047,-33.3938,-29.8688,0.5250,
20.118847,-0.0362,0.0178,0.0060,-0.0040,0.0187,0.0047,-33.3938,-29.8688,0.5250,
20.130016,-0.0268,0.0131,0.0102,-0.0040,0.0187,0.0047,-33.3938,-29.8688,0.5250,
20.143299,-0.0268,0.0131,0.0102,-0.0063,0.0164,0.0034,-33.3938,-29.8688,0.5250,
20.149695,-0.0299,-0.0163,0.0260,-0.0063,0.0164,0.0034,-33.3938,-29.8688,0.5250,
20.163283,-0.0299,-0.0163,0.0260,-0.0063,0.0164,0.0034,-32.8313,-29.4750,0.5063,
20.166746,-0.0299,-0.0163,0.0260,-0.0063,0.0164,0.0034,-32.8313,-29.4750,0.5063,
20.168638,-0.0352,0.0015,-0.0062,-0.0063,0.0164,0.0034,-32.8313,-29.4750,0.5063,
20.186381,-0.0196,0.0240,-0.0143,-0.0063,0.0164,0.0034,-32.8313,-29.4750,0.5063,
20.204636,-0.0196,0.0240,-0.0143,-0.0052,0.0212,0.0071,-32.8313,-29.4750,0.5063,
20.206128,0.0307,-0.0176,0.0204,-0.0052,0.0212,0.0071,-32.8313,-29.4750,0.5063,
20.218019,0.0307,-0.0176,0.0204,-0.0052,0.0212,0.0071,-32.8313,-29.4750,0.5063,
20.221446,0.0307,-0.0176,0.0204,-0.0052,0.0212,0.0071,-33.1125,-29.4563,0.3000,
20.225206,0.0030,-0.0116,0.0076,-0.0052,0.0212,0.0071,-33.1125,-29.4563,0.3000,
20.243950,-0.0235,-0.0293,-0.0025,-0.0052,0.0212,0.0071,-33.1125,-29.4563,0.3000,
20.261880,-0.0235,-0.0293,-0.0025,-0.0052,0.0212,0.0071,-33.1125,-29.4563,0.3000,
20.265042,-0.0229,-0.0287,0.0206,-0.0052,0.0212,0.0071,-33.1125,-29.4563,0.3000,
20.267660,-0.0229,-0.0287,0.0206,-0.0003,0.0054,0.0022,-33.1125,-29.4563,0.3000,
20.281084,-0.0229,-0.0287,0.0206,-0.0003,0.0054,0.0022,-33.3000,-29.8688,0.5250,
20.282441,-0.0401,-0.0023,0.0321,-0.0003,0.0054,0.0022,-33.3000,-29.8688,0.5250,
20.301262,-0.0395,0.0208,0.0014,-0.0003,0.0054,0.0022,-33.3000,-29.8688,0.5250,
20.310295,-0.0395,0.0208,0.0014,-0.0003,0.0054,0.0022,-33.3000,-29.8688,0.5250,
20.320719,-0.0107,0.0221,-0.0004,-0.0003,0.0054,0.0022,-33.3000,-29.8688,0.5250,
20.329146,-0.0107,0.0221,-0.0004,-0.0015,-0.0056,-0.0026,-33.3000,-29.8688,0.5250,
20.339192,0.0232,-0.0119,0.0312,-0.0015,-0.0056,-0.0026,-33.3000,-29.8688,0.5250,
20.340596,0.0232,-0.0119,0.0312,-0.0015,-0.0056,-0.0026,-33.2063,-29.7563,0.4125,
20.357907,0.0232,-0.0119,0.0312,-0.0015,-0.0056,-0.0026,-33.2063,-29.7563,0.4125,
20.359330,0.0087,-0.0098,-0.0232,-0.0015,-0.0056,-0.0026,-33.2063,-29.7563,0.4125,
20.378077,-0.0015,-0.0006,-0.0231,-0.0015,-0.0056,-0.0026,-33.2063,-29.7563,0.4125,
20.390369,-0.0015,-0.0006,-0.0231,0.0010,0.0139,0.0059,-33.2063,-29.7563,0.4125,
20.395913,0.0211,-0.0388,0.0102,0.0010,0.0139,0.0059,-33.2063,-29.7563,0.4125,
20.402073,0.0211,-0.0388,0.0102,0.0010,0.0139,0.0059,-33.3000,-29.8688,0.5250,
20.405185,0.0211,-0.0388,0.0102,0.0010,0.0139,0.0059,-33.3000,-29.8688,0.5250,
20.417035,-0.0779,-0.0315,0.0146,0.0010,0.0139,0.0059,-33.3000,-29.8688,0.5250,
20.435406,-0.1276,-0.0173,0.0503,0.0010,0.0139,0.0059,-33.3000,-29.8688,0.5250,
20.453954,-0.1276,-0.0173,0.0503,0.0010,0.0139,0.0059,-33.3000,-29.8688,0.5250,
20.456966,-0.1276,-0.0173,0.0503,0.0010,-0.0154,0.0010,-33.3000,-29.8688,0.5250,
20.458904,-0.0694,-0.0221,0.0412,0.0010,-0.0154,0.0010,-33.3000,-29.8688,0.5250,
20.464478,-0.0694,-0.0221,0.0412,0.0010,-0.0154,0.0010,-32.7188,-29.7563,0.1875,
20.473605,0.0043,0.0226,0.0066,0.0010,-0.0154,0.0010,-32.7188,-29.7563,0.1875,
20.493044,0.1079,0.0323,-0.0779,0.0010,-0.0154,0.0010,-32.7188,-29.7563,0.1875,
20.501533,0.1079,0.0323,-0.0779,0.0010,-0.0154,0.0010,-32.7188,-29.7563,0.1875,
20.512535,0.1598,-0.0233,-0.0939,0.0010,-0.0154,0.0010,-32.7188,-29.7563,0.1875,
20.516310,0.1598,-0.0233,-0.0939,-0.0027,0.0322,0.0059,-32.7188,-29.7563,0.1875,
20.520915,0.1598,-0.0233,-0.0939,-0.0027,0.0322,0.0059,-32.8125,-29.8875,0.7125,
20.530347,0.0023,-0.2523,-0.1406,-0.0027,0.0322,0.0059,-32.8125,-29.8875,0.7125,
20.549560,0.0023,-0.2523,-0.1406,-0.0027,0.0322,0.0059,-32.8125,-29.8875,0.7125,
20.552368,-0.2334,-0.4054,-0.0109,-0.0027,0.0322,0.0059,-32.8125,-29.8875,0.7125,
20.569100,-0.3617,0.3246,0.9265,-0.0027,0.0322,0.0059,-32.8125,-29.8875,0.7125,
20.577460,-0.3617,0.3246,0.9265,0.0485,-0.1779,0.0402,-32.8125,-29.8875,0.7125,
20.580297,-0.3617,0.3246,0.9265,0.0485,-0.1779,0.0402,-32.7188,-29.6813,0.5063,
20.587650,-0.0092,0.8503,0.3372,0.0485,-0.1779,0.0402,-32.7188,-29.6813,0.5063,
20.597275,-0.0092,0.8503,0.3372,0.0485,-0.1779,0.0402,-32.7188,-29.6813,0.5063,
20.607676,0.1963,0.9785,-0.4385,0.0485,-0.1779,0.0402,-32.7188,-29.6813,0.5063,
20.626462,0.4865,0.3769,-0.5393,0.0485,-0.1779,0.0402,-32.7188,-29.6813,0.5063,
20.640024,0.4865,0.3769,-0.5393,-0.0956,0.1152,0.0412,-32.7188,-29.6813,0.5063,
20.643512,0.4865,0.3769,-0.5393,-0.0956,0.1152,0.0412,-32.8125,-29.7938,0.7125,
20.645745,0.4865,0.3769,-0.5393,-0.0956,0.1152,0.0412,-32.8125,-29.7938,0.7125,
20.647076,0.2493,-0.2031,-0.2169,-0.0956,0.1152,0.0412,-32.8125,-29.7938,0.7125,
20.665526,-0.0858,-0.8152,-0.1066,-0.0956,0.1152,0.0412,-32.8125,-29.7938,0.7125,
20.684061,-0.2443,-1.0035,0.2570,-0.0956,0.1152,0.0412,-32.8125,-29.7938,0.7125,
20.692439,-0.2443,-1.0035,0.2570,-0.0956,0.1152,0.0412,-32.8125,-29.7938,0.7125,
20.700573,-0.2443,-1.0035,0.2570,-0.0956,0.1152,0.0412,-33.3938,-29.6438,0.1125,
20.701856,-0.2443,-1.0035,0.2570,0.0168,0.0847,-0.0113,-33.3938,-29.6438,0.1125,
20.702372,-0.5858,-0.5693,0.3331,0.0168,0.0847,-0.0113,-33.3938,-29.6438,0.1125,
20.722579,-0.4052,-0.2675,0.1592,0.0168,0.0847,-0.0113,-33.3938,-29.6438,0.1125,
20.740246,-0.4052,-0.2675,0.1592,0.0168,0.0847,-0.0113,-33.3938,-29.6438,0.1125,
20.741833,-0.0357,-0.1338,-0.1284,0.0168,0.0847,-0.0113,-33.3938,-29.6438,0.1125,
20.760371,0.2650,0.0761,-0.1971,0.0168,0.0847,-0.0113,-33.3938,-29.6438,0.1125,
20.763639,0.2650,0.0761,-0.1971,0.0168,0.0847,-0.0113,-33.2250,-29.1750,0.4125,
20.765667,0.2650,0.0761,-0.1971,0.0290,-0.0399,-0.0161,-33.2250,-29.1750,0.4125,
20.779047,0.3269,0.2631,-0.0346,0.0290,-0.0399,-0.0161,-33.2250,-29.1750,0.4125,
20.788259,0.3269,0.2631,-0.0346,0.0290,-0.0399,-0.0161,-33.2250,-29.1750,0.4125,
20.798466,0.1703,0.3474,-0.0069,0.0290,-0.0399,-0.0161,-33.2250,-29.1750,0.4125,
20.817317,-0.0579,0.3587,-0.0434,0.0290,-0.0399,-0.0161,-33.2250,-29.1750,0.4125,
20.821463,-0.0579,0.3587,-0.0434,0.0290,-0.0399,-0.0161,-33.1125,-29.4750,0.4125,
20.831166,-0.0579,0.3587,-0.0434,-0.0063,0.0604,-0.0014,-33.1125,-29.4750,0.4125,
20.835707,-0.0579,0.3587,-0.0434,-0.0063,0.0604,-0.0014,-33.1125,-29.4750,0.4125,
20.836402,-0.1833,0.2042,0.0468,-0.0063,0.0604,-0.0014,-33.1125,-29.4750,0.4125,
20.855873,-0.2240,-0.0158,0.1240,-0.0063,0.0604,-0.0014,-33.1125,-29.4750,0.4125,
20.875934,-0.2225,-0.0979,0.1670,-0.0063,0.0604,-0.0014,-33.1125,-29.4750,0.4125,
20.881249,-0.2225,-0.0979,0.1670,-0.0063,0.0604,-0.0014,-33.0188,-29.5500,0.2063,
20.883767,-0.2225,-0.0979,0.1670,-0.0063,0.0604,-0.0014,-33.0188,-29.5500,0.2063,
20.888617,-0.2225,-0.0979,0.1670,-0.0040,-0.0326,-0.0003,-33.0188,-29.5500,0.2063,
20.895387,-0.0950,-0.1759,0.0653,-0.0040,-0.0326,-0.0003,-33.0188,-29.5500,0.2063,
20.913601,0.1253,-0.2416,-0.0803,-0.0040,-0.0326,-0.0003,-33.0188,-29.5500,0.2063,
20.931908,0.1253,-0.2416,-0.0803,-0.0040,-0.0326,-0.0003,-33.0188,-29.5500,0.2063,
20.935000,0.0337,-0.7192,-0.3633,-0.0040,-0.0326,-0.0003,-33.0188,-29.5500,0.2063,
20.942263,0.0337,-0.7192,-0.3633,-0.0040,-0.0326,-0.0003,-32.6250,-29.7750,0.2812,
20.950310,0.0337,-0.7192,-0.3633,-0.0088,0.0774,-0.0344,-32.6250,-29.7750,0.2812,
20.951647,-0.7671,-0.4671,0.1827,-0.0088,0.0774,-0.0344,-32.6250,-29.7750,0.2812,
20.970580,-0.5015,1.4066,1.7223,-0.0088,0.0774,-0.0344,-32.6250,-29.7750,0.2812,
20.979474,-0.5015,1.4066,1.7223,-0.0088,0.0774,-0.0344,-32.6250,-29.7750,0.2812,
20.990057,0.2963,1.6827,0.0788,-0.0088,0.0774,-0.0344,-32.6250,-29.7750,0.2812,
21.001146,0.2963,1.6827,0.0788,-0.0088,0.0774,-0.0344,-33.1125,-29.7938,0.9188,
21.008538,0.5392,1.1565,-1.0664,-0.0088,0.0774,-0.0344,-33.1125,-29.7938,0.9188,
21.013063,0.5392,1.1565,-1.0664,-0.0675,-0.3160,0.1122,-33.1125,-29.7938,0.9188,
21.026351,0.5392,1.1565,-1.0664,-0.0675,-0.3160,0.1122,-33.1125,-29.7938,0.9188,
21.027675,0.2629,0.0370,-0.4917,-0.0675,-0.3160,0.1122,-33.1125,-29.7938,0.9188,
21.047253,0.8048,-0.3983,-0.3340,-0.0675,-0.3160,0.1122,-33.1125,-29.7938,0.9188,
21.062900,0.8048,-0.3983,-0.3340,-0.0675,-0.3160,0.1122,-33.6188,-29.1938,1.1625,
21.066733,0.4864,-1.3308,-0.4775,-0.0675,-0.3160,0.1122,-33.6188,-29.1938,1.1625,
21.075385,0.4864,-1.3308,-0.4775,-0.0675,-0.3160,0.1122,-33.6188,-29.1938,1.1625,
21.078329,0.4864,-1.3308,-0.4775,-0.0381,0.4500,0.0010,-33.6188,-29.1938,1.1625,
21.085806,-0.1992,-1.6554,-0.2449,-0.0381,0.4500,0.0010,-33.6188,-29.1938,1.1625,
21.105222,-1.3314,-1.3798,0.0901,-0.0381,0.4500,0.0010,-33.6188,-29.1938,1.1625,
21.121416,-1.3314,-1.3798,0.0901,-0.0381,0.4500,0.0010,-33.2250,-29.2500,0.0000,
21.124641,-1.3314,-1.3798,0.0901,-0.0381,0.4500,0.0010,-33.2250,-29.2500,0.0000,
21.126965,-1.0159,-1.0971,0.8109,-0.0381,0.4500,0.0010,-33.2250,-29.2500,0.0000,
21.137581,-1.0159,-1.0971,0.8109,0.0975,-0.1926,-0.0613,-33.2250,-29.2500,0.0000,
21.144177,-0.5669,-0.2489,0.6599,0.0975,-0.1926,-0.0613,-33.2250,-29.2500,0.0000,
21.162305,0.1600,0.6768,-0.0168,0.0975,-0.1926,-0.0613,-33.2250,-29.2500,0.0000,
21.170547,0.1600,0.6768,-0.0168,0.0975,-0.1926,-0.0613,-33.2250,-29.2500,0.0000,
21.181429,0.4947,1.2177,-0.2803,0.0975,-0.1926,-0.0613,-33.2250,-29.2500,0.0000,
21.185025,0.4947,1.2177,-0.2803,0.0975,-0.1926,-0.0613,-33.6188,-29.4750,0.6375,
21.199722,0.4947,1.2177,-0.2803,0.0340,0.0164,0.0034,-33.6188,-29.4750,0.6375,
21.202905,0.5457,1.1784,-0.3795,0.0340,0.0164,0.0034,-33.6188,-29.4750,0.6375,
21.218584,0.5457,1.1784,-0.3795,0.0340,0.0164,0.0034,-33.6188,-29.4750,0.6375,
21.219963,0.2242,0.8512,-0.3642,0.0340,0.0164,0.0034,-33.6188,-29.4750,0.6375,
21.238594,-0.2476,0.3802,-0.1446,0.0340,0.0164,0.0034,-33.6188,-29.4750,0.6375,
21.242573,-0.2476,0.3802,-0.1446,0.0340,0.0164,0.0034,-33.5063,-29.7938,1.1438,
21.257657,-0.4073,-0.0978,0.2797,0.0340,0.0164,0.0034,-33.5063,-29.7938,1.1438,
21.262561,-0.4073,-0.0978,0.2797,-0.0700,0.1006,0.0205,-33.5063,-29.7938,1.1438,
21.266713,-0.4073,-0.0978,0.2797,-0.0700,0.1006,0.0205,-33.5063,-29.7938,1.1438,
21.276463,-0.4160,-0.4072,0.5002,-0.0700,0.1006,0.0205,-33.5063,-29.7938,1.1438,
21.296045,-0.3232,-0.5173,0.2688,-0.0700,0.1006,0.0205,-33.5063,-29.7938,1.1438,
21.301101,-0.3232,-0.5173,0.2688,-0.0700,0.1006,0.0205,-33.0188,-29.4750,0.5063,
21.314090,-0.3232,-0.5173,0.2688,-0.0700,0.1006,0.0205,-33.0188,-29.4750,0.5063,
21.315408,0.0030,-0.4426,-0.0650,-0.0700,0.1006,0.0205,-33.0188,-29.4750,0.5063,
21.324027,0.0030,-0.4426,-0.0650,0.0242,-0.1156,0.0279,-33.0188,-29.4750,0.5063,
21.334641,0.3324,-0.3260,-0.2805,0.0242,-0.1156,0.0279,-33.0188,-29.4750,0.5063,
21.353347,0.2712,-0.1831,-0.2230,0.0242,-0.1156,0.0279,-33.0188,-29.4750,0.5063,
21.363008,0.2712,-0.1831,-0.2230,0.0242,-0.1156,0.0279,-33.7125,-29.3625,0.6375,
21.365652,0.2712,-0.1831,-0.2230,0.0242,-0.1156,0.0279,-33.7125,-29.3625,0.6375,
21.373571,-0.0451,-0.0442,0.0276,0.0242,-0.1156,0.0279,-33.7125,-29.3625,0.6375,
