
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
14.335617,0.5881,0.7814,-0.0077,0.3431,-0.3429,0.3054,-22.1250,-10.4438,-41.5500,
14.339277,0.5881,0.7814,-0.0077,0.3431,-0.3429,0.3054,-23.0625,-11.4188,-41.2313,
14.353357,0.5881,0.7814,-0.0077,0.3431,-0.3429,0.3054,-23.0625,-11.4188,-41.2313,
14.354879,1.1101,0.8800,-0.9108,0.3431,-0.3429,0.3054,-23.0625,-11.4188,-41.2313,
14.363450,1.1101,0.8800,-0.9108,0.7389,-0.9024,0.3579,-23.0625,-11.4188,-41.2313,
14.373598,1.2971,1.0145,-1.6808,0.7389,-0.9024,0.3579,-23.0625,-11.4188,-41.2313,
14.392941,1.2429,1.0840,-1.8233,0.7389,-0.9024,0.3579,-23.0625,-11.4188,-41.2313,
14.398512,1.2429,1.0840,-1.8233,0.7389,-0.9024,0.3579,-25.5750,-12.6375,-39.3938,
14.400435,1.2429,1.0840,-1.8233,0.7389,-0.9024,0.3579,-25.5750,-12.6375,-39.3938,
14.411027,0.9889,0.9758,-1.3370,0.7389,-0.9024,0.3579,-25.5750,-12.6375,-39.3938,
14.425346,0.9889,0.9758,-1.3370,-0.0221,-0.3502,-0.1173,-25.5750,-12.6375,-39.3938,
14.430743,0.3988,0.7846,-0.6357,-0.0221,-0.3502,-0.1173,-25.5750,-12.6375,-39.3938,
14.449626,0.3988,0.7846,-0.6357,-0.0221,-0.3502,-0.1173,-25.5750,-12.6375,-39.3938,
14.453231,-0.1607,0.6397,-0.0859,-0.0221,-0.3502,-0.1173,-25.5750,-12.6375,-39.3938,
14.457554,-0.1607,0.6397,-0.0859,-0.0221,-0.3502,-0.1173,-26.1750,-12.8438,-37.2000,
14.469964,-0.6167,0.5737,0.4590,-0.0221,-0.3502,-0.1173,-26.1750,-12.8438,-37.2000,
14.487589,-0.6167,0.5737,0.4590,-0.0466,-0.1194,-0.0184,-26.1750,-12.8438,-37.2000,
14.489344,-0.8824,0.5249,0.6940,-0.0466,-0.1194,-0.0184,-26.1750,-12.8438,-37.2000,
14.496963,-0.8824,0.5249,0.6940,-0.0466,-0.1194,-0.0184,-26.1750,-12.8438,-37.2000,
14.506822,-0.9821,0.4648,0.7354,-0.0466,-0.1194,-0.0184,-26.1750,-12.8438,-37.2000,
14.517380,-0.9821,0.4648,0.7354,-0.0466,-0.1194,-0.0184,-26.7188,-13.0500,-38.5312,
14.529027,-0.8319,0.4557,0.6275,-0.0466,-0.1194,-0.0184,-26.7188,-13.0500,-38.5312,
14.544343,-0.8319,0.4557,0.6275,-0.0466,-0.1194,-0.0184,-26.7188,-13.0500,-38.5312,
14.545699,-0.6072,0.4658,0.4227,-0.0466,-0.1194,-0.0184,-26.7188,-13.0500,-38.5312,
14.549033,-0.6072,0.4658,0.4227,0.2307,-0.4760,0.3726,-26.7188,-13.0500,-38.5312,
14.565009,-0.2148,0.3685,0.3322,0.2307,-0.4760,0.3726,-26.7188,-13.0500,-38.5312,
14.580008,-0.2148,0.3685,0.3322,0.2307,-0.4760,0.3726,-28.2750,-13.2188,-38.1750,
14.583906,0.2429,0.2550,0.6172,0.2307,-0.4760,0.3726,-28.2750,-13.2188,-38.1750,
14.592741,0.2429,0.2550,0.6172,0.2307,-0.4760,0.3726,-28.2750,-13.2188,-38.1750,
14.603124,0.7708,0.0386,0.7801,0.2307,-0.4760,0.3726,-28.2750,-13.2188,-38.1750,
14.612041,0.7708,0.0386,0.7801,0.3138,-0.6373,0.4067,-28.2750,-13.2188,-38.1750,
14.623033,1.6895,-1.0076,0.4853,0.3138,-0.6373,0.4067,-28.2750,-13.2188,-38.1750,
14.637943,1.6895,-1.0076,0.4853,0.3138,-0.6373,0.4067,-29.8500,-13.6313,-35.5312,
14.639880,1.6895,-1.0076,0.4853,0.3138,-0.6373,0.4067,-29.8500,-13.6313,-35.5312,
14.641233,1.6695,-1.4218,0.8614,0.3138,-0.6373,0.4067,-29.8500,-13.6313,-35.5312,
14.660313,2.3717,-2.2584,1.7881,0.3138,-0.6373,0.4067,-29.8500,-13.6313,-35.5312,
14.674661,2.3717,-2.2584,1.7881,0.2320,-0.6300,0.1526,-29.8500,-13.6313,-35.5312,
14.679690,2.3997,-2.3273,2.4405,0.2320,-0.6300,0.1526,-29.8500,-13.6313,-35.5312,
14.687978,2.3997,-2.3273,2.4405,0.2320,-0.6300,0.1526,-29.8500,-13.6313,-35.5312,
14.698657,1.9071,-1.7676,2.2800,0.2320,-0.6300,0.1526,-29.8500,-13.6313,-35.5312,
14.700244,1.9071,-1.7676,2.2800,0.2320,-0.6300,0.1526,-30.4125,-14.0813,-35.9250,
14.718295,1.3345,-1.1380,1.9421,0.2320,-0.6300,0.1526,-30.4125,-14.0813,-35.9250,
14.736299,1.3345,-1.1380,1.9421,0.2320,-0.6300,0.1526,-30.4125,-14.0813,-35.9250,
14.739671,1.3345,-1.1380,1.9421,0.8110,0.2435,-0.2860,-30.4125,-14.0813,-35.9250,
14.741920,0.4520,-0.7106,1.0478,0.8110,0.2435,-0.2860,-30.4125,-14.0813,-35.9250,
14.756218,-0.1911,-0.5645,-0.3088,0.8110,0.2435,-0.2860,-30.4125,-14.0813,-35.9250,
14.758140,-0.1911,-0.5645,-0.3088,0.8110,0.2435,-0.2860,-31.2938,-16.6500,-33.8438,
14.774938,-0.6151,-0.6105,-1.1472,0.8110,0.2435,-0.2860,-31.2938,-16.6500,-33.8438,
14.784195,-0.6151,-0.6105,-1.1472,0.8110,0.2435,-0.2860,-31.2938,-16.6500,-33.8438,
14.794287,-1.0491,-0.5556,-2.8111,0.8110,0.2435,-0.2860,-31.2938,-16.6500,-33.8438,
14.797948,-1.0491,-0.5556,-2.8111,0.9613,1.3931,-0.3641,-31.2938,-16.6500,-33.8438,
14.813461,-1.3805,-0.1312,-3.8954,0.9613,1.3931,-0.3641,-31.2938,-16.6500,-33.8438,
14.818875,-1.3805,-0.1312,-3.8954,0.9613,1.3931,-0.3641,-28.8563,-19.0125,-35.4938,
14.832005,-1.3805,-0.1312,-3.8954,0.9613,1.3931,-0.3641,-28.8563,-19.0125,-35.4938,
14.833371,-1.2694,0.1674,-4.0210,0.9613,1.3931,-0.3641,-28.8563,-19.0125,-35.4938,
14.851856,-0.8315,-0.0469,-3.2266,0.9613,1.3931,-0.3641,-28.8563,-19.0125,-35.4938,
14.860526,-0.8315,-0.0469,-3.2266,0.0279,0.4231,-0.1283,-28.8563,-19.0125,-35.4938,
14.872027,-0.4355,-0.5437,-2.1535,0.0279,0.4231,-0.1283,-28.8563,-19.0125,-35.4938,
14.878362,-0.4355,-0.5437,-2.1535,0.0279,0.4231,-0.1283,-26.3625,-19.9125,-36.6188,
14.879684,-0.4355,-0.5437,-2.1535,0.0279,0.4231,-0.1283,-26.3625,-19.9125,-36.6188,
14.889487,-0.3673,-1.1669,-1.3104,0.0279,0.4231,-0.1283,-26.3625,-19.9125,-36.6188,
14.909480,-0.7870,-1.8637,-1.7369,0.0279,0.4231,-0.1283,-26.3625,-19.9125,-36.6188,
14.922688,-0.7870,-1.8637,-1.7369,-0.4595,-0.8451,-0.2786,-26.3625,-19.9125,-36.6188,
14.929285,-0.7870,-1.8637,-1.7369,-0.4595,-0.8451,-0.2786,-26.3625,-19.9125,-36.6188,
14.930714,-1.3262,-2.2642,-0.9453,-0.4595,-0.8451,-0.2786,-26.3625,-19.9125,-36.6188,
14.938366,-1.3262,-2.2642,-0.9453,-0.4595,-0.8451,-0.2786,-27.6375,-19.7250,-35.6438,
14.947021,-2.0269,-2.0573,0.7457,-0.4595,-0.8451,-0.2786,-27.6375,-19.7250,-35.6438,
14.966525,-2.2956,-1.7894,2.1753,-0.4595,-0.8451,-0.2786,-27.6375,-19.7250,-35.6438,
14.975277,-2.2956,-1.7894,2.1753,-0.4595,-0.8451,-0.2786,-27.6375,-19.7250,-35.6438,
14.984589,-2.2956,-1.7894,2.1753,-0.0503,0.3290,0.0964,-27.6375,-19.7250,-35.6438,
14.987135,-2.3836,-1.4184,2.5680,-0.0503,0.3290,0.0964,-27.6375,-19.7250,-35.6438,
14.998410,-2.3836,-1.4184,2.5680,-0.0503,0.3290,0.0964,-27.1875,-18.8250,-36.0563,
15.004480,-2.0151,-1.0925,1.3345,-0.0503,0.3290,0.0964,-27.1875,-18.8250,-36.0563,
15.023265,-2.0151,-1.0925,1.3345,-0.0503,0.3290,0.0964,-27.1875,-18.8250,-36.0563,
15.026548,-1.6869,-0.7867,-0.2677,-0.0503,0.3290,0.0964,-27.1875,-18.8250,-36.0563,
15.043593,-1.2720,-0.4913,-1.1851,-0.0503,0.3290,0.0964,-27.1875,-18.8250,-36.0563,
15.047522,-1.2720,-0.4913,-1.1851,0.5851,-0.1816,0.4605,-27.1875,-18.8250,-36.0563,
15.058936,-1.2720,-0.4913,-1.1851,0.5851,-0.1816,0.4605,-27.5438,-19.7438,-35.5312,
15.062219,-0.8287,-0.3801,-1.7601,0.5851,-0.1816,0.4605,-27.5438,-19.7438,-35.5312,
15.072225,-0.8287,-0.3801,-1.7601,0.5851,-0.1816,0.4605,-27.5438,-19.7438,-35.5312,
15.081181,-0.3594,-0.3408,-1.6590,0.5851,-0.1816,0.4605,-27.5438,-19.7438,-35.5312,
15.100521,-0.2878,-0.2564,-0.9872,0.5851,-0.1816,0.4605,-27.5438,-19.7438,-35.5312,
15.109389,-0.2878,-0.2564,-0.9872,0.0267,-0.7546,0.3041,-27.5438,-19.7438,-35.5312,
15.118809,-0.2878,-0.2564,-0.9872,0.0267,-0.7546,0.3041,-27.5438,-19.7438,-35.5312,
15.122338,-0.4829,-0.2400,-0.6769,0.0267,-0.7546,0.3041,-27.5438,-19.7438,-35.5312,
15.123720,-0.4829,-0.2400,-0.6769,0.0267,-0.7546,0.3041,-28.9500,-19.2000,-33.9375,
15.139001,-0.5594,-0.2526,-0.2245,0.0267,-0.7546,0.3041,-28.9500,-19.2000,-33.9375,
15.158414,-0.5175,-0.2655,0.6644,0.0267,-0.7546,0.3041,-28.9500,-19.2000,-33.9375,
15.166926,-0.5175,-0.2655,0.6644,0.0267,-0.7546,0.3041,-28.9500,-19.2000,-33.9375,
15.173928,-0.5175,-0.2655,0.6644,-0.2555,-0.4284,0.3237,-28.9500,-19.2000,-33.9375,
15.176249,-0.5175,-0.0311,1.6172,-0.2555,-0.4284,0.3237,-28.9500,-19.2000,-33.9375,
15.177383,-0.5175,-0.0311,1.6172,-0.2555,-0.4284,0.3237,-29.2688,-18.4500,-34.5375,
15.195976,-0.5601,0.4091,2.1457,-0.2555,-0.4284,0.3237,-29.2688,-18.4500,-34.5375,
15.214674,-0.5601,0.4091,2.1457,-0.2555,-0.4284,0.3237,-29.2688,-18.4500,-34.5375,
15.216019,-0.0759,0.7426,2.4220,-0.2555,-0.4284,0.3237,-29.2688,-18.4500,-34.5375,
15.233800,-0.0759,0.7426,2.4220,0.1904,-0.7411,0.5680,-29.2688,-18.4500,-34.5375,
15.237498,0.9984,0.8396,3.0862,0.1904,-0.7411,0.5680,-29.2688,-18.4500,-34.5375,
15.239744,0.9984,0.8396,3.0862,0.1904,-0.7411,0.5680,-31.7625,-17.9438,-31.8750,
15.253150,1.9696,0.7641,3.6323,0.1904,-0.7411,0.5680,-31.7625,-17.9438,-31.8750,
15.264001,1.9696,0.7641,3.6323,0.1904,-0.7411,0.5680,-31.7625,-17.9438,-31.8750,
15.272332,2.1527,0.5504,3.1649,0.1904,-0.7411,0.5680,-31.7625,-17.9438,-31.8750,
15.291413,1.6129,0.5313,1.8988,0.1904,-0.7411,0.5680,-31.7625,-17.9438,-31.8750,
15.295526,1.6129,0.5313,1.8988,0.9930,-1.1615,0.1136,-31.7625,-17.9438,-31.8750,
15.298628,1.6129,0.5313,1.8988,0.9930,-1.1615,0.1136,-33.9938,-18.5063,-29.2125,
15.309187,1.6129,0.5313,1.8988,0.9930,-1.1615,0.1136,-33.9938,-18.5063,-29.2125,
15.310636,1.4138,0.3454,1.2349,0.9930,-1.1615,0.1136,-33.9938,-18.5063,-29.2125,
15.329212,1.6017,0.4221,1.1125,0.9930,-1.1615,0.1136,-33.9938,-18.5063,-29.2125,
15.351387,1.8568,0.6117,0.6753,0.9930,-1.1615,0.1136,-33.9938,-18.5063,-29.2125,
15.357598,1.8568,0.6117,0.6753,0.9930,-1.1615,0.1136,-33.9938,-18.5063,-29.2125,
15.358597,1.8568,0.6117,0.6753,0.9210,-0.5958,0.0428,-33.9938,-18.5063,-29.2125,
15.359637,1.8568,0.6117,0.6753,0.9210,-0.5958,0.0428,-35.1562,-19.7063,-26.7000,
15.367835,1.9259,0.7231,-0.0301,0.9210,-0.5958,0.0428,-35.1562,-19.7063,-26.7000,
15.387210,1.8124,0.6805,-0.6343,0.9210,-0.5958,0.0428,-35.1562,-19.7063,-26.7000,
15.405289,1.8124,0.6805,-0.6343,0.9210,-0.5958,0.0428,-35.1562,-19.7063,-26.7000,
15.406823,1.5522,0.6769,-0.7523,0.9210,-0.5958,0.0428,-35.1562,-19.7063,-26.7000,
15.418529,1.5522,0.6769,-0.7523,0.9210,-0.5958,0.0428,-36.1688,-21.4313,-23.8688,
15.421959,1.5522,0.6769,-0.7523,0.4201,-0.4407,-0.3213,-36.1688,-21.4313,-23.8688,
15.424729,1.4224,0.4268,-0.4496,0.4201,-0.4407,-0.3213,-36.1688,-21.4313,-23.8688,
15.444190,1.1856,-0.0659,0.0372,0.4201,-0.4407,-0.3213,-36.1688,-21.4313,-23.8688,
15.453070,1.1856,-0.0659,0.0372,0.4201,-0.4407,-0.3213,-36.1688,-21.4313,-23.8688,
15.463053,0.8559,-0.5516,0.3358,0.4201,-0.4407,-0.3213,-36.1688,-21.4313,-23.8688,
15.478906,0.8559,-0.5516,0.3358,0.4201,-0.4407,-0.3213,-35.8500,-22.7063,-22.4250,
15.482834,0.8559,-0.5516,0.3358,0.1402,-0.5360,-0.5657,-35.8500,-22.7063,-22.4250,
15.485186,0.3969,-0.8731,0.4967,0.1402,-0.5360,-0.5657,-35.8500,-22.7063,-22.4250,
15.501002,0.3969,-0.8731,0.4967,0.1402,-0.5360,-0.5657,-35.8500,-22.7063,-22.4250,
15.502656,-0.0124,-1.1159,0.6429,0.1402,-0.5360,-0.5657,-35.8500,-22.7063,-22.4250,
15.522127,-0.5919,-0.9708,0.6670,0.1402,-0.5360,-0.5657,-35.8500,-22.7063,-22.4250,
15.538753,-0.5919,-0.9708,0.6670,0.1402,-0.5360,-0.5657,-35.6063,-23.9813,-21.2063,
15.542913,-0.9300,-0.7795,0.5555,0.1402,-0.5360,-0.5657,-35.6063,-23.9813,-21.2063,
15.545150,-0.9300,-0.7795,0.5555,0.1147,-0.1572,-0.3373,-35.6063,-23.9813,-21.2063,
15.550335,-0.9300,-0.7795,0.5555,0.1147,-0.1572,-0.3373,-35.6063,-23.9813,-21.2063,
15.559449,-0.4439,-1.0246,0.4545,0.1147,-0.1572,-0.3373,-35.6063,-23.9813,-21.2063,
15.577948,1.2473,-2.8471,-0.1726,0.1147,-0.1572,-0.3373,-35.6063,-23.9813,-21.2063,
15.596894,1.2473,-2.8471,-0.1726,0.1147,-0.1572,-0.3373,-35.6063,-23.9813,-21.2063,
15.601605,0.2812,-2.9984,-0.5342,0.1147,-0.1572,-0.3373,-35.6063,-23.9813,-21.2063,
15.603590,0.2812,-2.9984,-0.5342,0.1147,-0.1572,-0.3373,-35.7750,-25.1063,-20.2688,
15.605380,0.2812,-2.9984,-0.5342,-0.2824,-0.4663,-0.3421,-35.7750,-25.1063,-20.2688,
15.616263,-1.0556,-2.1998,0.7514,-0.2824,-0.4663,-0.3421,-35.7750,-25.1063,-20.2688,
15.635921,-1.6984,-1.3280,1.9288,-0.2824,-0.4663,-0.3421,-35.7750,-25.1063,-20.2688,
15.644558,-1.6984,-1.3280,1.9288,-0.2824,-0.4663,-0.3421,-35.7750,-25.1063,-20.2688,
15.655135,-1.6972,-0.4416,2.0296,-0.2824,-0.4663,-0.3421,-35.7750,-25.1063,-20.2688,
15.659093,-1.6972,-0.4416,2.0296,-0.2824,-0.4663,-0.3421,-34.8938,-24.7688,-21.4313,
15.667754,-1.6972,-0.4416,2.0296,0.2747,-0.1902,0.3041,-34.8938,-24.7688,-21.4313,
15.674224,-1.2165,0.0960,1.3344,0.2747,-0.1902,0.3041,-34.8938,-24.7688,-21.4313,
15.691876,-1.2165,0.0960,1.3344,0.2747,-0.1902,0.3041,-34.8938,-24.7688,-21.4313,
15.693295,-0.8458,0.4788,0.7238,0.2747,-0.1902,0.3041,-34.8938,-24.7688,-21.4313,
15.712899,-0.7096,0.4787,-0.2953,0.2747,-0.1902,0.3041,-34.8938,-24.7688,-21.4313,
15.718275,-0.7096,0.4787,-0.2953,0.2747,-0.1902,0.3041,-36.3000,-24.3750,-19.1063,
15.730995,-0.7096,0.4787,-0.2953,0.8525,-0.5591,0.3799,-36.3000,-24.3750,-19.1063,
15.734996,-0.2380,0.2142,-1.2370,0.8525,-0.5591,0.3799,-36.3000,-24.3750,-19.1063,
15.740314,-0.2380,0.2142,-1.2370,0.8525,-0.5591,0.3799,-36.3000,-24.3750,-19.1063,
15.750164,0.2789,0.1519,-1.6337,0.8525,-0.5591,0.3799,-36.3000,-24.3750,-19.1063,
15.770147,0.6641,0.0650,-1.8190,0.8525,-0.5591,0.3799,-36.3000,-24.3750,-19.1063,
15.779584,0.6641,0.0650,-1.8190,0.8525,-0.5591,0.3799,-37.0875,-24.6938,-16.5938,
15.787990,0.6641,0.0650,-1.8190,0.8525,-0.5591,0.3799,-37.0875,-24.6938,-16.5938,
15.791330,0.3712,0.0375,-1.9220,0.8525,-0.5591,0.3799,-37.0875,-24.6938,-16.5938,
15.794243,0.3712,0.0375,-1.9220,0.4311,-0.5493,0.0415,-37.0875,-24.6938,-16.5938,
15.807312,-0.0828,-0.1293,-1.4834,0.4311,-0.5493,0.0415,-37.0875,-24.6938,-16.5938,
15.827271,-0.6371,-0.2968,-0.8719,0.4311,-0.5493,0.0415,-37.0875,-24.6938,-16.5938,
15.835927,-0.6371,-0.2968,-0.8719,0.4311,-0.5493,0.0415,-37.0875,-24.6938,-16.5938,
15.838286,-0.6371,-0.2968,-0.8719,0.4311,-0.5493,0.0415,-38.2688,-24.9750,-14.4750,
15.845562,-1.0303,-0.3856,-0.3876,0.4311,-0.5493,0.0415,-38.2688,-24.9750,-14.4750,
15.854749,-1.0303,-0.3856,-0.3876,0.3113,-0.4565,0.0378,-38.2688,-24.9750,-14.4750,
15.865330,-1.1972,-0.3963,0.1113,0.3113,-0.4565,0.0378,-38.2688,-24.9750,-14.4750,
15.884180,-1.1972,-0.3963,0.1113,0.3113,-0.4565,0.0378,-38.2688,-24.9750,-14.4750,
15.887404,-0.8869,-0.4491,0.4628,0.3113,-0.4565,0.0378,-38.2688,-24.9750,-14.4750,
15.899377,-0.8869,-0.4491,0.4628,0.3113,-0.4565,0.0378,-38.7375,-25.7438,-12.7125,
15.903488,-0.7076,-0.4307,0.0461,0.3113,-0.4565,0.0378,-38.7375,-25.7438,-12.7125,
15.917014,-0.7076,-0.4307,0.0461,0.8720,-0.7888,0.3994,-38.7375,-25.7438,-12.7125,
15.923462,-0.4454,-0.4147,-0.8646,0.8720,-0.7888,0.3994,-38.7375,-25.7438,-12.7125,
15.931416,-0.4454,-0.4147,-0.8646,0.8720,-0.7888,0.3994,-38.7375,-25.7438,-12.7125,
15.942128,-0.1642,-0.3568,-1.3730,0.8720,-0.7888,0.3994,-38.7375,-25.7438,-12.7125,
15.959472,-0.1642,-0.3568,-1.3730,0.8720,-0.7888,0.3994,-40.7438,-25.3125,-9.0000,
15.962965,0.0444,-0.2845,-1.4279,0.8720,-0.7888,0.3994,-40.7438,-25.3125,-9.0000,
15.979556,0.0444,-0.2845,-1.4279,0.8720,-0.7888,0.3994,-40.7438,-25.3125,-9.0000,
15.983159,0.0444,-0.2845,-1.4279,0.6790,-0.7494,0.3787,-40.7438,-25.3125,-9.0000,
15.985506,0.0659,-0.1902,-1.3482,0.6790,-0.7494,0.3787,-40.7438,-25.3125,-9.0000,
15.999028,-0.0845,-0.1252,-0.9643,0.6790,-0.7494,0.3787,-40.7438,-25.3125,-9.0000,
16.019292,-0.2618,-0.1046,-0.5699,0.6790,-0.7494,0.3787,-40.7438,-25.3125,-9.0000,
16.023585,-0.2618,-0.1046,-0.5699,0.6790,-0.7494,0.3787,-41.1000,-24.8625,-6.3938,
16.026921,-0.2618,-0.1046,-0.5699,0.6790,-0.7494,0.3787,-41.1000,-24.8625,-6.3938,
16.037032,-0.5032,-0.2181,-0.3910,0.6790,-0.7494,0.3787,-41.1000,-24.8625,-6.3938,
16.041174,-0.5032,-0.2181,-0.3910,0.5764,-0.6273,0.3090,-41.1000,-24.8625,-6.3938,
16.056008,-0.6879,-0.3038,-0.3365,0.5764,-0.6273,0.3090,-41.1000,-24.8625,-6.3938,
16.074769,-0.6879,-0.3038,-0.3365,0.5764,-0.6273,0.3090,-41.1000,-24.8625,-6.3938,
16.076162,-0.6135,-0.3220,-0.4635,0.5764,-0.6273,0.3090,-41.1000,-24.8625,-6.3938,
16.077627,-0.6135,-0.3220,-0.4635,0.5764,-0.6273,0.3090,-42.4875,-24.7688,-3.7500,
16.095387,-0.3917,-0.2328,-0.4832,0.5764,-0.6273,0.3090,-42.4875,-24.7688,-3.7500,
16.104096,-0.3917,-0.2328,-0.4832,0.6717,-0.5418,0.4935,-42.4875,-24.7688,-3.7500,
16.114958,0.2217,-0.2302,-0.0723,0.6717,-0.5418,0.4935,-42.4875,-24.7688,-3.7500,
16.122773,0.2217,-0.2302,-0.0723,0.6717,-0.5418,0.4935,-42.4875,-24.7688,-3.7500,
16.132791,0.5111,-0.1955,0.0654,0.6717,-0.5418,0.4935,-42.4875,-24.7688,-3.7500,
16.139082,0.5111,-0.1955,0.0654,0.6717,-0.5418,0.4935,-42.2438,-23.6250,-3.0375,
16.151816,-0.0654,0.0928,-0.4800,0.6717,-0.5418,0.4935,-42.2438,-23.6250,-3.0375,
16.165577,-0.0654,0.0928,-0.4800,0.9540,-0.0641,0.3432,-42.2438,-23.6250,-3.0375,
16.170434,-0.0654,0.0928,-0.4800,0.9540,-0.0641,0.3432,-42.2438,-23.6250,-3.0375,
16.171360,-0.9892,0.1025,-1.0073,0.9540,-0.0641,0.3432,-42.2438,-23.6250,-3.0375,
16.190926,-1.4958,0.1052,-1.1171,0.9540,-0.0641,0.3432,-42.2438,-23.6250,-3.0375,
16.198569,-1.4958,0.1052,-1.1171,0.9540,-0.0641,0.3432,-44.2313,-23.8688,0.4500,
16.210122,-1.2665,-0.0956,-0.6236,0.9540,-0.0641,0.3432,-44.2313,-23.8688,0.4500,
16.218252,-1.2665,-0.0956,-0.6236,0.9540,-0.0641,0.3432,-44.2313,-23.8688,0.4500,
16.228023,-1.2665,-0.0956,-0.6236,0.6777,0.0117,1.0127,-44.2313,-23.8688,0.4500,
16.229654,-0.7895,-0.0153,0.1128,0.6777,0.0117,1.0127,-44.2313,-23.8688,0.4500,
16.248007,-0.2793,0.2698,0.4257,0.6777,0.0117,1.0127,-44.2313,-23.8688,0.4500,
16.258397,-0.2793,0.2698,0.4257,0.6777,0.0117,1.0127,-45.7688,-20.2875,2.8125,
16.266092,-0.2793,0.2698,0.4257,0.6777,0.0117,1.0127,-45.7688,-20.2875,2.8125,
16.266978,0.2052,0.4730,-0.1382,0.6777,0.0117,1.0127,-45.7688,-20.2875,2.8125,
16.286873,0.5739,0.4819,-1.0509,0.6777,0.0117,1.0127,-45.7688,-20.2875,2.8125,
16.291426,0.5739,0.4819,-1.0509,0.9930,-0.9681,1.0762,-45.7688,-20.2875,2.8125,
16.304884,0.9179,0.5304,-1.2479,0.9930,-0.9681,1.0762,-45.7688,-20.2875,2.8125,
16.314423,0.9179,0.5304,-1.2479,0.9930,-0.9681,1.0762,-45.7688,-20.2875,2.8125,
16.318811,0.9179,0.5304,-1.2479,0.9930,-0.9681,1.0762,-46.5563,-16.5188,6.7125,
16.325123,1.5294,0.6055,-0.7493,0.9930,-0.9681,1.0762,-46.5563,-16.5188,6.7125,
16.343489,2.1768,0.8474,-0.3223,0.9930,-0.9681,1.0762,-46.5563,-16.5188,6.7125,
16.352327,2.1768,0.8474,-0.3223,0.7707,-1.3005,0.6145,-46.5563,-16.5188,6.7125,
16.362804,2.1768,0.8474,-0.3223,0.7707,-1.3005,0.6145,-46.5563,-16.5188,6.7125,
16.365600,3.0852,0.7837,-0.2609,0.7707,-1.3005,0.6145,-46.5563,-16.5188,6.7125,
16.378298,3.0852,0.7837,-0.2609,0.7707,-1.3005,0.6145,-45.0375,-14.2875,10.2188,
16.381236,3.6543,0.8537,-0.3642,0.7707,-1.3005,0.6145,-45.0375,-14.2875,10.2188,
16.400975,3.1591,0.7630,-0.9567,0.7707,-1.3005,0.6145,-45.0375,-14.2875,10.2188,
16.410272,3.1591,0.7630,-0.9567,0.7707,-1.3005,0.6145,-45.0375,-14.2875,10.2188,
16.414327,3.1591,0.7630,-0.9567,0.6607,-1.0781,-0.6011,-45.0375,-14.2875,10.2188,
16.419991,2.5183,0.5530,-1.3678,0.6607,-1.0781,-0.6011,-45.0375,-14.2875,10.2188,
16.439313,2.5356,-0.4731,-0.9937,0.6607,-1.0781,-0.6011,-45.0375,-14.2875,10.2188,
16.442985,2.5356,-0.4731,-0.9937,0.6607,-1.0781,-0.6011,-43.7625,-15.0188,13.5000,
16.457324,2.5356,-0.4731,-0.9937,0.6607,-1.0781,-0.6011,-43.7625,-15.0188,13.5000,
16.458829,2.0871,-1.4683,0.3539,0.6607,-1.0781,-0.6011,-43.7625,-15.0188,13.5000,
16.475649,2.0871,-1.4683,0.3539,0.0047,-0.9620,-0.9762,-43.7625,-15.0188,13.5000,
16.477229,1.4533,-1.8538,2.0376,0.0047,-0.9620,-0.9762,-43.7625,-15.0188,13.5000,
16.496578,1.2358,-1.7455,3.0762,0.0047,-0.9620,-0.9762,-43.7625,-15.0188,13.5000,
16.500899,1.2358,-1.7455,3.0762,0.0047,-0.9620,-0.9762,-41.5312,-17.7750,15.5813,
16.504679,1.2358,-1.7455,3.0762,0.0047,-0.9620,-0.9762,-41.5312,-17.7750,15.5813,
16.515968,0.8497,-1.0374,3.0574,0.0047,-0.9620,-0.9762,-41.5312,-17.7750,15.5813,
16.535477,0.5567,-0.4520,2.1813,0.0047,-0.9620,-0.9762,-41.5312,-17.7750,15.5813,
16.537897,0.5567,-0.4520,2.1813,0.9343,-0.3499,-0.5339,-41.5312,-17.7750,15.5813,
16.553047,0.5567,-0.4520,2.1813,0.9343,-0.3499,-0.5339,-41.5312,-17.7750,15.5813,
16.556281,0.0591,-0.0030,1.2118,0.9343,-0.3499,-0.5339,-41.5312,-17.7750,15.5813,
16.559235,0.0591,-0.0030,1.2118,0.9343,-0.3499,-0.5339,-40.5188,-19.1813,17.0063,
16.572919,-0.0648,-0.1441,0.8850,0.9343,-0.3499,-0.5339,-40.5188,-19.1813,17.0063,
16.592324,-0.4952,-0.3155,0.8943,0.9343,-0.3499,-0.5339,-40.5188,-19.1813,17.0063,
16.601298,-0.4952,-0.3155,0.8943,0.9343,-0.3499,-0.5339,-40.5188,-19.1813,17.0063,
16.603727,-0.4952,-0.3155,0.8943,1.3864,-0.7116,-0.5841,-40.5188,-19.1813,17.0063,
16.610939,-0.2214,-1.1384,0.9528,1.3864,-0.7116,-0.5841,-40.5188,-19.1813,17.0063,
16.618066,-0.2214,-1.1384,0.9528,1.3864,-0.7116,-0.5841,-38.4563,-19.5563,17.1562,
16.630190,-0.2037,-1.6820,1.1339,1.3864,-0.7116,-0.5841,-38.4563,-19.5563,17.1562,
