time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
17.097932,0.2437,-0.2779,-0.3476,0.3525,0.1032,-0.2854,-26.8688,26.6625,18.3375,,0.003985000000000127,0.5073892588535946,0.5886157699223675,non_fall
17.102042,0.2437,-0.2779,-0.3476,0.3525,0.1032,-0.2854,-26.8688,26.6625,18.3375,,0.004110000000000724,0.5073892588535946,0.531284170698236,non_fall
17.107139,-0.0154,-0.3617,0.5956,0.3525,0.1032,-0.2854,-26.8688,26.6625,18.3375,,0.005096999999999241,0.6969959899454229,0.5025221726243052,non_fall
17.132595,-0.0154,-0.3617,0.5956,0.3525,0.1032,-0.2854,-26.8688,26.6625,18.3375,,0.02545599999999837,0.6969959899454229,0.4997706638842862,non_fall
17.13589,-0.0154,-0.3617,0.5956,0.3525,0.1032,-0.2854,-28.1438,25.425,18.0938,,0.00329500000000138,0.6969959899454229,0.5195789898918206,non_fall
17.156537,-0.0154,-0.3617,0.5956,0.3525,0.1032,-0.2854,-28.1438,25.425,18.0938,,0.020647000000000304,0.6969959899454229,0.5580025732497429,non_fall
17.158244,-0.0154,-0.3617,0.5956,0.3525,0.1032,-0.2854,-28.1438,25.425,18.0938,,0.001706999999999681,0.6969959899454229,0.6109437800123969,non_fall
17.159275,-0.0154,-0.3617,0.5956,0.3545,-0.0066,-0.0027,-28.1438,25.425,18.0938,,0.0010310000000011144,0.6969959899454229,0.6744064261815083,non_fall
17.160346,-0.0624,-0.6675,0.448,0.3545,-0.0066,-0.0027,-28.1438,25.425,18.0938,,0.0010709999999996,0.8063212821202229,0.744654772492807,non_fall
17.213011,-0.0624,-0.6675,0.448,0.3545,-0.0066,-0.0027,-28.1438,25.425,18.0938,,0.05266500000000107,0.8063212821202229,0.8182849486910743,non_fall
17.216976,-0.0624,-0.6675,0.448,0.3545,-0.0066,-0.0027,-28.1438,25.425,18.0938,,0.003964999999997332,0.8063212821202229,0.8922289759465983,non_fall
17.218729,-0.0624,-0.6675,0.448,0.3545,-0.0066,-0.0027,-29.2875,24.45,17.4938,,0.0017530000000007817,0.8063212821202229,0.9637189804202206,non_fall
17.221422,-0.0624,-0.6675,0.448,0.4526,0.3757,0.1827,-29.2875,24.45,17.4938,,0.0026930000000007226,0.8063212821202229,1.0302416629404967,non_fall
17.222954,0.2527,-1.145,-0.1043,0.4526,0.3757,0.1827,-29.2875,24.45,17.4938,,0.001532000000000977,1.1771834096690288,1.0895095059708177,non_fall
17.224468,0.2527,-1.145,-0.1043,0.4526,0.3757,0.1827,-29.2875,24.45,17.4938,,0.0015140000000002374,1.1771834096690288,1.1394652342931193,non_fall
17.272398,0.2527,-1.145,-0.1043,0.4526,0.3757,0.1827,-30.2063,23.7375,16.6688,,0.047929999999997364,1.1771834096690288,1.1783227323881635,non_fall
17.276741,0.2527,-1.145,-0.1043,0.4526,0.3757,0.1827,-30.2063,23.7375,16.6688,,0.004343000000002206,1.1771834096690288,1.2046366286623211,non_fall
17.279645,0.2527,-1.145,-0.1043,0.4526,0.3757,0.1827,-30.2063,23.7375,16.6688,,0.002903999999997353,1.1771834096690288,1.2173876849137377,non_fall
17.281917,0.3851,-1.1657,0.0259,0.4526,0.3757,0.1827,-30.2063,23.7375,16.6688,,0.002272000000001384,1.2279370138569812,1.216070497513931,non_fall
17.285082,0.3851,-1.1657,0.0259,0.4526,0.3757,0.1827,-30.2063,23.7375,16.6688,,0.0031649999999991962,1.2279370138569812,1.2007700155103096,non_fall
17.296686,0.3851,-1.1657,0.0259,0.5731,0.5117,0.1175,-30.2063,23.7375,16.6688,,0.011604000000001946,1.2279370138569812,1.1722122825268255,non_fall
17.332266,0.3851,-1.1657,0.0259,0.5731,0.5117,0.1175,-31.2375,23.3813,15.4688,,0.0355799999999995,1.2279370138569812,1.1317737482137389,non_fall
17.336403,0.3851,-1.1657,0.0259,0.5731,0.5117,0.1175,-31.2375,23.3813,15.4688,,0.004137000000000057,1.2279370138569812,1.0814344564416631,non_fall
17.338725,0.3851,-1.1657,0.0259,0.5731,0.5117,0.1175,-31.2375,23.3813,15.4688,,0.002321999999999491,1.2279370138569812,1.023664819607592,non_fall
17.341079,0.3851,-1.1657,0.0259,0.5731,0.5117,0.1175,-31.2375,23.3813,15.4688,,0.0023540000000004113,1.2279370138569812,0.9612444796701864,non_fall
17.343121,0.0972,-0.4159,-0.3549,0.5731,0.5117,0.1175,-31.2375,23.3813,15.4688,,0.002041999999999433,0.5553149196627082,0.8970255679355711,non_fall
17.358233,0.0972,-0.4159,-0.3549,1.0335,0.4256,-0.274,-31.2375,23.3813,15.4688,,0.01511199999999846,0.5553149196627082,0.8336701208140621,non_fall
17.362013,0.0972,-0.4159,-0.3549,1.0335,0.4256,-0.274,-31.2375,23.3813,15.4688,,0.003780000000002559,0.5553149196627082,0.7734063758800049,non_fall
17.39982,0.0972,-0.4159,-0.3549,1.0335,0.4256,-0.274,-31.2375,23.3813,15.4688,,0.03780699999999726,0.5553149196627082,0.7178519170974507,non_fall
17.402409,0.0972,-0.4159,-0.3549,1.0335,0.4256,-0.274,-31.2375,23.3813,15.4688,,0.0025890000000003965,0.5553149196627082,0.6679384959506547,non_fall
17.403633,-0.0125,-0.5907,0.3438,1.0335,0.4256,-0.274,-31.2375,23.3813,15.4688,,0.001224000000000558,0.6835796807980764,0.623948762363424,non_fall
17.412388,-0.0125,-0.5907,0.3438,1.0335,0.4256,-0.274,-31.9875,22.95,13.4813,,0.008755000000000734,0.6835796807980764,0.5856490875425275,non_fall
17.419216,-0.0125,-0.5907,0.3438,2.6927,0.8295,-1.114,-31.9875,22.95,13.4813,,0.006827999999998724,0.6835796807980764,0.5524829908476319,non_fall
17.426798,-0.0125,-0.5907,0.3438,2.6927,0.8295,-1.114,-31.9875,22.95,13.4813,,0.007582000000002864,0.6835796807980764,0.523780065709123,non_fall
17.456997,-0.0125,-0.5907,0.3438,2.6927,0.8295,-1.114,-31.9875,22.95,13.4813,,0.030198999999999643,0.6835796807980764,0.498936300006859,non_fall
17.460882,-0.0125,-0.5907,0.3438,2.6927,0.8295,-1.114,-31.9875,22.95,13.4813,,0.0038850000000003604,0.6835796807980764,0.4775316440692432,non_fall
17.462862,-0.2288,0.1832,0.2083,2.6927,0.8295,-1.114,-31.9875,22.95,13.4813,,0.0019799999999996487,0.35958388451097195,0.4593668734984758,non_fall
17.472999,-0.2288,0.1832,0.2083,2.6927,0.8295,-1.114,-32.8875,22.725,11.2125,,0.010137000000000285,0.35958388451097195,0.44442109016843256,non_fall
17.494574,-0.2288,0.1832,0.2083,2.6927,0.8295,-1.114,-32.8875,22.725,11.2125,,0.021574999999998568,0.35958388451097195,0.43274920280041024,non_fall
17.497933,-0.2288,0.1832,0.2083,2.7488,0.2957,-0.0628,-32.8875,22.725,11.2125,,0.003358999999999668,0.35958388451097195,0.42435012561196617,non_fall
17.51634,-0.2288,0.1832,0.2083,2.7488,0.2957,-0.0628,-32.8875,22.725,11.2125,,0.01840699999999984,0.35958388451097195,0.4190383999384461,non_fall
17.518728,-0.2288,0.1832,0.2083,2.7488,0.2957,-0.0628,-32.8875,22.725,11.2125,,0.0023879999999998347,0.35958388451097195,0.4163464138953528,non_fall
17.52049,-0.2921,-0.1249,0.253,2.7488,0.2957,-0.0628,-32.8875,22.725,11.2125,,0.0017619999999993752,0.40611749531385616,0.41547571116264614,non_fall
17.531669,-0.2921,-0.1249,0.253,2.7488,0.2957,-0.0628,-33.4125,22.6125,8.775,,0.011179000000002048,0.40611749531385616,0.4153071891977566,non_fall
17.557309,-0.2921,-0.1249,0.253,2.7488,0.2957,-0.0628,-33.4125,22.6125,8.775,,0.02563999999999922,0.40611749531385616,0.4144725857660335,non_fall
17.560898,-0.2921,-0.1249,0.253,1.5737,0.5606,0.0974,-33.4125,22.6125,8.775,,0.0035890000000016187,0.40611749531385616,0.4114840826665648,non_fall
17.563797,-0.2921,-0.1249,0.253,1.5737,0.5606,0.0974,-33.4125,22.6125,8.775,,0.002898999999999319,0.40611749531385616,0.4049152538287127,non_fall
17.577153,0.2588,-0.0912,-0.0956,1.5737,0.5606,0.0974,-33.4125,22.6125,8.775,,0.013355999999998147,0.29057570442141234,0.39362448643040315,non_fall
17.581518,0.2588,-0.0912,-0.0956,1.5737,0.5606,0.0974,-33.4125,22.6125,8.775,,0.004364999999999952,0.29057570442141234,0.3770104055837989,non_fall
17.612562,0.2588,-0.0912,-0.0956,1.5737,0.5606,0.0974,-33.4125,22.6125,8.775,,0.031044000000001404,0.29057570442141234,0.355286316837667,non_fall
17.615309,0.2588,-0.0912,-0.0956,1.5737,0.5606,0.0974,-33.8063,22.5938,6.1313,,0.002746999999999389,0.29057570442141234,0.3297558221999578,non_fall
17.617705,0.2588,-0.0912,-0.0956,-0.409,0.3402,0.3392,-33.8063,22.5938,6.1313,,0.002396000000000953,0.29057570442141234,0.3030642529249234,non_fall
17.626397,0.2588,-0.0912,-0.0956,-0.409,0.3402,0.3392,-33.8063,22.5938,6.1313,,0.008691999999999922,0.29057570442141234,0.2793918469636727,non_fall
17.638212,0.2588,-0.0912,-0.0956,-0.409,0.3402,0.3392,-33.8063,22.5938,6.1313,,0.011814999999998577,0.29057570442141234,0.26454691433319255,non_fall
17.640999,0.3653,-0.5938,-0.1447,-0.409,0.3402,0.3392,-33.8063,22.5938,6.1313,,0.0027870000000014272,0.7120257158277361,0.26591234335231584,non_fall
17.67127,0.3653,-0.5938,-0.1447,-0.409,0.3402,0.3392,-33.8063,22.5938,6.1313,,0.03027099999999905,0.7120257158277361,0.2921986274827441,non_fall
17.673638,0.3653,-0.5938,-0.1447,-0.409,0.3402,0.3392,-34.0688,22.725,3.6,,0.002368000000000592,0.7120257158277361,0.352964994004153,non_fall
17.678895,0.3653,-0.5938,-0.1447,-1.3119,-0.3297,0.4478,-34.0688,22.725,3.6,,0.005257000000000289,0.7120257158277361,0.4578919851325441,non_fall
17.693496,0.3653,-0.5938,-0.1447,-1.3119,-0.3297,0.4478,-34.0688,22.725,3.6,,0.014600999999998976,0.7120257158277361,0.6158247293653004,non_fall
17.697141,0.3653,-0.5938,-0.1447,-1.3119,-0.3297,0.4478,-34.0688,22.725,3.6,,0.003644999999998788,0.7120257158277361,0.8336496157028482,non_fall
17.699949,-0.1944,0.6869,-1.1737,-1.3119,-0.3297,0.4478,-34.0688,22.725,3.6,,0.002808000000001698,1.3737520373051317,1.1151076888572458,non_fall
17.7321,-0.1944,0.6869,-1.1737,-1.3119,-0.3297,0.4478,-34.2188,23.1,1.7063,,0.03215099999999893,1.3737520373051317,1.4596780337497597,non_fall
17.737148,-0.1944,0.6869,-1.1737,-1.3119,-0.3297,0.4478,-34.2188,23.1,1.7063,,0.005048000000002162,1.3737520373051317,1.8616822582178427,non_fall
17.759921,-0.1944,0.6869,-1.1737,-1.3119,-0.3297,0.4478,-34.2188,23.1,1.7063,,0.022772999999997268,1.3737520373051317,2.309768784191692,non_fall
17.763606,-0.1944,0.6869,-1.1737,-1.3119,-0.3297,0.4478,-34.2188,23.1,1.7063,,0.0036850000000008265,1.3737520373051317,2.7869299016092106,non_fall
17.765817,-0.1944,0.6869,-1.1737,-0.7779,-1.3859,1.1857,-34.2188,23.1,1.7063,,0.002210999999999075,1.3737520373051317,3.271172790414809,non_fall
17.769418,-3.0485,1.0851,-3.5313,-0.7779,-1.3859,1.1857,-34.2188,23.1,1.7063,,0.003601000000003296,4.789663239727821,3.7368930996257697,non_fall
17.814723,-3.0485,1.0851,-3.5313,-0.7779,-1.3859,1.1857,-34.2188,23.1,1.7063,,0.04530499999999904,4.789663239727821,4.156886327969615,non_fall
17.818778,-3.0485,1.0851,-3.5313,-0.7779,-1.3859,1.1857,-34.2188,23.1,1.7063,,0.004054999999997477,4.789663239727821,4.504808254717767,non_fall
17.821337,-3.0485,1.0851,-3.5313,-0.7779,-1.3859,1.1857,-34.0688,23.7375,0.3938,,0.0025590000000015323,4.789663239727821,4.757810249603359,non_fall
17.823974,-3.0485,1.0851,-3.5313,-0.5072,-2.6475,1.4455,-34.0688,23.7375,0.3938,,0.0026370000000000005,4.789663239727821,4.899056157022933,non_fall
17.826929,-1.4466,-3.5848,-3.9756,-0.5072,-2.6475,1.4455,-34.0688,23.7375,0.3938,,0.002955000000000041,5.5451634745965785,4.9198559667629365,non_fall
17.830288,-1.4466,-3.5848,-3.9756,-0.5072,-2.6475,1.4455,-34.0688,23.7375,0.3938,,0.003358999999999668,5.5451634745965785,4.821189545625093,non_fall
17.840143,-1.4466,-3.5848,-3.9756,-0.5072,-2.6475,1.4455,-34.0688,23.7375,0.3938,,0.009855000000001723,5.5451634745965785,4.614425391135217,non_fall
17.872702,-1.4466,-3.5848,-3.9756,-0.5072,-2.6475,1.4455,-33.4313,24.8625,0.2812,,0.032558999999999116,5.5451634745965785,4.321077152202405,non_fall
17.876786,-1.4466,-3.5848,-3.9756,-0.5072,-2.6475,1.4455,-33.4313,24.8625,0.2812,,0.004083999999998866,5.5451634745965785,3.9715031767575897,non_fall
17.88003,-1.4466,-3.5848,-3.9756,-0.7908,-0.949,1.9043,-33.4313,24.8625,0.2812,,0.003244000000002245,5.5451634745965785,3.6025507218864523,non_fall
17.883391,-0.57,-1.4091,-0.8637,-0.7908,-0.949,1.9043,-33.4313,24.8625,0.2812,,0.003360999999998171,1.748267857051659,3.254276815508581,non_fall
17.88703,-0.57,-1.4091,-0.8637,-0.7908,-0.949,1.9043,-33.4313,24.8625,0.2812,,0.003638999999999726,1.748267857051659,2.9660307367881305,non_fall
17.932724,-0.57,-1.4091,-0.8637,-0.7908,-0.949,1.9043,-33.4313,24.8625,0.2812,,0.04569400000000101,1.748267857051659,2.7723228741012615,non_fall
17.936694,-0.57,-1.4091,-0.8637,-0.7908,-0.949,1.9043,-33.4313,24.8625,0.2812,,0.003969999999998919,1.748267857051659,2.6989774723376088,non_fall
17.939368,-0.57,-1.4091,-0.8637,-0.7908,-0.949,1.9043,-32.1562,26.4188,0.975,,0.0026740000000025077,1.748267857051659,2.7600420020912106,non_fall
17.942294,1.6955,0.208,-1.73,-0.7908,-0.949,1.9043,-32.1562,26.4188,0.975,,0.002925999999998652,2.431231015350043,2.9558243464545764,non_fall
17.944809,1.6955,0.208,-1.73,-0.7908,-0.949,1.9043,-32.1562,26.4188,0.975,,0.0025149999999989348,2.431231015350043,3.272297321185796,non_fall
17.958113,1.6955,0.208,-1.73,0.5832,5.5398,1.9296,-32.1562,26.4188,0.975,,0.013304000000001537,2.431231015350043,3.681980517041391,non_fall
17.962936,1.6955,0.208,-1.73,0.5832,5.5398,1.9296,-32.1562,26.4188,0.975,,0.004822999999998245,2.431231015350043,4.146289764205072,non_fall
18.000279,1.6955,0.208,-1.73,0.5832,5.5398,1.9296,-32.1562,26.4188,0.975,,0.037342999999999904,2.431231015350043,4.619225454723888,non_fall
18.003793,1.6955,0.208,-1.73,0.5832,5.5398,1.9296,-32.1562,26.4188,0.975,,0.0035140000000026816,2.431231015350043,5.05213307011839,non_fall
18.005879,-0.3795,1.3026,9.4316,0.5832,5.5398,1.9296,-32.1562,26.4188,0.975,,0.002085999999998478,9.528686455645394,5.399095182934455,non_fall
18.012877,-0.3795,1.3026,9.4316,0.5832,5.5398,1.9296,-30.2438,28.2,1.1813,,0.006997999999999394,9.528686455645394,5.622316411448978,non_fall
18.020955,-0.3795,1.3026,9.4316,-0.8542,-0.7521,1.3678,-30.2438,28.2,1.1813,,0.00807800000000114,9.528686455645394,5.696712282745566,non_fall
18.027226,-0.3795,1.3026,9.4316,-0.8542,-0.7521,1.3678,-30.2438,28.2,1.1813,,0.006270999999998139,9.528686455645394,5.612918376249404,non_fall
18.044037,-0.3795,1.3026,9.4316,-0.8542,-0.7521,1.3678,-30.2438,28.2,1.1813,,0.016811000000000575,9.528686455645394,5.3781599638577156,non_fall
18.057263,-0.5696,1.5166,0.2153,-0.8542,-0.7521,1.3678,-30.2438,28.2,1.1813,,0.013225999999999516,1.6342808234816928,5.014823441688061,non_fall
18.062226,-0.5696,1.5166,0.2153,-0.8542,-0.7521,1.3678,-30.2438,28.2,1.1813,,0.004963000000000051,1.6342808234816928,4.557034141958309,non_fall
18.072456,-0.5696,1.5166,0.2153,-0.8542,-0.7521,1.3678,-27.7875,30.2813,2.3625,,0.010229999999999961,1.6342808234816928,4.045932746216379,non_fall
18.079375,-0.5696,1.5166,0.2153,-1.6474,0.12,2.9215,-27.7875,30.2813,2.3625,,0.0069189999999998975,1.6342808234816928,3.5245310659835054,non_fall
18.091978,-0.5696,1.5166,0.2153,-1.6474,0.12,2.9215,-27.7875,30.2813,2.3625,,0.01260300000000214,1.6342808234816928,3.0329715627525,non_fall
18.117383,-0.5696,1.5166,0.2153,-1.6474,0.12,2.9215,-27.7875,30.2813,2.3625,,0.025404999999999234,1.6342808234816928,2.60478324336355,non_fall
18.120577,-0.5696,1.5166,0.2153,-1.6474,0.12,2.9215,-27.7875,30.2813,2.3625,,0.0031940000000005853,1.6342808234816928,2.264442079850297,non_fall
18.121616,-1.4959,1.4818,1.2123,-1.6474,0.12,2.9215,-27.7875,30.2813,2.3625,,0.0010389999999986799,2.429633581427455,2.0262916522788923,non_fall
18.130511,-1.4959,1.4818,1.2123,-1.6474,0.12,2.9215,-24.3938,32.6438,4.3125,,0.008894999999998987,2.429633581427455,1.8946879658178108,non_fall
18.144611,-1.4959,1.4818,1.2123,-1.6474,0.12,2.9215,-24.3938,32.6438,4.3125,,0.014100000000002666,2.429633581427455,1.8651064630461731,non_fall
18.156606,-1.4959,1.4818,1.2123,-0.3977,-1.0838,2.4095,-24.3938,32.6438,4.3125,,0.011994999999998868,2.429633581427455,1.925890322115389,non_fall
18.160079,-1.4959,1.4818,1.2123,-0.3977,-1.0838,2.4095,-24.3938,32.6438,4.3125,,0.0034729999999996153,2.429633581427455,2.060320625454402,non_fall
18.176747,1.4011,-0.5668,2.542,-0.3977,-1.0838,2.4095,-24.3938,32.6438,4.3125,,0.01666799999999924,2.957381857319071,2.2487322284655797,non_fall
18.181046,1.4011,-0.5668,2.542,-0.3977,-1.0838,2.4095,-24.3938,32.6438,4.3125,,0.004298999999999609,2.957381857319071,2.4704616956221943,non_fall
18.212232,1.4011,-0.5668,2.542,-0.3977,-1.0838,2.4095,-20.5125,34.875,6.1125,,0.031186000000001712,2.957381857319071,2.7054812660208043,non_fall
18.216717,1.4011,-0.5668,2.542,-0.3977,-1.0838,2.4095,-20.5125,34.875,6.1125,,0.004484999999998962,2.957381857319071,2.935640815876793,non_fall
18.219372,1.4011,-0.5668,2.542,1.1602,1.1607,0.278,-20.5125,34.875,6.1125,,0.00265500000000074,2.957381857319071,3.1455045678460674,non_fall
18.226848,1.4011,-0.5668,2.542,1.1602,1.1607,0.278,-20.5125,34.875,6.1125,,0.007476000000000482,2.957381857319071,3.3228224574506426,non_fall
18.238125,1.9296,-2.0724,2.0326,1.1602,1.1607,0.278,-20.5125,34.875,6.1125,,0.01127699999999976,3.4856363378872444,3.4587081333640697,non_fall
18.241431,1.9296,-2.0724,2.0326,1.1602,1.1607,0.278,-20.5125,34.875,6.1125,,0.003305999999998477,3.4856363378872444,3.547603256811369,non_fall
18.270847,1.9296,-2.0724,2.0326,1.1602,1.1607,0.278,-20.5125,34.875,6.1125,,0.02941600000000122,3.4856363378872444,3.5870969804054003,non_fall
18.273033,1.9296,-2.0724,2.0326,1.1602,1.1607,0.278,-16.9875,37.4438,6.7875,,0.0021860000000017976,3.4856363378872444,3.5776516168697414,non_fall
18.277899,1.9296,-2.0724,2.0326,1.8546,-0.1678,0.2081,-16.9875,37.4438,6.7875,,0.004865999999999815,3.4856363378872444,3.5222695387932217,non_fall
18.292823,1.9296,-2.0724,2.0326,1.8546,-0.1678,0.2081,-16.9875,37.4438,6.7875,,0.01492399999999705,3.4856363378872444,3.4261242907501366,non_fall
18.296721,0.1704,-0.6291,3.0261,1.8546,-0.1678,0.2081,-16.9875,37.4438,6.7875,,0.0038980000000030657,3.0954941737951955,3.2961690360059137,non_fall
18.299028,0.1704,-0.6291,3.0261,1.8546,-0.1678,0.2081,-16.9875,37.4438,6.7875,,0.0023069999999982826,3.0954941737951955,3.140727061209325,non_fall
18.331419,0.1704,-0.6291,3.0261,1.8546,-0.1678,0.2081,-16.9875,37.4438,6.7875,,0.0323910000000005,3.0954941737951955,2.969061969865795,non_fall
18.334926,0.1704,-0.6291,3.0261,1.8546,-0.1678,0.2081,-13.5188,39.2438,6.525,,0.0035069999999990387,3.0954941737951955,2.790918639133753,non_fall
18.349159,0.1704,-0.6291,3.0261,1.8546,-0.1678,0.2081,-13.5188,39.2438,6.525,,0.014233000000000828,3.0954941737951955,2.61602148376261,non_fall
18.359639,0.1704,-0.6291,3.0261,0.7362,-1.3739,0.2104,-13.5188,39.2438,6.525,,0.010480000000001155,3.0954941737951955,2.453520216217845,non_fall
18.364084,-1.1695,0.2586,-1.2167,0.7362,-1.3739,0.2104,-13.5188,39.2438,6.525,,0.004444999999996924,1.7073263015604252,2.3113922169311807,non_fall
18.367008,-1.1695,0.2586,-1.2167,0.7362,-1.3739,0.2104,-13.5188,39.2438,6.525,,0.0029240000000001487,1.7073263015604252,2.1958447044303684,non_fall
18.412772,-1.1695,0.2586,-1.2167,0.7362,-1.3739,0.2104,-13.5188,39.2438,6.525,,0.045764000000001914,1.7073263015604252,2.110795661384132,non_fall
18.416961,-1.1695,0.2586,-1.2167,0.7362,-1.3739,0.2104,-13.5188,39.2438,6.525,,0.00418900000000022,1.7073263015604252,2.057528281564707,non_fall
18.419682,-1.1695,0.2586,-1.2167,0.7362,-1.3739,0.2104,-11.1188,40.9688,5.0813,,0.0027210000000010837,1.7073263015604252,2.034596883397336,non_fall
18.422353,-1.1695,0.2586,-1.2167,0.2575,0.4363,0.6944,-11.1188,40.9688,5.0813,,0.002670999999999424,1.7073263015604252,2.0380196979645224,non_fall
18.424924,0.3746,-0.2689,-2.3723,0.2575,0.4363,0.6944,-11.1188,40.9688,5.0813,,0.002570999999999657,2.4167001593081423,2.061742655589329,non_fall
18.42762,0.3746,-0.2689,-2.3723,0.2575,0.4363,0.6944,-11.1188,40.9688,5.0813,,0.0026960000000002537,2.4167001593081423,2.0983114914233183,non_fall
18.470962,0.3746,-0.2689,-2.3723,0.2575,0.4363,0.6944,-11.1188,40.9688,5.0813,,0.0433419999999991,2.4167001593081423,2.139655941968745,non_fall
18.473979,0.3746,-0.2689,-2.3723,0.2575,0.4363,0.6944,-11.1188,40.9688,5.0813,,0.0030169999999998254,2.4167001593081423,2.1778773714635817,non_fall
18.475975,0.3746,-0.2689,-2.3723,0.2575,0.4363,0.6944,-8.25,41.9813,3.9188,,0.0019959999999983324,2.4167001593081423,2.2059425101073096,non_fall
18.479717,0.3746,-0.2689,-2.3723,0.2433,0.0892,0.3825,-8.25,41.9813,3.9188,,0.0037420000000025766,2.4167001593081423,2.218214266991523,non_fall
18.482616,-0.0405,0.1738,-2.1149,0.2433,0.0892,0.3825,-8.25,41.9813,3.9188,,0.002898999999999319,2.1224157698245647,2.210784588823535,non_fall
18.48503,-0.0405,0.1738,-2.1149,0.2433,0.0892,0.3825,-8.25,41.9813,3.9188,,0.00241399999999814,2.1224157698245647,2.1816058760740957,non_fall
18.531601,-0.0405,0.1738,-2.1149,0.2433,0.0892,0.3825,-8.25,41.9813,3.9188,,0.04657100000000014,2.1224157698245647,2.1304420440990897,non_fall
18.535017,-0.0405,0.1738,-2.1149,0.2433,0.0892,0.3825,-8.25,41.9813,3.9188,,0.003416000000001418,2.1224157698245647,2.0586751378891255,non_fall
18.537584,-0.0405,0.1738,-2.1149,0.2433,0.0892,0.3825,-5.2313,42.975,3.6563,,0.0025669999999990978,2.1224157698245647,1.9690087184946805,non_fall
18.540658,1.2684,0.0018,-0.8069,0.2433,0.0892,0.3825,-5.2313,42.975,3.6563,,0.0030740000000015755,1.5033061597691935,1.8651095486899958,non_fall
18.54331,1.2684,0.0018,-0.8069,0.2433,0.0892,0.3825,-5.2313,42.975,3.6563,,0.002652000000001209,1.5033061597691935,1.751229194619288,non_fall
18.558171,1.2684,0.0018,-0.8069,0.0414,0.0641,0.2075,-5.2313,42.975,3.6563,,0.014860999999999791,1.5033061597691935,1.631846215237905,non_fall
18.562067,1.2684,0.0018,-0.8069,0.0414,0.0641,0.2075,-5.2313,42.975,3.6563,,0.003895999999997457,1.5033061597691935,1.5113619066147528,non_fall
