
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
17.533314,-0.0150,0.0263,-0.0248,-0.0289,0.0168,0.0087,-33.9160,-25.8396,-9.2110,
17.582254,-0.0150,0.0263,-0.0248,-0.0289,0.0168,0.0087,-33.9160,-25.8396,-9.2110,
17.585273,-0.0150,0.0263,-0.0248,-0.0289,0.0168,0.0087,-33.9160,-25.8396,-9.2110,
17.587536,-0.0150,0.0263,-0.0248,-0.0289,0.0168,0.0087,-33.9160,-25.8396,-9.2110,
17.591117,-0.0150,0.0263,-0.0248,-0.0289,0.0168,0.0087,-33.9404,-25.8030,-9.3330,
17.593596,-0.0150,0.0263,-0.0248,-0.0483,0.0063,0.0056,-33.9404,-25.8030,-9.3330,
17.600521,0.0141,-0.0136,0.0024,-0.0483,0.0063,0.0056,-33.9404,-25.8030,-9.3330,
17.649101,0.0141,-0.0136,0.0024,-0.0483,0.0063,0.0056,-33.9648,-25.7908,-9.4062,
17.652624,0.0141,-0.0136,0.0024,-0.0483,0.0063,0.0056,-33.9648,-25.7908,-9.4062,
17.654693,0.0141,-0.0136,0.0024,-0.0483,0.0063,0.0056,-33.9648,-25.7908,-9.4062,
17.656973,0.0141,-0.0136,0.0024,-0.0483,0.0063,0.0056,-33.9648,-25.7908,-9.4062,
17.660275,0.0141,-0.0136,0.0024,-0.0406,0.0125,0.0061,-33.9648,-25.7908,-9.4062,
17.669951,-0.0119,-0.0240,0.0047,-0.0406,0.0125,0.0061,-33.9648,-25.7908,-9.4062,
17.711551,-0.0119,-0.0240,0.0047,-0.0406,0.0125,0.0061,-33.9404,-25.7420,-9.4794,
17.714682,-0.0119,-0.0240,0.0047,-0.0406,0.0125,0.0061,-33.9404,-25.7420,-9.4794,
17.716920,-0.0119,-0.0240,0.0047,-0.0406,0.0125,0.0061,-33.9404,-25.7420,-9.4794,
17.719108,-0.0119,-0.0240,0.0047,-0.0406,0.0125,0.0061,-33.9404,-25.7420,-9.4794,
17.721174,-0.0119,-0.0240,0.0047,-0.0406,0.0125,0.0061,-33.9404,-25.7420,-9.4794,
17.730002,-0.0119,-0.0240,0.0047,-0.0423,0.0008,0.0037,-33.9404,-25.7420,-9.4794,
17.741722,-0.0069,0.0151,0.0137,-0.0423,0.0008,0.0037,-33.9404,-25.7420,-9.4794,
17.780793,-0.0069,0.0151,0.0137,-0.0423,0.0008,0.0037,-33.9282,-25.6688,-9.5770,
17.784267,-0.0069,0.0151,0.0137,-0.0423,0.0008,0.0037,-33.9282,-25.6688,-9.5770,
17.786328,-0.0069,0.0151,0.0137,-0.0423,0.0008,0.0037,-33.9282,-25.6688,-9.5770,
17.788455,-0.0069,0.0151,0.0137,-0.0423,0.0008,0.0037,-33.9282,-25.6688,-9.5770,
17.800083,-0.0069,0.0151,0.0137,-0.0399,-0.0069,0.0020,-33.9282,-25.6688,-9.5770,
17.811795,-0.0255,-0.0107,-0.0024,-0.0399,-0.0069,0.0020,-33.9282,-25.6688,-9.5770,
17.839945,-0.0255,-0.0107,-0.0024,-0.0399,-0.0069,0.0020,-33.9404,-25.6444,-9.6990,
17.847903,-0.0255,-0.0107,-0.0024,-0.0399,-0.0069,0.0020,-33.9404,-25.6444,-9.6990,
17.850029,-0.0255,-0.0107,-0.0024,-0.0399,-0.0069,0.0020,-33.9404,-25.6444,-9.6990,
17.852484,-0.0255,-0.0107,-0.0024,-0.0399,-0.0069,0.0020,-33.9404,-25.6444,-9.6990,
17.854927,-0.0255,-0.0107,-0.0024,-0.0399,-0.0069,0.0020,-33.9404,-25.6444,-9.6990,
17.869811,-0.0255,-0.0107,-0.0024,-0.0324,-0.0003,0.0005,-33.9404,-25.6444,-9.6990,
17.879527,-0.0147,0.0075,0.0037,-0.0324,-0.0003,0.0005,-33.9404,-25.6444,-9.6990,
17.899763,-0.0147,0.0075,0.0037,-0.0324,-0.0003,0.0005,-33.9282,-25.6078,-9.7356,
17.915114,-0.0147,0.0075,0.0037,-0.0324,-0.0003,0.0005,-33.9282,-25.6078,-9.7356,
17.918079,-0.0147,0.0075,0.0037,-0.0324,-0.0003,0.0005,-33.9282,-25.6078,-9.7356,
17.920623,-0.0147,0.0075,0.0037,-0.0324,-0.0003,0.0005,-33.9282,-25.6078,-9.7356,
17.939220,-0.0147,0.0075,0.0037,-0.0368,-0.0084,0.0012,-33.9282,-25.6078,-9.7356,
17.947639,-0.0122,-0.0457,0.0228,-0.0368,-0.0084,0.0012,-33.9282,-25.6078,-9.7356,
17.959256,-0.0122,-0.0457,0.0228,-0.0368,-0.0084,0.0012,-33.9038,-25.5834,-9.7966,
17.981472,-0.0122,-0.0457,0.0228,-0.0368,-0.0084,0.0012,-33.9038,-25.5834,-9.7966,
17.984543,-0.0122,-0.0457,0.0228,-0.0368,-0.0084,0.0012,-33.9038,-25.5834,-9.7966,
17.987059,-0.0122,-0.0457,0.0228,-0.0368,-0.0084,0.0012,-33.9038,-25.5834,-9.7966,
18.009089,-0.0122,-0.0457,0.0228,-0.0146,-0.0099,-0.0020,-33.9038,-25.5834,-9.7966,
18.025626,0.0183,0.0066,-0.0095,-0.0146,-0.0099,-0.0020,-33.9038,-25.5834,-9.7966,
18.029230,0.0183,0.0066,-0.0095,-0.0146,-0.0099,-0.0020,-33.9038,-25.5590,-9.8698,
18.048025,0.0183,0.0066,-0.0095,-0.0146,-0.0099,-0.0020,-33.9038,-25.5590,-9.8698,
18.051102,0.0183,0.0066,-0.0095,-0.0146,-0.0099,-0.0020,-33.9038,-25.5590,-9.8698,
18.053472,0.0183,0.0066,-0.0095,-0.0146,-0.0099,-0.0020,-33.9038,-25.5590,-9.8698,
18.056017,0.0183,0.0066,-0.0095,-0.0146,-0.0099,-0.0020,-33.9038,-25.5590,-9.8698,
18.079442,0.0183,0.0066,-0.0095,-0.0146,-0.0099,-0.0020,-33.8794,-25.5590,-9.7844,
18.083569,0.0183,0.0066,-0.0095,0.0077,-0.0150,-0.0008,-33.8794,-25.5590,-9.7844,
18.092666,-0.0218,0.0181,-0.0270,0.0077,-0.0150,-0.0008,-33.8794,-25.5590,-9.7844,
18.113638,-0.0218,0.0181,-0.0270,0.0077,-0.0150,-0.0008,-33.8794,-25.5590,-9.7844,
18.116371,-0.0218,0.0181,-0.0270,0.0077,-0.0150,-0.0008,-33.8794,-25.5590,-9.7844,
18.118726,-0.0218,0.0181,-0.0270,0.0077,-0.0150,-0.0008,-33.8794,-25.5590,-9.7844,
18.138668,-0.0218,0.0181,-0.0270,0.0077,-0.0150,-0.0008,-33.8550,-25.5712,-9.7234,
18.147266,-0.0218,0.0181,-0.0270,0.0260,-0.0079,0.0005,-33.8550,-25.5712,-9.7234,
18.158179,-0.0051,-0.0342,-0.1337,0.0260,-0.0079,0.0005,-33.8550,-25.5712,-9.7234,
18.180642,-0.0051,-0.0342,-0.1337,0.0260,-0.0079,0.0005,-33.8550,-25.5712,-9.7234,
18.183309,-0.0051,-0.0342,-0.1337,0.0260,-0.0079,0.0005,-33.8550,-25.5712,-9.7234,
18.185158,-0.0051,-0.0342,-0.1337,0.0260,-0.0079,0.0005,-33.8550,-25.5712,-9.7234,
18.198757,-0.0051,-0.0342,-0.1337,0.0260,-0.0079,0.0005,-33.8672,-25.5712,-9.7234,
18.218458,-0.0051,-0.0342,-0.1337,0.1557,0.0068,-0.0109,-33.8672,-25.5712,-9.7234,
18.228575,-0.0084,-0.0348,-0.0920,0.1557,0.0068,-0.0109,-33.8672,-25.5712,-9.7234,
18.247971,-0.0084,-0.0348,-0.0920,0.1557,0.0068,-0.0109,-33.8672,-25.5712,-9.7234,
18.249569,-0.0084,-0.0348,-0.0920,0.1557,0.0068,-0.0109,-33.8672,-25.5712,-9.7234,
18.250789,-0.0084,-0.0348,-0.0920,0.1557,0.0068,-0.0109,-33.8672,-25.5712,-9.7234,
18.252307,-0.0084,-0.0348,-0.0920,0.1557,0.0068,-0.0109,-33.8672,-25.5712,-9.7234,
18.257561,-0.0084,-0.0348,-0.0920,0.1557,0.0068,-0.0109,-33.8672,-25.5956,-9.6502,
18.288617,-0.0084,-0.0348,-0.0920,0.2514,0.0019,-0.0067,-33.8672,-25.5956,-9.6502,
18.300073,-0.0053,-0.0535,-0.1617,0.2514,0.0019,-0.0067,-33.8672,-25.5956,-9.6502,
18.315502,-0.0053,-0.0535,-0.1617,0.2514,0.0019,-0.0067,-33.8672,-25.5956,-9.6502,
18.318083,-0.0053,-0.0535,-0.1617,0.2514,0.0019,-0.0067,-33.8672,-25.5956,-9.6502,
18.319715,-0.0053,-0.0535,-0.1617,0.2514,0.0019,-0.0067,-33.8672,-25.5956,-9.6502,
18.321063,-0.0053,-0.0535,-0.1617,0.2514,0.0019,-0.0067,-33.8672,-25.6200,-9.5526,
18.358516,-0.0053,-0.0535,-0.1617,0.1085,0.0293,-0.0073,-33.8672,-25.6200,-9.5526,
18.367606,0.0136,-0.1157,-0.0598,0.1085,0.0293,-0.0073,-33.8672,-25.6200,-9.5526,
18.377754,0.0136,-0.1157,-0.0598,0.1085,0.0293,-0.0073,-33.8672,-25.6810,-9.4306,
18.381842,0.0136,-0.1157,-0.0598,0.1085,0.0293,-0.0073,-33.8672,-25.6810,-9.4306,
18.384483,0.0136,-0.1157,-0.0598,0.1085,0.0293,-0.0073,-33.8672,-25.6810,-9.4306,
18.386733,0.0136,-0.1157,-0.0598,0.1085,0.0293,-0.0073,-33.8672,-25.6810,-9.4306,
18.428464,0.0136,-0.1157,-0.0598,0.2983,-0.0049,-0.0073,-33.8672,-25.6810,-9.4306,
18.438552,0.0136,-0.1157,-0.0598,0.2983,-0.0049,-0.0073,-33.8916,-25.7054,-9.3086,
18.440708,-0.0376,0.0040,0.1466,0.2983,-0.0049,-0.0073,-33.8916,-25.7054,-9.3086,
18.447923,-0.0376,0.0040,0.1466,0.2983,-0.0049,-0.0073,-33.8916,-25.7054,-9.3086,
18.450101,-0.0376,0.0040,0.1466,0.2983,-0.0049,-0.0073,-33.8916,-25.7054,-9.3086,
18.451713,-0.0376,0.0040,0.1466,0.2983,-0.0049,-0.0073,-33.8916,-25.7054,-9.3086,
18.452794,-0.0376,0.0040,0.1466,0.2983,-0.0049,-0.0073,-33.8916,-25.7054,-9.3086,
18.498114,-0.0376,0.0040,0.1466,0.2983,-0.0049,-0.0073,-33.8672,-25.7786,-9.1134,
18.501895,-0.0376,0.0040,0.1466,0.1380,0.0268,0.0097,-33.8672,-25.7786,-9.1134,
18.507362,0.0452,-0.1271,-0.0442,0.1380,0.0268,0.0097,-33.8672,-25.7786,-9.1134,
18.515964,0.0452,-0.1271,-0.0442,0.1380,0.0268,0.0097,-33.8672,-25.7786,-9.1134,
18.517779,0.0452,-0.1271,-0.0442,0.1380,0.0268,0.0097,-33.8672,-25.7786,-9.1134,
18.519581,0.0452,-0.1271,-0.0442,0.1380,0.0268,0.0097,-33.8672,-25.7786,-9.1134,
18.557758,0.0452,-0.1271,-0.0442,0.1380,0.0268,0.0097,-33.8916,-25.8518,-9.0158,
18.567518,0.0452,-0.1271,-0.0442,0.1057,-0.0273,-0.0008,-33.8916,-25.8518,-9.0158,
18.582267,-0.0111,0.0150,0.1439,0.1057,-0.0273,-0.0008,-33.8916,-25.8518,-9.0158,
18.586302,-0.0111,0.0150,0.1439,0.1057,-0.0273,-0.0008,-33.8916,-25.8518,-9.0158,
18.589159,-0.0111,0.0150,0.1439,0.1057,-0.0273,-0.0008,-33.8916,-25.8518,-9.0158,
18.592113,-0.0111,0.0150,0.1439,0.1057,-0.0273,-0.0008,-33.8916,-25.8518,-9.0158,
18.617590,-0.0111,0.0150,0.1439,0.1057,-0.0273,-0.0008,-33.9404,-25.9006,-8.8938,
18.637173,-0.0111,0.0150,0.1439,0.1493,-0.0001,0.0019,-33.9404,-25.9006,-8.8938,
18.649713,0.0046,-0.0253,0.0796,0.1493,-0.0001,0.0019,-33.9404,-25.9006,-8.8938,
18.652795,0.0046,-0.0253,0.0796,0.1493,-0.0001,0.0019,-33.9404,-25.9006,-8.8938,
18.655396,0.0046,-0.0253,0.0796,0.1493,-0.0001,0.0019,-33.9404,-25.9006,-8.8938,
18.656744,0.0046,-0.0253,0.0796,0.1493,-0.0001,0.0019,-33.9404,-25.9006,-8.8938,
18.657850,0.0046,-0.0253,0.0796,0.1493,-0.0001,0.0019,-33.9404,-25.9006,-8.8938,
18.676627,0.0046,-0.0253,0.0796,0.1493,-0.0001,0.0019,-33.9404,-25.9982,-8.6986,
18.706897,0.0046,-0.0253,0.0796,0.1368,-0.0252,0.0055,-33.9404,-25.9982,-8.6986,
18.714723,0.0046,-0.0253,0.0796,0.1368,-0.0252,0.0055,-33.9404,-25.9982,-8.6986,
18.717953,0.0046,-0.0253,0.0796,0.1368,-0.0252,0.0055,-33.9404,-25.9982,-8.6986,
18.720445,0.0046,-0.0253,0.0796,0.1368,-0.0252,0.0055,-33.9404,-25.9982,-8.6986,
18.722570,-0.0363,-0.0866,0.0172,0.1368,-0.0252,0.0055,-33.9404,-25.9982,-8.6986,
18.736573,-0.0363,-0.0866,0.0172,0.1368,-0.0252,0.0055,-33.9648,-26.0958,-8.4790,
18.776773,-0.0363,-0.0866,0.0172,0.0397,-0.0228,0.0044,-33.9648,-26.0958,-8.4790,
18.780303,-0.0363,-0.0866,0.0172,0.0397,-0.0228,0.0044,-33.9648,-26.0958,-8.4790,
18.782210,-0.0363,-0.0866,0.0172,0.0397,-0.0228,0.0044,-33.9648,-26.0958,-8.4790,
18.784073,-0.0363,-0.0866,0.0172,0.0397,-0.0228,0.0044,-33.9648,-26.0958,-8.4790,
18.786450,-0.0110,0.0837,0.0285,0.0397,-0.0228,0.0044,-33.9648,-26.0958,-8.4790,
18.794617,-0.0110,0.0837,0.0285,0.0397,-0.0228,0.0044,-33.9648,-26.2056,-8.2350,
18.847628,-0.0110,0.0837,0.0285,0.1000,-0.0330,0.0059,-33.9648,-26.2056,-8.2350,
18.850730,-0.0110,0.0837,0.0285,0.1000,-0.0330,0.0059,-33.9648,-26.2056,-8.2350,
18.852886,-0.0110,0.0837,0.0285,0.1000,-0.0330,0.0059,-33.9648,-26.2056,-8.2350,
18.855850,-0.0110,0.0837,0.0285,0.1000,-0.0330,0.0059,-33.9648,-26.2056,-8.2350,
18.857994,-0.0110,0.0837,0.0285,0.1000,-0.0330,0.0059,-33.9648,-26.2056,-8.2350,
18.859946,-0.0110,0.0837,0.0285,0.1000,-0.0330,0.0059,-33.9892,-26.2788,-8.0276,
18.861114,-0.0018,-0.0222,0.0278,0.1000,-0.0330,0.0059,-33.9892,-26.2788,-8.0276,
18.915883,-0.0018,-0.0222,0.0278,0.0699,-0.0226,0.0051,-33.9892,-26.2788,-8.0276,
18.918715,-0.0018,-0.0222,0.0278,0.0699,-0.0226,0.0051,-33.9892,-26.2788,-8.0276,
18.921187,-0.0018,-0.0222,0.0278,0.0699,-0.0226,0.0051,-33.9892,-26.2788,-8.0276,
18.923342,-0.0018,-0.0222,0.0278,0.0699,-0.0226,0.0051,-33.9892,-26.2788,-8.0276,
18.925989,-0.0018,-0.0222,0.0278,0.0699,-0.0226,0.0051,-33.9892,-26.3642,-7.8446,
18.928406,-0.0019,0.0091,0.0120,0.0699,-0.0226,0.0051,-33.9892,-26.3642,-7.8446,
18.976486,-0.0019,0.0091,0.0120,0.0699,-0.0226,0.0051,-34.0258,-26.4008,-7.6616,
18.980251,-0.0019,0.0091,0.0120,0.0699,-0.0226,0.0051,-34.0258,-26.4008,-7.6616,
18.982469,-0.0019,0.0091,0.0120,0.0699,-0.0226,0.0051,-34.0258,-26.4008,-7.6616,
18.984612,-0.0019,0.0091,0.0120,0.0699,-0.0226,0.0051,-34.0258,-26.4008,-7.6616,
18.986833,-0.0019,0.0091,0.0120,0.0718,-0.0165,0.0005,-34.0258,-26.4008,-7.6616,
18.996767,-0.0351,-0.0475,0.0068,0.0718,-0.0165,0.0005,-34.0258,-26.4008,-7.6616,
19.035625,-0.0351,-0.0475,0.0068,0.0718,-0.0165,0.0005,-34.0380,-26.4496,-7.4908,
19.048531,-0.0351,-0.0475,0.0068,0.0718,-0.0165,0.0005,-34.0380,-26.4496,-7.4908,
19.052016,-0.0351,-0.0475,0.0068,0.0718,-0.0165,0.0005,-34.0380,-26.4496,-7.4908,
19.054280,-0.0351,-0.0475,0.0068,0.0718,-0.0165,0.0005,-34.0380,-26.4496,-7.4908,
19.056480,-0.0351,-0.0475,0.0068,0.0718,-0.0165,0.0005,-34.0380,-26.4496,-7.4908,
19.058568,-0.0351,-0.0475,0.0068,0.0262,-0.0161,0.0108,-34.0380,-26.4496,-7.4908,
19.066643,0.0190,0.0946,0.0211,0.0262,-0.0161,0.0108,-34.0380,-26.4496,-7.4908,
19.095852,0.0190,0.0946,0.0211,0.0262,-0.0161,0.0108,-34.0502,-26.4618,-7.3444,
19.115789,0.0190,0.0946,0.0211,0.0262,-0.0161,0.0108,-34.0502,-26.4618,-7.3444,
19.118557,0.0190,0.0946,0.0211,0.0262,-0.0161,0.0108,-34.0502,-26.4618,-7.3444,
19.120949,0.0190,0.0946,0.0211,0.0262,-0.0161,0.0108,-34.0502,-26.4618,-7.3444,
19.125899,0.0190,0.0946,0.0211,0.0322,-0.0101,0.0028,-34.0502,-26.4618,-7.3444,
19.136066,-0.0184,-0.0168,0.0415,0.0322,-0.0101,0.0028,-34.0502,-26.4618,-7.3444,
19.155495,-0.0184,-0.0168,0.0415,0.0322,-0.0101,0.0028,-34.0746,-26.4862,-7.1736,
19.183370,-0.0184,-0.0168,0.0415,0.0322,-0.0101,0.0028,-34.0746,-26.4862,-7.1736,
19.186402,-0.0184,-0.0168,0.0415,0.0322,-0.0101,0.0028,-34.0746,-26.4862,-7.1736,
19.188734,-0.0184,-0.0168,0.0415,0.0322,-0.0101,0.0028,-34.0746,-26.4862,-7.1736,
19.195229,-0.0184,-0.0168,0.0415,0.0326,-0.0097,0.0085,-34.0746,-26.4862,-7.1736,
19.205000,0.0022,0.0191,-0.0093,0.0326,-0.0097,0.0085,-34.0746,-26.4862,-7.1736,
19.214798,0.0022,0.0191,-0.0093,0.0326,-0.0097,0.0085,-34.0868,-26.5106,-7.0150,
19.248215,0.0022,0.0191,-0.0093,0.0326,-0.0097,0.0085,-34.0868,-26.5106,-7.0150,
19.250917,0.0022,0.0191,-0.0093,0.0326,-0.0097,0.0085,-34.0868,-26.5106,-7.0150,
19.253161,0.0022,0.0191,-0.0093,0.0326,-0.0097,0.0085,-34.0868,-26.5106,-7.0150,
19.255540,0.0022,0.0191,-0.0093,0.0326,-0.0097,0.0085,-34.0868,-26.5106,-7.0150,
19.264712,0.0022,0.0191,-0.0093,0.0197,-0.0142,0.0075,-34.0868,-26.5106,-7.0150,
19.274922,0.0022,0.0191,-0.0093,0.0197,-0.0142,0.0075,-34.1234,-26.4862,-6.9540,
19.278268,0.0126,0.0123,-0.0044,0.0197,-0.0142,0.0075,-34.1234,-26.4862,-6.9540,
19.315302,0.0126,0.0123,-0.0044,0.0197,-0.0142,0.0075,-34.1234,-26.4862,-6.9540,
19.318202,0.0126,0.0123,-0.0044,0.0197,-0.0142,0.0075,-34.1234,-26.4862,-6.9540,
19.320352,0.0126,0.0123,-0.0044,0.0197,-0.0142,0.0075,-34.1234,-26.4862,-6.9540,
19.334391,0.0126,0.0123,-0.0044,0.0197,-0.0142,0.0075,-34.1234,-26.4740,-6.9052,
19.335723,0.0126,0.0123,-0.0044,0.0356,-0.0079,0.0041,-34.1234,-26.4740,-6.9052,
19.343564,-0.0038,0.0308,0.0018,0.0356,-0.0079,0.0041,-34.1234,-26.4740,-6.9052,
19.382374,-0.0038,0.0308,0.0018,0.0356,-0.0079,0.0041,-34.1234,-26.4740,-6.9052,
19.385189,-0.0038,0.0308,0.0018,0.0356,-0.0079,0.0041,-34.1234,-26.4740,-6.9052,
19.387600,-0.0038,0.0308,0.0018,0.0356,-0.0079,0.0041,-34.1234,-26.4740,-6.9052,
19.394484,-0.0038,0.0308,0.0018,0.0356,-0.0079,0.0041,-34.1356,-26.4740,-6.7466,
19.404317,-0.0038,0.0308,0.0018,0.0313,-0.0116,0.0005,-34.1356,-26.4740,-6.7466,
19.414488,-0.0114,-0.0024,-0.0103,0.0313,-0.0116,0.0005,-34.1356,-26.4740,-6.7466,
19.447452,-0.0114,-0.0024,-0.0103,0.0313,-0.0116,0.0005,-34.1356,-26.4740,-6.7466,
19.449173,-0.0114,-0.0024,-0.0103,0.0313,-0.0116,0.0005,-34.1356,-26.4740,-6.7466,
19.450335,-0.0114,-0.0024,-0.0103,0.0313,-0.0116,0.0005,-34.1356,-26.4740,-6.7466,
19.451539,-0.0114,-0.0024,-0.0103,0.0313,-0.0116,0.0005,-34.1356,-26.4740,-6.7466,
19.452764,-0.0114,-0.0024,-0.0103,0.0313,-0.0116,0.0005,-34.1478,-26.4862,-6.6368,
19.474297,-0.0114,-0.0024,-0.0103,0.0329,-0.0138,-0.0013,-34.1478,-26.4862,-6.6368,
19.485871,-0.0122,0.0039,-0.0100,0.0329,-0.0138,-0.0013,-34.1478,-26.4862,-6.6368,
19.514190,-0.0122,0.0039,-0.0100,0.0329,-0.0138,-0.0013,-34.1356,-26.5228,-6.4782,
19.517456,-0.0122,0.0039,-0.0100,0.0329,-0.0138,-0.0013,-34.1356,-26.5228,-6.4782,
19.520107,-0.0122,0.0039,-0.0100,0.0329,-0.0138,-0.0013,-34.1356,-26.5228,-6.4782,
19.523155,-0.0122,0.0039,-0.0100,0.0329,-0.0138,-0.0013,-34.1356,-26.5228,-6.4782,
19.544040,-0.0122,0.0039,-0.0100,0.0208,-0.0128,0.0019,-34.1356,-26.5228,-6.4782,
19.553646,0.0098,0.0278,0.0000,0.0208,-0.0128,0.0019,-34.1356,-26.5228,-6.4782,
19.572170,0.0098,0.0278,0.0000,0.0208,-0.0128,0.0019,-34.0990,-26.5838,-6.3318,
19.581677,0.0098,0.0278,0.0000,0.0208,-0.0128,0.0019,-34.0990,-26.5838,-6.3318,
19.584398,0.0098,0.0278,0.0000,0.0208,-0.0128,0.0019,-34.0990,-26.5838,-6.3318,
19.586489,0.0098,0.0278,0.0000,0.0208,-0.0128,0.0019,-34.0990,-26.5838,-6.3318,
19.613620,0.0098,0.0278,0.0000,0.0134,0.0007,-0.0008,-34.0990,-26.5838,-6.3318,
19.623750,-0.0058,0.0125,0.0016,0.0134,0.0007,-0.0008,-34.0990,-26.5838,-6.3318,
19.633343,-0.0058,0.0125,0.0016,0.0134,0.0007,-0.0008,-34.0746,-26.6082,-6.1854,
19.648223,-0.0058,0.0125,0.0016,0.0134,0.0007,-0.0008,-34.0746,-26.6082,-6.1854,
19.651400,-0.0058,0.0125,0.0016,0.0134,0.0007,-0.0008,-34.0746,-26.6082,-6.1854,
19.653650,-0.0058,0.0125,0.0016,0.0134,0.0007,-0.0008,-34.0746,-26.6082,-6.1854,
19.655961,-0.0058,0.0125,0.0016,0.0134,0.0007,-0.0008,-34.0746,-26.6082,-6.1854,
19.683405,-0.0058,0.0125,0.0016,0.0602,0.0005,-0.0059,-34.0746,-26.6082,-6.1854,
19.693379,-0.0058,0.0125,0.0016,0.0602,0.0005,-0.0059,-34.0868,-26.6082,-6.1488,
19.696041,0.0135,-0.0171,0.0251,0.0602,0.0005,-0.0059,-34.0868,-26.6082,-6.1488,
19.714865,0.0135,-0.0171,0.0251,0.0602,0.0005,-0.0059,-34.0868,-26.6082,-6.1488,
19.717859,0.0135,-0.0171,0.0251,0.0602,0.0005,-0.0059,-34.0868,-26.6082,-6.1488,
19.720456,0.0135,-0.0171,0.0251,0.0602,0.0005,-0.0059,-34.0868,-26.6082,-6.1488,
19.753197,0.0135,-0.0171,0.0251,0.0602,0.0005,-0.0059,-34.1112,-26.6326,-6.0512,
19.755991,0.0135,-0.0171,0.0251,0.0177,-0.0077,-0.0003,-34.1112,-26.6326,-6.0512,
19.765141,-0.0102,0.0076,-0.0501,0.0177,-0.0077,-0.0003,-34.1112,-26.6326,-6.0512,
19.781951,-0.0102,0.0076,-0.0501,0.0177,-0.0077,-0.0003,-34.1112,-26.6326,-6.0512,
19.784053,-0.0102,0.0076,-0.0501,0.0177,-0.0077,-0.0003,-34.1112,-26.6326,-6.0512,
19.785200,-0.0102,0.0076,-0.0501,0.0177,-0.0077,-0.0003,-34.1112,-26.6326,-6.0512,
19.786476,-0.0102,0.0076,-0.0501,0.0177,-0.0077,-0.0003,-34.1112,-26.6326,-6.0512,
19.813043,-0.0102,0.0076,-0.0501,0.0177,-0.0077,-0.0003,-34.1234,-26.6448,-6.0268,
19.823420,-0.0102,0.0076,-0.0501,0.0003,-0.0166,0.0041,-34.1234,-26.6448,-6.0268,
19.837523,-0.0023,0.0532,0.0190,0.0003,-0.0166,0.0041,-34.1234,-26.6448,-6.0268,
19.849637,-0.0023,0.0532,0.0190,0.0003,-0.0166,0.0041,-34.1234,-26.6448,-6.0268,
19.852431,-0.0023,0.0532,0.0190,0.0003,-0.0166,0.0041,-34.1234,-26.6448,-6.0268,
19.854838,-0.0023,0.0532,0.0190,0.0003,-0.0166,0.0041,-34.1234,-26.6448,-6.0268,
19.890448,-0.0023,0.0532,0.0190,0.0003,-0.0166,0.0041,-34.1478,-26.6326,-5.9658,
19.893525,-0.0023,0.0532,0.0190,-0.0101,-0.0160,0.0024,-34.1478,-26.6326,-5.9658,
19.902721,-0.0004,-0.0051,-0.0021,-0.0101,-0.0160,0.0024,-34.1478,-26.6326,-5.9658,
19.920427,-0.0004,-0.0051,-0.0021,-0.0101,-0.0160,0.0024,-34.1478,-26.6326,-5.9658,
19.923459,-0.0004,-0.0051,-0.0021,-0.0101,-0.0160,0.0024,-34.1478,-26.6326,-5.9658,
19.926006,-0.0004,-0.0051,-0.0021,-0.0101,-0.0160,0.0024,-34.1478,-26.6326,-5.9658,
19.939249,-0.0004,-0.0051,-0.0021,-0.0101,-0.0160,0.0024,-34.2210,-26.6448,-5.9780,
19.960872,-0.0004,-0.0051,-0.0021,-0.0023,-0.0031,-0.0009,-34.2210,-26.6448,-5.9780,
19.977043,-0.0021,0.0309,-0.0060,-0.0023,-0.0031,-0.0009,-34.2210,-26.6448,-5.9780,
19.981124,-0.0021,0.0309,-0.0060,-0.0023,-0.0031,-0.0009,-34.2210,-26.6448,-5.9780,
19.984232,-0.0021,0.0309,-0.0060,-0.0023,-0.0031,-0.0009,-34.2210,-26.6448,-5.9780,
19.987498,-0.0021,0.0309,-0.0060,-0.0023,-0.0031,-0.0009,-34.2210,-26.6448,-5.9780,
19.989195,-0.0021,0.0309,-0.0060,-0.0023,-0.0031,-0.0009,-34.2210,-26.6448,-5.9780,
19.990831,-0.0021,0.0309,-0.0060,-0.0023,-0.0031,-0.0009,-34.2576,-26.5716,-6.0146,
20.032684,-0.0021,0.0309,-0.0060,-0.0095,-0.0076,0.0031,-34.2576,-26.5716,-6.0146,
20.040215,-0.0021,0.0309,-0.0060,-0.0095,-0.0076,0.0031,-34.3186,-26.5472,-6.0512,
20.042756,-0.0102,0.0192,0.0045,-0.0095,-0.0076,0.0031,-34.3186,-26.5472,-6.0512,
20.047297,-0.0102,0.0192,0.0045,-0.0095,-0.0076,0.0031,-34.3186,-26.5472,-6.0512,
20.048556,-0.0102,0.0192,0.0045,-0.0095,-0.0076,0.0031,-34.3186,-26.5472,-6.0512,
20.049757,-0.0102,0.0192,0.0045,-0.0095,-0.0076,0.0031,-34.3186,-26.5472,-6.0512,
20.090296,-0.0102,0.0192,0.0045,-0.0095,-0.0076,0.0031,-34.3674,-26.5594,-6.0512,
20.101640,-0.0102,0.0192,0.0045,-0.0079,-0.0079,0.0032,-34.3674,-26.5594,-6.0512,
20.113040,0.0013,0.0164,-0.0032,-0.0079,-0.0079,0.0032,-34.3674,-26.5594,-6.0512,
