
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
18.708513,0.0418,-0.0805,0.0086,0.0997,0.0350,-0.0245,-29.0116,14.5302,-27.3280,
18.718558,0.0055,0.0696,0.0155,0.0997,0.0350,-0.0245,-29.0116,14.5302,-27.3280,
18.727510,0.0055,0.0696,0.0155,0.0997,0.0350,-0.0245,-29.0116,14.5302,-27.3280,
18.729879,0.0055,0.0696,0.0155,0.0997,0.0350,-0.0245,-29.0116,14.5302,-27.3280,
18.731909,0.0055,0.0696,0.0155,0.0997,0.0350,-0.0245,-29.0116,14.5302,-27.3280,
18.739668,0.0055,0.0696,0.0155,0.0997,0.0350,-0.0245,-29.4020,14.7742,-27.5720,
18.778747,0.0055,0.0696,0.0155,-0.0093,-0.0521,0.0104,-29.4020,14.7742,-27.5720,
18.793969,-0.0649,-0.0948,-0.0426,-0.0093,-0.0521,0.0104,-29.4020,14.7742,-27.5720,
18.797256,-0.0649,-0.0948,-0.0426,-0.0093,-0.0521,0.0104,-29.4020,14.7742,-27.5720,
18.800865,-0.0649,-0.0948,-0.0426,-0.0093,-0.0521,0.0104,-29.4020,14.7742,-27.5720,
18.802932,-0.0649,-0.0948,-0.0426,-0.0093,-0.0521,0.0104,-29.4020,14.7742,-27.5720,
18.804205,-0.0649,-0.0948,-0.0426,-0.0093,-0.0521,0.0104,-29.7314,15.0182,-27.9380,
