
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
17.696712,-0.0129,0.0600,0.0236,-0.0079,-0.0083,0.0017,-31.1466,-28.6578,-6.4904,
17.710180,-0.0129,0.0600,0.0236,-0.0079,-0.0083,0.0017,-31.1466,-28.6578,-6.4904,
17.713530,-0.0129,0.0600,0.0236,-0.0079,-0.0083,0.0017,-31.1466,-28.6578,-6.4904,
17.716553,-0.0129,0.0600,0.0236,-0.0079,-0.0083,0.0017,-31.1466,-28.6578,-6.4904,
17.733559,-0.0129,0.0600,0.0236,0.0115,0.0049,-0.0028,-31.1466,-28.6578,-6.4904,
17.746063,0.0107,-0.0468,-0.0314,0.0115,0.0049,-0.0028,-31.1466,-28.6578,-6.4904,
17.748586,0.0107,-0.0468,-0.0314,0.0115,0.0049,-0.0028,-31.1344,-28.6456,-6.5148,
17.776471,0.0107,-0.0468,-0.0314,0.0115,0.0049,-0.0028,-31.1344,-28.6456,-6.5148,
17.779005,0.0107,-0.0468,-0.0314,0.0115,0.0049,-0.0028,-31.1344,-28.6456,-6.5148,
17.780842,0.0107,-0.0468,-0.0314,0.0115,0.0049,-0.0028,-31.1344,-28.6456,-6.5148,
17.798624,0.0107,-0.0468,-0.0314,0.0115,0.0049,-0.0028,-31.1466,-28.6334,-6.4904,
17.804574,0.0107,-0.0468,-0.0314,-0.0047,-0.0000,0.0012,-31.1466,-28.6334,-6.4904,
17.814903,0.0175,-0.0006,0.0255,-0.0047,-0.0000,0.0012,-31.1466,-28.6334,-6.4904,
17.843659,0.0175,-0.0006,0.0255,-0.0047,-0.0000,0.0012,-31.1466,-28.6334,-6.4904,
17.846977,0.0175,-0.0006,0.0255,-0.0047,-0.0000,0.0012,-31.1466,-28.6334,-6.4904,
17.849460,0.0175,-0.0006,0.0255,-0.0047,-0.0000,0.0012,-31.1466,-28.6334,-6.4904,
17.851933,0.0175,-0.0006,0.0255,-0.0047,-0.0000,0.0012,-31.1466,-28.6334,-6.4904,
17.854329,0.0175,-0.0006,0.0255,-0.0047,-0.0000,0.0012,-31.1100,-28.6334,-6.3928,
17.874282,0.0175,-0.0006,0.0255,0.0065,0.0045,-0.0007,-31.1100,-28.6334,-6.3928,
17.884545,-0.0146,0.0259,-0.0146,0.0065,0.0045,-0.0007,-31.1100,-28.6334,-6.3928,
17.900662,-0.0146,0.0259,-0.0146,0.0065,0.0045,-0.0007,-31.1466,-28.7066,-6.3806,
17.910047,-0.0146,0.0259,-0.0146,0.0065,0.0045,-0.0007,-31.1466,-28.7066,-6.3806,
17.911504,-0.0146,0.0259,-0.0146,0.0065,0.0045,-0.0007,-31.1466,-28.7066,-6.3806,
17.913003,-0.0146,0.0259,-0.0146,0.0065,0.0045,-0.0007,-31.1466,-28.7066,-6.3806,
17.944078,-0.0146,0.0259,-0.0146,0.0008,-0.0049,-0.0008,-31.1466,-28.7066,-6.3806,
17.947235,-0.0146,0.0259,-0.0146,0.0008,-0.0049,-0.0008,-31.1588,-28.7188,-6.4172,
17.958256,-0.0037,-0.0082,0.0079,0.0008,-0.0049,-0.0008,-31.1588,-28.7188,-6.4172,
17.977103,-0.0037,-0.0082,0.0079,0.0008,-0.0049,-0.0008,-31.1588,-28.7188,-6.4172,
17.978647,-0.0037,-0.0082,0.0079,0.0008,-0.0049,-0.0008,-31.1588,-28.7188,-6.4172,
17.979547,-0.0037,-0.0082,0.0079,0.0008,-0.0049,-0.0008,-31.1588,-28.7188,-6.4172,
17.998057,-0.0037,-0.0082,0.0079,0.0008,-0.0049,-0.0008,-31.1466,-28.7188,-6.4050,
18.013676,-0.0037,-0.0082,0.0079,0.0032,0.0051,0.0023,-31.1466,-28.7188,-6.4050,
18.025830,0.0062,-0.0149,-0.0044,0.0032,0.0051,0.0023,-31.1466,-28.7188,-6.4050,
18.044087,0.0062,-0.0149,-0.0044,0.0032,0.0051,0.0023,-31.1466,-28.7188,-6.4050,
18.046389,0.0062,-0.0149,-0.0044,0.0032,0.0051,0.0023,-31.1466,-28.7188,-6.4050,
18.049998,0.0062,-0.0149,-0.0044,0.0032,0.0051,0.0023,-31.1466,-28.7188,-6.4050,
18.051684,0.0062,-0.0149,-0.0044,0.0032,0.0051,0.0023,-31.1466,-28.7188,-6.4050,
18.053572,0.0062,-0.0149,-0.0044,0.0032,0.0051,0.0023,-31.1588,-28.6944,-6.4172,
18.084246,0.0062,-0.0149,-0.0044,0.0029,-0.0031,0.0001,-31.1588,-28.6944,-6.4172,
18.094755,-0.0077,0.0185,0.0037,0.0029,-0.0031,0.0001,-31.1588,-28.6944,-6.4172,
18.097539,-0.0077,0.0185,0.0037,0.0029,-0.0031,0.0001,-31.2442,-28.6822,-6.4904,
18.109518,-0.0077,0.0185,0.0037,0.0029,-0.0031,0.0001,-31.2442,-28.6822,-6.4904,
18.110678,-0.0077,0.0185,0.0037,0.0029,-0.0031,0.0001,-31.2442,-28.6822,-6.4904,
18.111400,-0.0077,0.0185,0.0037,0.0029,-0.0031,0.0001,-31.2442,-28.6822,-6.4904,
18.149945,-0.0077,0.0185,0.0037,0.0029,-0.0031,0.0001,-31.2564,-28.6578,-6.5026,
18.160420,-0.0077,0.0185,0.0037,0.0278,0.0609,-0.0009,-31.2564,-28.6578,-6.5026,
18.161875,0.0131,-0.0020,-0.0101,0.0278,0.0609,-0.0009,-31.2564,-28.6578,-6.5026,
