time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.752737,7.6101,-4.7319,4.5201,2.0181,0.4202,-2.0048,0.9,9.72,-42.9,,0.021537999999999613,10.036722753468883,5.719606262554018,non_fall
9.753517,7.6101,-4.7319,4.5201,2.0181,0.4202,-2.0048,5.82,8.94,-42.84,,0.000780000000000669,10.036722753468883,5.5804635734651855,non_fall
9.753935,7.6101,-4.7319,4.5201,1.8488,0.8336,-1.4216,5.82,8.94,-42.84,,0.0004179999999998074,10.036722753468883,5.342709110895334,non_fall
9.754737,-1.8274,0.576,-0.6171,1.8488,0.8336,-1.4216,5.82,8.94,-42.84,,0.0008020000000001914,2.0129528484293915,5.0186690952017985,non_fall
9.772707,-1.8274,0.576,-0.6171,1.6272,1.7268,-1.0589,5.82,8.94,-42.84,,0.01797000000000004,2.0129528484293915,4.626062659895134,non_fall
9.793322,-1.8274,0.576,-0.6171,1.8109,2.1257,-1.0562,5.82,8.94,-42.84,,0.020614999999999384,2.0129528484293915,4.186542332884942,non_fall
9.814509,-1.8274,0.576,-0.6171,1.8109,2.1257,-1.0562,5.82,8.94,-42.84,,0.0211869999999994,2.0129528484293915,3.7239798071209305,non_fall
9.815044,-1.8274,0.576,-0.6171,1.8109,2.1257,-1.0562,11.46,7.68,-42.3,,0.0005350000000010624,2.0129528484293915,3.2626966131193322,non_fall
9.815564,-1.8274,0.576,-0.6171,2.3036,1.8797,-1.0599,11.46,7.68,-42.3,,0.0005199999999998539,2.0129528484293915,2.8258041134241183,non_fall
9.81639,0.6591,0.7867,0.854,2.3036,1.8797,-1.0599,11.46,7.68,-42.3,,0.0008259999999999934,1.3351500664719305,2.433770445016358,non_fall
9.833704,0.6591,0.7867,0.854,2.644,2.097,-1.167,11.46,7.68,-42.3,,0.01731399999999894,1.3351500664719305,2.103289416011971,non_fall
9.85482,0.6591,0.7867,0.854,2.9913,2.7601,-1.395,11.46,7.68,-42.3,,0.021116000000001023,1.3351500664719305,1.8464920761121038,non_fall
9.876481,0.6591,0.7867,0.854,2.9913,2.7601,-1.395,11.46,7.68,-42.3,,0.02166099999999993,1.3351500664719305,1.6705141095201481,non_fall
9.877586,0.6591,0.7867,0.854,2.9913,2.7601,-1.395,16.74,5.82,-40.62,,0.0011050000000007998,1.3351500664719305,1.5774093869509809,non_fall
9.878256,0.6591,0.7867,0.854,3.6517,2.2834,-1.3257,16.74,5.82,-40.62,,0.0006699999999995043,1.3351500664719305,1.5643814584399558,non_fall
9.879089,-0.4252,1.5836,-1.0453,3.6517,2.2834,-1.3257,16.74,5.82,-40.62,,0.0008330000000000837,1.944540071585052,1.6242906634138632,non_fall
9.896122,-0.4252,1.5836,-1.0453,3.9798,1.7241,-0.9752,16.74,5.82,-40.62,,0.017032999999999632,1.944540071585052,1.7463847228849279,non_fall
9.915879,-0.4252,1.5836,-1.0453,-0.9076,-3.868,1.29,16.74,5.82,-40.62,,0.019757000000000247,1.944540071585052,1.9171948610105227,non_fall
9.938222,-0.4252,1.5836,-1.0453,-0.9076,-3.868,1.29,16.74,5.82,-40.62,,0.022342999999999336,1.944540071585052,2.121537516650997,non_fall
9.939268,-0.4252,1.5836,-1.0453,-0.9076,-3.868,1.29,19.92,1.5,-39.24,,0.0010460000000005465,1.944540071585052,2.343562648215004,non_fall
9.939612,-0.4252,1.5836,-1.0453,-0.0421,-2.1188,0.4373,19.92,1.5,-39.24,,0.000344000000000122,1.944540071585052,2.5677911855641087,non_fall
9.940025,4.3702,0.7034,0.5305,-0.0421,-2.1188,0.4373,19.92,1.5,-39.24,,0.0004129999999999967,4.458121785012159,2.780083744089584,non_fall
9.957353,4.3702,0.7034,0.5305,1.0466,-1.7097,-1.078,19.92,1.5,-39.24,,0.017327999999999122,4.458121785012159,2.968479994704767,non_fall
9.978415,4.3702,0.7034,0.5305,1.6943,-0.8288,-0.6919,19.92,1.5,-39.24,,0.02106200000000058,4.458121785012159,3.123847122522322,non_fall
9.999699,4.3702,0.7034,0.5305,1.6943,-0.8288,-0.6919,19.92,1.5,-39.24,,0.021283999999999637,4.458121785012159,3.2402833343214765,non_fall
10.000883,4.3702,0.7034,0.5305,1.6943,-0.8288,-0.6919,20.88,-3.72,-38.4,,0.001184000000000296,4.458121785012159,3.3152420737322696,non_fall
10.001645,4.3702,0.7034,0.5305,1.8237,-0.5225,-0.1262,20.88,-3.72,-38.4,,0.0007619999999999294,4.458121785012159,3.349371565079538,non_fall
10.002304,-1.0227,1.8639,-0.9175,1.8237,-0.5225,-0.1262,20.88,-3.72,-38.4,,0.0006590000000006313,2.3155657516036983,3.346096195641826,non_fall
10.02014,-1.0227,1.8639,-0.9175,1.6906,0.2317,-0.1023,20.88,-3.72,-38.4,,0.017835999999999075,2.3155657516036983,3.3109955783271783,non_fall
10.039092,-1.0227,1.8639,-0.9175,1.6581,1.4583,-0.163,20.88,-3.72,-38.4,,0.018952000000000524,2.3155657516036983,3.2510589676828614,non_fall
10.061343,-1.0227,1.8639,-0.9175,1.6581,1.4583,-0.163,20.88,-3.72,-38.4,,0.022251000000000687,2.3155657516036983,3.1739018795987244,non_fall
10.062544,-1.0227,1.8639,-0.9175,1.3822,2.7297,0.1001,20.88,-3.72,-38.4,,0.0012010000000000076,2.3155657516036983,3.087026241632017,non_fall
10.06328,-1.0227,1.8639,-0.9175,1.3822,2.7297,0.1001,20.82,-8.58,-38.22,,0.0007359999999998479,2.3155657516036983,2.9971888675438954,non_fall
10.063775,-1.2817,0.1764,-2.1288,1.3822,2.7297,0.1001,20.82,-8.58,-38.22,,0.000494999999999024,2.4911164745952767,2.909921988601505,non_fall
10.0811,-1.2817,0.1764,-2.1288,0.6924,3.9244,0.2775,20.82,-8.58,-38.22,,0.01732499999999959,2.4911164745952767,2.82922872372513,non_fall
10.101228,-1.2817,0.1764,-2.1288,0.2599,4.5322,0.1609,20.82,-8.58,-38.22,,0.020128000000001478,2.4911164745952767,2.757457798883193,non_fall
10.123049,-1.2817,0.1764,-2.1288,0.2599,4.5322,0.1609,20.82,-8.58,-38.22,,0.021820999999999202,2.4911164745952767,2.6953463257630506,non_fall
10.124191,-1.2817,0.1764,-2.1288,0.2599,4.5322,0.1609,20.7,-12.72,-37.74,,0.0011419999999997543,2.4911164745952767,2.642207233046651,non_fall
10.124966,-1.2817,0.1764,-2.1288,0.2248,3.9266,0.294,20.7,-12.72,-37.74,,0.0007750000000008583,2.4911164745952767,2.5962286459565256,non_fall
10.125654,-0.5175,-0.2165,3.1609,0.2248,3.9266,0.294,20.7,-12.72,-37.74,,0.000688000000000244,3.210290845079305,2.554845537058705,non_fall
10.142755,-0.5175,-0.2165,3.1609,0.2711,1.3625,0.3617,20.7,-12.72,-37.74,,0.01710099999999848,3.210290845079305,2.5151392654303715,non_fall
10.162697,-0.5175,-0.2165,3.1609,0.2929,0.5385,0.4117,20.7,-12.72,-37.74,,0.01994200000000035,3.210290845079305,2.474219270270933,non_fall
10.183939,-0.5175,-0.2165,3.1609,0.2929,0.5385,0.4117,20.7,-12.72,-37.74,,0.02124200000000087,3.210290845079305,2.4295449782169722,non_fall
10.184713,-0.5175,-0.2165,3.1609,0.2929,0.5385,0.4117,21.66,-15.9,-35.7,,0.0007739999999998304,3.210290845079305,2.3791557985986795,non_fall
10.185273,-0.5175,-0.2165,3.1609,-0.1204,0.6828,0.2557,21.66,-15.9,-35.7,,0.000560000000000116,3.210290845079305,2.3217918920627025,non_fall
10.185705,0.1454,-0.4061,-1.3243,-0.1204,0.6828,0.2557,21.66,-15.9,-35.7,,0.00043199999999998795,1.3927773906838092,2.2569060832914922,non_fall
10.203563,0.1454,-0.4061,-1.3243,-0.506,1.1223,0.1843,21.66,-15.9,-35.7,,0.017858000000000374,1.3927773906838092,2.1845852805943586,non_fall
10.224326,0.1454,-0.4061,-1.3243,-0.6573,0.9172,0.0943,21.66,-15.9,-35.7,,0.020762999999998755,1.3927773906838092,2.1054141478250994,non_fall
10.246008,0.1454,-0.4061,-1.3243,-0.6573,0.9172,0.0943,21.66,-15.9,-35.7,,0.0216820000000002,1.3927773906838092,2.020319663533856,non_fall
10.246947,-1.2289,0.1894,1.2779,-0.6573,0.9172,0.0943,21.66,-15.9,-35.7,,0.0009390000000006893,1.783001957374136,1.930430323861402,non_fall
10.247439,-1.2289,0.1894,1.2779,-0.6573,0.9172,0.0943,24.66,-17.76,-33.06,,0.0004919999999994928,1.783001957374136,1.8369710254319807,non_fall
10.247841,-1.2289,0.1894,1.2779,-0.6322,0.5028,0.1811,24.66,-17.76,-33.06,,0.0004019999999993473,1.783001957374136,1.7411999984011237,non_fall
10.2653,-1.2289,0.1894,1.2779,-0.5294,0.4368,0.3089,24.66,-17.76,-33.06,,0.017459000000000557,1.783001957374136,1.6443823086654552,non_fall
10.285967,-1.2289,0.1894,1.2779,-0.3574,0.6562,0.2764,24.66,-17.76,-33.06,,0.020666999999999547,1.783001957374136,1.5477873055611056,non_fall
10.307527,-1.2289,0.1894,1.2779,-0.3574,0.6562,0.2764,24.66,-17.76,-33.06,,0.021560000000000912,1.783001957374136,1.4526946891631722,non_fall
10.308659,-1.2289,0.1894,1.2779,-0.3574,0.6562,0.2764,28.02,-18.78,-29.4,,0.001132000000000133,1.783001957374136,1.360394599675245,non_fall
10.309472,-1.2289,0.1894,1.2779,-0.2887,0.6429,0.2413,28.02,-18.78,-29.4,,0.0008129999999990645,1.783001957374136,1.272170553998034,non_fall
10.310069,-0.7478,-0.2679,0.2553,-0.2887,0.6429,0.2413,28.02,-18.78,-29.4,,0.0005970000000008469,0.8343580406516138,1.189259806125277,non_fall
10.326664,-0.7478,-0.2679,0.2553,-0.1561,0.2232,0.2812,28.02,-18.78,-29.4,,0.016594999999998805,0.8343580406516138,1.1127930640850991,non_fall
10.347455,-0.7478,-0.2679,0.2553,-0.0346,-0.1518,0.3174,28.02,-18.78,-29.4,,0.020791000000000892,0.8343580406516138,1.0437225339686602,non_fall
10.369623,-0.7478,-0.2679,0.2553,-0.0346,-0.1518,0.3174,28.02,-18.78,-29.4,,0.02216800000000063,0.8343580406516138,0.9827512859687578,non_fall
10.370349,-0.7478,-0.2679,0.2553,-0.0346,-0.1518,0.3174,30.72,-19.44,-26.94,,0.0007259999999984501,0.8343580406516138,0.930276520885804,non_fall
10.371067,-0.7478,-0.2679,0.2553,-0.074,0.0181,0.3361,30.72,-19.44,-26.94,,0.0007180000000008846,0.8343580406516138,0.8863555988624886,non_fall
10.371461,-0.1001,0.2916,-0.7193,-0.074,0.0181,0.3361,30.72,-19.44,-26.94,,0.00039400000000000546,0.7825874136478302,0.8506990858864253,non_fall
10.388392,-0.1001,0.2916,-0.7193,-0.1774,0.4623,0.3159,30.72,-19.44,-26.94,,0.016930999999999585,0.7825874136478302,0.8226912006539219,non_fall
10.409072,-0.1001,0.2916,-0.7193,-0.2674,0.8586,0.261,30.72,-19.44,-26.94,,0.020680000000000476,0.7825874136478302,0.8014352480144096,non_fall
10.431346,-0.1001,0.2916,-0.7193,-0.2674,0.8586,0.261,30.72,-19.44,-26.94,,0.02227399999999946,0.7825874136478302,0.7858196510011785,non_fall
10.432548,-0.1001,0.2916,-0.7193,-0.2674,0.8586,0.261,31.5,-19.38,-27.0,,0.0012020000000010356,0.7825874136478302,0.7745987718684023,non_fall
10.43337,-0.1001,0.2916,-0.7193,-0.2802,0.8645,0.2008,31.5,-19.38,-27.0,,0.0008219999999994343,0.7825874136478302,0.7664817299644859,non_fall
10.433969,-0.4652,-0.3656,0.6345,-0.2802,0.8645,0.2008,31.5,-19.38,-27.0,,0.00059899999999935,0.8675624761364451,0.7602218669693033,non_fall
10.449476,-0.4652,-0.3656,0.6345,-0.2349,0.5912,0.2344,31.5,-19.38,-27.0,,0.01550700000000127,0.8675624761364451,0.7546993994848452,non_fall
10.472592,-0.4652,-0.3656,0.6345,-0.0655,0.49,0.1518,31.5,-19.38,-27.0,,0.023115999999999914,0.8675624761364451,0.7489902278329756,non_fall
10.491804,-0.4652,-0.3656,0.6345,-0.0655,0.49,0.1518,31.5,-19.38,-27.0,,0.019211999999999563,0.8675624761364451,0.7424149969919704,non_fall
10.49241,-0.4652,-0.3656,0.6345,-0.0655,0.49,0.1518,31.86,-19.92,-26.4,,0.0006059999999994403,0.8675624761364451,0.7345643976157851,non_fall
10.492983,-0.2213,-0.0596,0.6604,-0.0655,0.49,0.1518,31.86,-19.92,-26.4,,0.0005730000000010449,0.6990379174265156,0.7252991962077799,non_fall
10.493472,-0.2213,-0.0596,0.6604,-0.0879,0.2967,0.0442,31.86,-19.92,-26.4,,0.0004889999999999617,0.6990379174265156,0.7147262448868821,non_fall
10.511548,-0.2213,-0.0596,0.6604,-0.3047,0.1017,0.0165,31.86,-19.92,-26.4,,0.01807599999999887,0.6990379174265156,0.7031542626831272,non_fall
