time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.609218,1.5425,-0.2815,-0.0507,-0.367,-0.6157,-0.3686,19.38,-4.8,42.48,,0.01703100000000113,1.5687953945623374,1.827691734715402,non_fall
11.611325,1.5425,-0.2815,-0.0507,-0.3563,-0.5646,-0.4724,19.38,-4.8,42.48,,0.002107000000000525,1.5687953945623374,1.8074648086669813,non_fall
11.619593,1.5425,-0.2815,-0.0507,-0.3563,-0.5646,-0.4724,19.38,-4.8,42.48,,0.008267999999999276,1.5687953945623374,1.7816653871200068,non_fall
11.620598,1.4573,-0.037,0.4587,-0.3563,-0.5646,-0.4724,19.38,-4.8,42.48,,0.0010049999999992565,1.5282336143404254,1.751352577577888,non_fall
11.632269,1.4573,-0.037,0.4587,-0.1784,-0.4815,-0.538,19.38,-4.8,42.48,,0.011671000000001541,1.5282336143404254,1.7172929406168265,non_fall
11.652792,1.4573,-0.037,0.4587,-0.0863,-0.5028,-0.4922,19.38,-4.8,42.48,,0.02052299999999896,1.5282336143404254,1.6799264508868343,non_fall
11.669733,1.4573,-0.037,0.4587,-0.0863,-0.5028,-0.4922,20.94,-5.7,41.46,,0.016941000000000983,1.5282336143404254,1.6393931619787059,non_fall
11.675142,1.4573,-0.037,0.4587,-0.032,-0.4208,-0.3073,20.94,-5.7,41.46,,0.005408999999998443,1.5282336143404254,1.5956127448195205,non_fall
11.682156,1.4573,-0.037,0.4587,-0.032,-0.4208,-0.3073,20.94,-5.7,41.46,,0.00701400000000163,1.5282336143404254,1.5484036449357486,non_fall
11.683211,1.3323,-1.0465,-0.2649,-0.032,-0.4208,-0.3073,20.94,-5.7,41.46,,0.00105499999999914,1.7147470804757183,1.4976241900419731,non_fall
11.694266,1.3323,-1.0465,-0.2649,-0.1028,-0.4735,-0.2067,20.94,-5.7,41.46,,0.011055000000000703,1.7147470804757183,1.4433149272193717,non_fall
11.714495,1.3323,-1.0465,-0.2649,-0.0186,-0.5246,-0.2237,20.94,-5.7,41.46,,0.02022899999999872,1.7147470804757183,1.3858203523340469,non_fall
11.731244,1.3323,-1.0465,-0.2649,-0.0186,-0.5246,-0.2237,22.32,-5.76,40.62,,0.01674900000000079,1.7147470804757183,1.3258697358295428,non_fall
11.733733,1.3323,-1.0465,-0.2649,0.1635,-0.3888,-0.2418,22.32,-5.76,40.62,,0.0024890000000006296,1.7147470804757183,1.2646013588186782,non_fall
11.7419,1.3323,-1.0465,-0.2649,0.1635,-0.3888,-0.2418,22.32,-5.76,40.62,,0.008166999999998481,1.7147470804757183,1.2035219415298406,non_fall
11.743415,0.7476,-0.1246,0.0132,0.1635,-0.3888,-0.2418,22.32,-5.76,40.62,,0.0015150000000012653,0.7580271499095531,1.1444027294945314,non_fall
11.755695,0.7476,-0.1246,0.0132,0.2578,-0.2008,-0.2328,22.32,-5.76,40.62,,0.012279999999998736,0.7580271499095531,1.0891244349234663,non_fall
11.775,0.7476,-0.1246,0.0132,-0.172,-0.2205,-0.1742,22.32,-5.76,40.62,,0.019305000000001016,0.7580271499095531,1.0394926318133557,non_fall
11.792587,0.7476,-0.1246,0.0132,-0.172,-0.2205,-0.1742,24.06,-5.34,40.08,,0.01758699999999891,0.7580271499095531,0.9970500811305948,non_fall
11.795073,0.7476,-0.1246,0.0132,-0.3563,-0.2003,-0.1688,24.06,-5.34,40.08,,0.0024860000000010984,0.7580271499095531,0.9629111762001621,non_fall
11.804426,0.7476,-0.1246,0.0132,-0.3563,-0.2003,-0.1688,24.06,-5.34,40.08,,0.009352999999999057,0.7580271499095531,0.9376377132152167,non_fall
11.805437,-0.2901,0.705,-0.4393,-0.3563,-0.2003,-0.1688,24.06,-5.34,40.08,,0.0010110000000000952,0.8798678878104371,0.9211675164818085,non_fall
11.817054,-0.2901,0.705,-0.4393,-0.4357,-0.2162,-0.1332,24.06,-5.34,40.08,,0.011617000000001099,0.8798678878104371,0.9128002338602399,non_fall
11.83739,-0.2901,0.705,-0.4393,-0.5742,-0.3494,0.0091,24.06,-5.34,40.08,,0.020335999999998577,0.8798678878104371,0.9112387069174042,non_fall
11.85454,-0.2901,0.705,-0.4393,-0.5742,-0.3494,0.0091,25.2,-5.34,38.94,,0.017150000000000887,0.8798678878104371,0.9146799781047844,non_fall
11.859078,-0.2901,0.705,-0.4393,-0.7079,-0.2663,0.2173,25.2,-5.34,38.94,,0.004538000000000153,0.8798678878104371,0.920947177888264,non_fall
11.865963,-0.2901,0.705,-0.4393,-0.7079,-0.2663,0.2173,25.2,-5.34,38.94,,0.006885000000000474,0.8798678878104371,0.9276518101088117,non_fall
11.866993,-0.4247,0.4374,-0.8192,-0.7079,-0.2663,0.2173,25.2,-5.34,38.94,,0.0010300000000000864,1.0211647712294034,0.9323747479796225,non_fall
11.878472,-0.4247,0.4374,-0.8192,-0.678,-0.302,0.4282,25.2,-5.34,38.94,,0.011478999999999573,1.0211647712294034,0.9328532553930834,non_fall
11.899109,-0.4247,0.4374,-0.8192,-0.4703,-0.2392,0.359,25.2,-5.34,38.94,,0.020636999999998906,1.0211647712294034,0.9271607120734962,non_fall
11.916831,-0.4247,0.4374,-0.8192,-0.4703,-0.2392,0.359,26.4,-5.22,38.58,,0.017722000000000904,1.0211647712294034,0.9138658861542917,non_fall
11.91879,-0.4247,0.4374,-0.8192,-0.3537,-0.0149,0.1656,26.4,-5.22,38.58,,0.001958999999999378,1.0211647712294034,0.8921598522797828,non_fall
11.927721,-0.4247,0.4374,-0.8192,-0.3537,-0.0149,0.1656,26.4,-5.22,38.58,,0.008931000000000466,1.0211647712294034,0.8619408823382826,non_fall
11.929065,-0.6791,0.4253,-0.2535,-0.3537,-0.0149,0.1656,26.4,-5.22,38.58,,0.0013439999999995678,0.8404279564602787,0.8238505234449951,non_fall
11.939777,-0.6791,0.4253,-0.2535,-0.1763,0.0463,0.1529,26.4,-5.22,38.58,,0.010711999999999833,0.8404279564602787,0.7792573527066476,non_fall
11.960405,-0.6791,0.4253,-0.2535,-0.0842,-0.049,0.1832,26.4,-5.22,38.58,,0.020628000000000313,0.8404279564602787,0.7301882510056412,non_fall
11.977459,-0.6791,0.4253,-0.2535,-0.0842,-0.049,0.1832,27.66,-5.76,37.56,,0.017053999999999903,0.8404279564602787,0.6792100904571978,non_fall
11.980926,-0.6791,0.4253,-0.2535,0.0889,0.2892,0.1507,27.66,-5.76,37.56,,0.003467000000000553,0.8404279564602787,0.6292674002452119,non_fall
11.988883,-0.6791,0.4253,-0.2535,0.0889,0.2892,0.1507,27.66,-5.76,37.56,,0.007956999999999326,0.8404279564602787,0.5834843383470011,non_fall
11.989948,-0.0753,0.1821,-0.159,0.0889,0.2892,0.1507,27.66,-5.76,37.56,,0.0010650000000005377,0.2532024881394336,0.5449427986917599,non_fall
12.001509,-0.0753,0.1821,-0.159,0.3276,0.538,0.0431,27.66,-5.76,37.56,,0.011561000000000377,0.2532024881394336,0.5164527127253881,non_fall
12.021729,-0.0753,0.1821,-0.159,0.4879,0.4634,0.016,27.66,-5.76,37.56,,0.020220000000000127,0.2532024881394336,0.5003342896915093,non_fall
12.038759,-0.0753,0.1821,-0.159,0.4879,0.4634,0.016,27.84,-6.6,36.96,,0.0170300000000001,0.2532024881394336,0.4982330404672523,non_fall
12.043586,-0.0753,0.1821,-0.159,0.4517,0.2945,0.0682,27.84,-6.6,36.96,,0.0048269999999988045,0.2532024881394336,0.5109857661550001,non_fall
12.052322,-0.0753,0.1821,-0.159,0.4517,0.2945,0.0682,27.84,-6.6,36.96,,0.008736000000000743,0.2532024881394336,0.5385499449026466,non_fall
12.053436,0.5161,0.4395,0.1514,0.4517,0.2945,0.0682,27.84,-6.6,36.96,,0.0011139999999993933,0.6945800313858728,0.5800017550120876,non_fall
12.063065,0.5161,0.4395,0.1514,0.2525,0.0996,-0.1555,27.84,-6.6,36.96,,0.009629000000000332,0.6945800313858728,0.6336006784069519,non_fall
12.083788,0.5161,0.4395,0.1514,-0.0107,0.1049,-0.1672,27.84,-6.6,36.96,,0.02072300000000027,0.6945800313858728,0.6969123384347125,non_fall
12.100053,0.5161,0.4395,0.1514,-0.0107,0.1049,-0.1672,27.72,-6.9,37.26,,0.01626500000000064,0.6945800313858728,0.7669770445117409,non_fall
12.102784,0.5161,0.4395,0.1514,-0.3015,0.0501,-0.294,27.72,-6.9,37.26,,0.0027309999999989287,0.6945800313858728,0.8405097765405424,non_fall
12.111815,0.5161,0.4395,0.1514,-0.3015,0.0501,-0.294,27.72,-6.9,37.26,,0.009031000000000233,0.6945800313858728,0.914116969973016,non_fall
12.113462,-0.7411,1.2055,-0.1806,-0.3015,0.0501,-0.294,27.72,-6.9,37.26,,0.001647000000000176,1.426560836417431,0.9845148100090094,non_fall
12.126671,-0.7411,1.2055,-0.1806,-0.2802,0.0378,-0.351,27.72,-6.9,37.26,,0.013208999999999804,1.426560836417431,1.0487321800685943,non_fall
12.14489,-0.7411,1.2055,-0.1806,0.057,0.1129,0.0602,27.72,-6.9,37.26,,0.018219000000000207,1.426560836417431,1.1042801952498809,non_fall
12.162215,-0.7411,1.2055,-0.1806,0.057,0.1129,0.0602,27.78,-6.84,37.8,,0.01732499999999959,1.426560836417431,1.1492717441508973,non_fall
12.165746,-0.7411,1.2055,-0.1806,0.3638,-0.0511,0.5891,27.78,-6.84,37.8,,0.003531000000000617,1.426560836417431,1.1824799577525393,non_fall
12.175996,-0.7411,1.2055,-0.1806,0.3638,-0.0511,0.5891,27.78,-6.84,37.8,,0.010249999999999204,1.426560836417431,1.203332986725852,non_fall
12.177505,-0.6588,-0.6159,0.1061,0.3638,-0.0511,0.5891,27.78,-6.84,37.8,,0.0015090000000004267,0.9080789943611735,1.211851665950891,non_fall
12.186006,-0.6588,-0.6159,0.1061,0.3302,-0.3585,0.6072,27.78,-6.84,37.8,,0.008501000000000758,0.9080789943611735,1.2085447233450803,non_fall
12.206523,-0.6588,-0.6159,0.1061,-0.0117,-0.3196,0.2562,27.78,-6.84,37.8,,0.020516999999999896,0.9080789943611735,1.194281659643127,non_fall
12.225845,-0.6588,-0.6159,0.1061,-0.0117,-0.3196,0.2562,27.54,-6.12,40.08,,0.01932199999999895,0.9080789943611735,1.1701648446296522,non_fall
12.227436,-0.6588,-0.6159,0.1061,-0.7286,-0.2152,0.1811,27.54,-6.12,40.08,,0.0015910000000012303,0.9080789943611735,1.1374192456720353,non_fall
12.235157,-0.6588,-0.6159,0.1061,-0.7286,-0.2152,0.1811,27.54,-6.12,40.08,,0.0077209999999983125,0.9080789943611735,1.0973117276725157,non_fall
12.236118,-0.3491,0.5492,-0.895,-0.7286,-0.2152,0.1811,27.54,-6.12,40.08,,0.0009610000000002117,1.1065787138744356,1.0511040975181933,non_fall
12.247376,-0.3491,0.5492,-0.895,-0.7542,-0.2072,0.3691,27.54,-6.12,40.08,,0.011257999999999768,1.1065787138744356,1.0000366899602817,non_fall
12.268454,-0.3491,0.5492,-0.895,-0.1518,-0.0916,0.277,27.54,-6.12,40.08,,0.02107800000000104,1.1065787138744356,0.9453334599668661,non_fall
12.28523,-0.3491,0.5492,-0.895,-0.1518,-0.0916,0.277,26.28,-5.7,41.46,,0.016776000000000124,1.1065787138744356,0.8882161970735325,non_fall
12.288405,-0.3491,0.5492,-0.895,0.2653,-0.0128,0.1747,26.28,-5.7,41.46,,0.0031749999999988177,1.1065787138744356,0.8299151220953895,non_fall
12.296202,-0.3491,0.5492,-0.895,0.2653,-0.0128,0.1747,26.28,-5.7,41.46,,0.007797000000000054,1.1065787138744356,0.7716655852531563,non_fall
12.297754,-0.1153,0.1452,-0.4725,0.2653,-0.0128,0.1747,26.28,-5.7,41.46,,0.0015520000000002199,0.5075759844594698,0.7146852414500439,non_fall
12.30846,-0.1153,0.1452,-0.4725,0.1198,0.0075,0.2035,26.28,-5.7,41.46,,0.01070600000000077,0.5075759844594698,0.6601320437617709,non_fall
12.329868,-0.1153,0.1452,-0.4725,0.13,-0.1694,0.1406,26.28,-5.7,41.46,,0.021407999999999205,0.5075759844594698,0.609049130221992,non_fall
12.3462,-0.1153,0.1452,-0.4725,0.13,-0.1694,0.1406,25.32,-6.36,41.76,,0.016332000000000235,0.5075759844594698,0.562306180752387,non_fall
12.349511,-0.1153,0.1452,-0.4725,0.066,0.0027,0.081,25.32,-6.36,41.76,,0.003311000000000064,0.5075759844594698,0.5205470658810458,non_fall
12.358343,-0.1153,0.1452,-0.4725,0.066,0.0027,0.081,25.32,-6.36,41.76,,0.008831999999999951,0.5075759844594698,0.48415151535543344,non_fall
12.359801,-0.2126,-0.0746,0.2077,0.066,0.0027,0.081,25.32,-6.36,41.76,,0.0014579999999995152,0.3064363065956774,0.45321595637988477,non_fall
12.370376,-0.2126,-0.0746,0.2077,0.0687,0.0522,0.0623,25.32,-6.36,41.76,,0.010575000000001111,0.3064363065956774,0.42755672971946096,non_fall
12.391127,-0.2126,-0.0746,0.2077,0.2706,0.1316,0.0032,25.32,-6.36,41.76,,0.020750999999998854,0.3064363065956774,0.40673746475951605,non_fall
12.408682,-0.2126,-0.0746,0.2077,0.2706,0.1316,0.0032,25.14,-6.9,40.98,,0.01755500000000154,0.3064363065956774,0.3901207350892798,non_fall
12.410894,-0.2126,-0.0746,0.2077,0.4288,0.1156,0.0368,25.14,-6.9,40.98,,0.0022120000000001028,0.3064363065956774,0.37694173584531787,non_fall
12.419975,-0.2126,-0.0746,0.2077,0.4288,0.1156,0.0368,25.14,-6.9,40.98,,0.009081000000000117,0.3064363065956774,0.3663988029498937,non_fall
12.420946,-0.2588,0.3319,0.2967,0.4288,0.1156,0.0368,25.14,-6.9,40.98,,0.0009709999999998331,0.5149426570017287,0.35775268064674726,non_fall
12.432129,-0.2588,0.3319,0.2967,0.376,-0.0474,0.0479,25.14,-6.9,40.98,,0.011182999999999055,0.5149426570017287,0.35042406037447354,non_fall
12.452825,-0.2588,0.3319,0.2967,0.172,-0.2455,0.2328,25.14,-6.9,40.98,,0.020696000000000936,0.5149426570017287,0.34407761574936957,non_fall
12.469847,-0.2588,0.3319,0.2967,0.172,-0.2455,0.2328,24.72,-7.92,39.18,,0.017021999999998982,0.5149426570017287,0.33868117564627154,non_fall
12.474535,-0.2588,0.3319,0.2967,-0.0096,-0.1071,0.4059,24.72,-7.92,39.18,,0.0046879999999998034,0.5149426570017287,0.3345310922037337,non_fall
12.481518,-0.2588,0.3319,0.2967,-0.0096,-0.1071,0.4059,24.72,-7.92,39.18,,0.0069829999999999615,0.5149426570017287,0.33223888216234376,non_fall
12.482647,-0.1498,-0.1705,-0.1518,-0.0096,-0.1071,0.4059,24.72,-7.92,39.18,,0.0011290000000006017,0.2730449230438098,0.332679093275452,non_fall
12.494165,-0.1498,-0.1705,-0.1518,-0.0975,-0.2418,0.3505,24.72,-7.92,39.18,,0.011518000000000583,0.2730449230438098,0.33690334340871336,non_fall
12.514222,-0.1498,-0.1705,-0.1518,0.0394,-0.4661,0.2583,24.72,-7.92,39.18,,0.020056999999999547,0.2730449230438098,0.3460298094679475,non_fall
12.531581,-0.1498,-0.1705,-0.1518,0.0394,-0.4661,0.2583,25.5,-8.22,37.44,,0.017358999999999014,0.2730449230438098,0.36112021999853827,non_fall
12.533935,-0.1498,-0.1705,-0.1518,0.1635,-0.1603,0.1625,25.5,-8.22,37.44,,0.0023540000000004113,0.2730449230438098,0.38305714253467454,non_fall
12.54254,-0.1498,-0.1705,-0.1518,0.1635,-0.1603,0.1625,25.5,-8.22,37.44,,0.008605000000001084,0.2730449230438098,0.4124333376404651,non_fall
12.544116,-0.4393,-0.1293,0.1062,0.1635,-0.1603,0.1625,25.5,-8.22,37.44,,0.0015760000000000218,0.4700866090413553,0.44946285136721303,non_fall
12.556107,-0.4393,-0.1293,0.1062,-0.0511,0.0245,0.1917,25.5,-8.22,37.44,,0.011991000000000085,0.4700866090413553,0.4939208946390887,non_fall
12.575807,-0.4393,-0.1293,0.1062,-0.5401,0.1348,0.3462,25.5,-8.22,37.44,,0.019699999999998496,0.4700866090413553,0.5451168778346736,non_fall
12.59259,-0.4393,-0.1293,0.1062,-0.5401,0.1348,0.3462,26.34,-7.68,36.6,,0.016783000000000214,0.4700866090413553,0.6019026969602188,non_fall
12.596127,-0.4393,-0.1293,0.1062,-0.6716,0.0746,0.433,26.34,-7.68,36.6,,0.0035369999999996793,0.4700866090413553,0.6627166113901821,non_fall
12.60449,-0.4393,-0.1293,0.1062,-0.6716,0.0746,0.433,26.34,-7.68,36.6,,0.008363000000001009,0.4700866090413553,0.7256612765841646,non_fall
12.60542,0.4238,-0.8034,0.4547,-0.6716,0.0746,0.433,26.34,-7.68,36.6,,0.0009300000000003195,1.0157805323986082,0.7886119226532208,non_fall
12.617051,0.4238,-0.8034,0.4547,-0.4708,-0.1129,0.2519,26.34,-7.68,36.6,,0.011630999999999503,1.0157805323986082,0.8493471303273709,non_fall
12.637865,0.4238,-0.8034,0.4547,-0.1625,-0.0538,0.1539,26.34,-7.68,36.6,,0.020813999999999666,1.0157805323986082,0.9056911617615492,non_fall
12.654333,0.4238,-0.8034,0.4547,-0.1625,-0.0538,0.1539,25.98,-8.28,36.66,,0.016467999999999705,1.0157805323986082,0.9556550746259865,non_fall
12.658494,0.4238,-0.8034,0.4547,-0.0059,-0.065,0.1529,25.98,-8.28,36.66,,0.004160999999999859,1.0157805323986082,0.9975647870752185,non_fall
12.666393,0.4238,-0.8034,0.4547,-0.0059,-0.065,0.1529,25.98,-8.28,36.66,,0.0078990000000001,1.0157805323986082,1.03016703354722,non_fall
12.667382,-1.0582,0.4268,0.2509,-0.0059,-0.065,0.1529,25.98,-8.28,36.66,,0.0009890000000005728,1.1682877599290338,1.0527071010654734,non_fall
12.678521,-1.0582,0.4268,0.2509,0.0256,0.1625,0.3015,25.98,-8.28,36.66,,0.01113900000000001,1.1682877599290338,1.0649743855700402,non_fall
12.699552,-1.0582,0.4268,0.2509,-0.0655,0.326,0.3116,25.98,-8.28,36.66,,0.021031000000000688,1.1682877599290338,1.0673132977001072,non_fall
12.716422,-1.0582,0.4268,0.2509,-0.0655,0.326,0.3116,26.22,-8.7,36.6,,0.016869999999999052,1.1682877599290338,1.0605985824988653,non_fall
12.718454,-1.0582,0.4268,0.2509,-0.0234,0.547,0.2482,26.22,-8.7,36.6,,0.0020319999999998117,1.1682877599290338,1.0461762369195697,non_fall
12.727834,-1.0582,0.4268,0.2509,-0.0234,0.547,0.2482,26.22,-8.7,36.6,,0.009380000000000166,1.1682877599290338,1.02577395474047,non_fall
12.729373,0.1205,0.226,0.7171,-0.0234,0.547,0.2482,26.22,-8.7,36.6,,0.0015390000000010673,0.7614648120563419,1.0013881332576164,non_fall
12.739733,0.1205,0.226,0.7171,0.0123,0.1198,0.2461,26.22,-8.7,36.6,,0.010359999999998593,0.7614648120563419,0.9751575040832405,non_fall
12.760726,0.1205,0.226,0.7171,-0.008,-0.6855,-0.049,26.22,-8.7,36.6,,0.020993000000000706,0.7614648120563419,0.9492355380561659,non_fall
12.777574,0.1205,0.226,0.7171,-0.008,-0.6855,-0.049,25.68,-9.54,37.08,,0.01684799999999953,0.7614648120563419,0.9256737336260856,non_fall
12.781145,0.1205,0.226,0.7171,-0.1028,-1.1089,-0.0197,25.68,-9.54,37.08,,0.003571000000000879,0.7614648120563419,0.9063251737482988,non_fall
12.789223,0.1205,0.226,0.7171,-0.1028,-1.1089,-0.0197,25.68,-9.54,37.08,,0.008077999999999363,0.7614648120563419,0.8927730546857031,non_fall
12.790412,-0.1117,0.6031,0.9219,-0.1028,-1.1089,-0.0197,25.68,-9.54,37.08,,0.0011890000000001066,1.1072967578747805,0.8862836279981656,non_fall
12.801747,-0.1117,0.6031,0.9219,-0.0431,-1.3955,0.0128,25.68,-9.54,37.08,,0.011335000000000761,1.1072967578747805,0.8877783331783516,non_fall
12.821884,-0.1117,0.6031,0.9219,0.0794,-1.8578,-0.2109,25.68,-9.54,37.08,,0.02013700000000007,1.1072967578747805,0.8978168644426124,non_fall
12.839247,-0.1117,0.6031,0.9219,0.0794,-1.8578,-0.2109,25.92,-10.5,37.26,,0.017362999999999573,1.1072967578747805,0.916582534777112,non_fall
12.844184,-0.1117,0.6031,0.9219,0.0719,-2.1588,-0.4586,25.92,-10.5,37.26,,0.004936999999999969,1.1072967578747805,0.9438639412899702,non_fall
12.851555,-0.1117,0.6031,0.9219,0.0719,-2.1588,-0.4586,25.92,-10.5,37.26,,0.007370999999999128,1.1072967578747805,0.9790317975863255,non_fall
12.852692,0.5579,-0.4212,-0.4209,0.0719,-2.1588,-0.4586,25.92,-10.5,37.26,,0.0011369999999999436,0.8159771197772644,1.0210154592741063,non_fall
12.862676,0.5579,-0.4212,-0.4209,-0.2013,-1.8605,-0.5204,25.92,-10.5,37.26,,0.009984000000001103,0.8159771197772644,1.0682888209340122,non_fall
12.88292,0.5579,-0.4212,-0.4209,-0.4043,-1.894,-0.3899,25.92,-10.5,37.26,,0.02024399999999993,0.8159771197772644,1.1188786906068915,non_fall
12.900668,0.5579,-0.4212,-0.4209,-0.4043,-1.894,-0.3899,26.52,-10.68,36.54,,0.01774799999999921,0.8159771197772644,1.1704092241925683,non_fall
12.903838,0.5579,-0.4212,-0.4209,-0.3638,-1.6016,-0.0527,26.52,-10.68,36.54,,0.0031700000000007833,0.8159771197772644,1.220192854273247,non_fall
12.912808,0.5579,-0.4212,-0.4209,-0.3638,-1.6016,-0.0527,26.52,-10.68,36.54,,0.0089699999999997,0.8159771197772644,1.2653717099435031,non_fall
12.91447,-1.2742,0.7468,-0.7123,-0.3638,-1.6016,-0.0527,26.52,-10.68,36.54,,0.0016619999999996082,1.6397155759460236,1.3031047662706745,non_fall
12.925456,-1.2742,0.7468,-0.7123,-0.1507,-0.7627,0.1321,26.52,-10.68,36.54,,0.010986000000000828,1.6397155759460236,1.3307862307789884,non_fall
12.945747,-1.2742,0.7468,-0.7123,-0.1454,-0.3792,0.1939,26.52,-10.68,36.54,,0.02029100000000028,1.6397155759460236,1.3462722092339943,non_fall
12.962092,-1.2742,0.7468,-0.7123,-0.1454,-0.3792,0.1939,28.2,-10.68,34.86,,0.016344999999999388,1.6397155759460236,1.3480883848002811,non_fall
12.9655,-1.2742,0.7468,-0.7123,-0.245,-0.5566,0.1113,28.2,-10.68,34.86,,0.0034080000000002997,1.6397155759460236,1.3355928700137352,non_fall
12.975571,-1.2742,0.7468,-0.7123,-0.245,-0.5566,0.1113,28.2,-10.68,34.86,,0.010070999999999941,1.6397155759460236,1.3090744803128014,non_fall
12.977033,-0.2061,0.3538,1.1767,-0.245,-0.5566,0.1113,28.2,-10.68,34.86,,0.0014620000000000744,1.2459031021712725,1.2697750145748705,non_fall
12.986134,-0.2061,0.3538,1.1767,-0.2147,-0.7606,0.0309,28.2,-10.68,34.86,,0.00910099999999936,1.2459031021712725,1.2198328336493622,non_fall
13.007238,-0.2061,0.3538,1.1767,-0.1822,-0.7489,0.0703,28.2,-10.68,34.86,,0.021103999999999346,1.2459031021712725,1.1621528989613692,non_fall
13.025595,-0.2061,0.3538,1.1767,-0.1822,-0.7489,0.0703,30.84,-10.44,32.88,,0.018356999999999957,1.2459031021712725,1.100214468412794,non_fall
13.027459,-0.2061,0.3538,1.1767,-0.1316,-0.6237,0.1438,30.84,-10.44,32.88,,0.001864000000001198,1.2459031021712725,1.0378315556303919,non_fall
13.036034,-0.2061,0.3538,1.1767,-0.1316,-0.6237,0.1438,30.84,-10.44,32.88,,0.008575000000000443,1.2459031021712725,0.9788839895807543,non_fall
13.037073,-0.0007,-0.3632,-0.0044,-0.1316,-0.6237,0.1438,30.84,-10.44,32.88,,0.0010389999999986799,0.3632273255139266,0.9270398769238931,non_fall
13.0483,-0.0007,-0.3632,-0.0044,-0.2099,-0.3712,0.1886,30.84,-10.44,32.88,,0.011226999999999876,0.3632273255139266,0.8854937879909439,non_fall
13.06782,-0.0007,-0.3632,-0.0044,-0.3025,-0.2189,0.2887,30.84,-10.44,32.88,,0.019519999999999982,0.3632273255139266,0.8567473147404419,non_fall
13.084949,-0.0007,-0.3632,-0.0044,-0.3025,-0.2189,0.2887,32.4,-10.86,30.48,,0.017129000000000616,0.3632273255139266,0.8424568215689068,non_fall
13.088234,-0.0007,-0.3632,-0.0044,-0.2077,-0.2866,0.3718,32.4,-10.86,30.48,,0.0032849999999999824,0.3632273255139266,0.8433655704762089,non_fall
13.096514,-0.0007,-0.3632,-0.0044,-0.2077,-0.2866,0.3718,32.4,-10.86,30.48,,0.008280000000000953,0.3632273255139266,0.8593251167023871,non_fall
13.098198,0.2998,-1.2719,0.8558,-0.2077,-0.2866,0.3718,32.4,-10.86,30.48,,0.0016839999999991306,1.5620509882843132,0.889396632106576,non_fall
13.109394,0.2998,-1.2719,0.8558,-0.0602,-0.6748,0.2961,32.4,-10.86,30.48,,0.011195999999999984,1.5620509882843132,0.9320092813199925,non_fall
13.129995,0.2998,-1.2719,0.8558,-0.0676,-0.7643,0.2898,32.4,-10.86,30.48,,0.020600999999999203,1.5620509882843132,0.9851430715670142,non_fall
13.146807,0.2998,-1.2719,0.8558,-0.0676,-0.7643,0.2898,34.56,-10.98,28.8,,0.016812000000001603,1.5620509882843132,1.046501350326927,non_fall
13.150181,0.2998,-1.2719,0.8558,-0.1071,-0.8384,0.2573,34.56,-10.98,28.8,,0.0033739999999991,1.5620509882843132,1.1136449068031908,non_fall
13.15946,0.2998,-1.2719,0.8558,-0.1071,-0.8384,0.2573,34.56,-10.98,28.8,,0.009278999999999371,1.5620509882843132,1.1840731006564684,non_fall
13.160987,-0.8403,-0.2249,-0.0626,-0.1071,-0.8384,0.2573,34.56,-10.98,28.8,,0.0015270000000011663,0.8721254840904491,1.2552532484673031,non_fall
