time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
15.277865,-0.1774,-0.0611,1.1161,1.2208,0.0447,0.6402,31.68,18.18,29.46,,0.02012099999999961,1.1317610966984155,2.356725536809876,non_fall
15.290401,-0.1774,-0.0611,1.1161,1.2208,0.0447,0.6402,31.68,18.18,29.46,,0.012535999999998992,1.1317610966984155,2.6186010607274612,non_fall
15.290795,4.819,-0.4234,1.0451,1.2208,0.0447,0.6402,31.68,18.18,29.46,,0.00039400000000000546,4.9491678664195655,2.943969396854499,non_fall
15.295037,4.819,-0.4234,1.0451,1.2208,0.0447,0.6402,31.8,16.56,29.88,,0.004242000000001411,4.9491678664195655,3.295230257851217,non_fall
15.298525,4.819,-0.4234,1.0451,1.6464,-0.4511,0.0479,31.8,16.56,29.88,,0.0034879999999990474,4.9491678664195655,3.6356275495006747,non_fall
15.319073,4.819,-0.4234,1.0451,1.7603,-0.7835,-0.6951,31.8,16.56,29.88,,0.02054799999999979,4.9491678664195655,3.932588711206664,non_fall
15.339558,4.819,-0.4234,1.0451,1.7902,-0.8128,-1.2522,31.8,16.56,29.88,,0.020485000000000753,4.9491678664195655,4.16036927282021,non_fall
15.352293,4.819,-0.4234,1.0451,1.7902,-0.8128,-1.2522,31.8,16.56,29.88,,0.012734999999999275,4.9491678664195655,4.301770282230433,non_fall
15.352677,3.8433,-1.3008,0.5017,1.7902,-0.8128,-1.2522,31.8,16.56,29.88,,0.00038400000000038403,4.088366228703099,4.348847276743429,non_fall
15.356694,3.8433,-1.3008,0.5017,1.7902,-0.8128,-1.2522,32.82,15.12,29.28,,0.004016999999999271,4.088366228703099,4.302658218571514,non_fall
15.359931,3.8433,-1.3008,0.5017,2.3761,-2.1907,-1.5537,32.82,15.12,29.28,,0.0032370000000003785,4.088366228703099,4.1721905618825375,non_fall
15.380709,3.8433,-1.3008,0.5017,3.0158,-3.3247,-1.5212,32.82,15.12,29.28,,0.020777999999999963,4.088366228703099,3.972660446439765,non_fall
15.400925,3.8433,-1.3008,0.5017,3.2608,-2.8906,-1.3396,32.82,15.12,29.28,,0.020216000000001344,4.088366228703099,3.7233947050982117,non_fall
15.415088,3.8433,-1.3008,0.5017,3.2608,-2.8906,-1.3396,32.82,15.12,29.28,,0.014162999999999926,4.088366228703099,3.445505390746499,non_fall
15.415573,-1.2623,-0.2753,-1.0022,3.2608,-2.8906,-1.3396,32.82,15.12,29.28,,0.0004849999999994026,1.6351135189949348,3.1595670729755727,non_fall
15.41821,-1.2623,-0.2753,-1.0022,3.2608,-2.8906,-1.3396,33.66,15.3,27.06,,0.0026370000000000005,1.6351135189949348,2.883517316987181,non_fall
15.421913,-1.2623,-0.2753,-1.0022,3.4648,-1.6341,-0.841,33.66,15.3,27.06,,0.00370299999999979,1.6351135189949348,2.6310056233622614,non_fall
15.441906,-1.2623,-0.2753,-1.0022,3.6096,-0.8735,-0.2471,33.66,15.3,27.06,,0.019992999999999483,1.6351135189949348,2.410386403854201,non_fall
15.462827,-1.2623,-0.2753,-1.0022,3.6112,-0.4304,0.4155,33.66,15.3,27.06,,0.0209210000000013,1.6351135189949348,2.224471951251174,non_fall
15.475016,-1.2623,-0.2753,-1.0022,3.6112,-0.4304,0.4155,33.66,15.3,27.06,,0.01218899999999934,1.6351135189949348,2.071047755788641,non_fall
15.475552,-1.8973,-0.8615,-1.5343,3.6112,-0.4304,0.4155,33.66,15.3,27.06,,0.000536000000000314,2.5876642034854522,1.9440363891080394,non_fall
15.48013,-1.8973,-0.8615,-1.5343,3.6112,-0.4304,0.4155,34.26,18.6,22.02,,0.004578000000000415,2.5876642034854522,1.8351012321869864,non_fall
15.48275,-1.8973,-0.8615,-1.5343,3.452,-0.3776,1.0253,34.26,18.6,22.02,,0.0026199999999985124,2.5876642034854522,1.7354214136276696,non_fall
15.504287,-1.8973,-0.8615,-1.5343,3.1963,-0.4836,1.6517,34.26,18.6,22.02,,0.02153700000000036,2.5876642034854522,1.6373549952077153,non_fall
15.523877,-1.8973,-0.8615,-1.5343,2.9385,-0.9326,2.0954,34.26,18.6,22.02,,0.019590000000000884,2.5876642034854522,1.535742152055925,non_fall
15.536488,-1.8973,-0.8615,-1.5343,2.9385,-0.9326,2.0954,34.26,18.6,22.02,,0.012610999999999706,2.5876642034854522,1.4286752022556501,non_fall
15.536905,-0.6228,0.1202,-0.0645,2.9385,-0.9326,2.0954,34.26,18.6,22.02,,0.0004170000000005558,0.6375642163735352,1.3176626915907674,non_fall
15.540983,-0.6228,0.1202,-0.0645,2.9385,-0.9326,2.0954,35.82,22.08,15.54,,0.004077999999999804,0.6375642163735352,1.2072239965818858,non_fall
15.544722,-0.6228,0.1202,-0.0645,2.7798,-1.3774,2.3207,35.82,22.08,15.54,,0.0037389999999994927,0.6375642163735352,1.104046997522808,non_fall
15.564747,-0.6228,0.1202,-0.0645,2.6003,-1.69,2.3968,35.82,22.08,15.54,,0.020025000000000404,0.6375642163735352,1.0158976401475333,non_fall
15.585783,-0.6228,0.1202,-0.0645,2.3553,-1.5915,2.2988,35.82,22.08,15.54,,0.021035999999998722,0.6375642163735352,0.9504735509015382,non_fall
15.598032,-0.6228,0.1202,-0.0645,2.3553,-1.5915,2.2988,35.82,22.08,15.54,,0.01224900000000062,0.6375642163735352,0.9143572025875492,non_fall
15.598596,0.8989,-0.2635,0.1327,2.3553,-1.5915,2.2988,35.82,22.08,15.54,,0.0005640000000006751,0.946077560245459,0.9121730315473436,non_fall
15.602783,0.8989,-0.2635,0.1327,2.3553,-1.5915,2.2988,37.5,24.36,8.04,,0.004186999999999941,0.946077560245459,0.9460054776358234,non_fall
15.605932,0.8989,-0.2635,0.1327,2.0016,-1.3481,2.1897,37.5,24.36,8.04,,0.003148999999998736,0.946077560245459,1.0150980716537121,non_fall
15.62678,0.8989,-0.2635,0.1327,1.6251,-1.2975,2.1838,37.5,24.36,8.04,,0.020848000000000866,0.946077560245459,1.1158291586103468,non_fall
15.646903,0.8989,-0.2635,0.1327,1.4019,-1.0722,2.3132,37.5,24.36,8.04,,0.02012299999999989,0.946077560245459,1.2419458043157294,non_fall
15.659728,0.8989,-0.2635,0.1327,1.4019,-1.0722,2.3132,37.5,24.36,8.04,,0.01282499999999942,0.946077560245459,1.3850276636629342,non_fall
15.660212,0.0632,1.2945,1.5931,1.4019,-1.0722,2.3132,37.5,24.36,8.04,,0.000484000000000151,2.0537020475229606,1.5351394087252197,non_fall
15.665019,0.0632,1.2945,1.5931,1.4019,-1.0722,2.3132,39.06,23.82,0.3,,0.004806999999999562,2.0537020475229606,1.6816108804853165,non_fall
15.667647,0.0632,1.2945,1.5931,1.5116,-0.3947,2.2674,39.06,23.82,0.3,,0.002628000000001407,2.0537020475229606,1.8138652415366618,non_fall
15.688106,0.0632,1.2945,1.5931,1.6384,0.18,2.1662,39.06,23.82,0.3,,0.020458999999998895,2.0537020475229606,1.9222100300430753,non_fall
15.708695,0.0632,1.2945,1.5931,1.7454,-0.0378,2.0762,39.06,23.82,0.3,,0.02058900000000108,2.0537020475229606,1.9985208813686035,non_fall
15.721968,0.0632,1.2945,1.5931,1.7454,-0.0378,2.0762,39.06,23.82,0.3,,0.013272999999999868,2.0537020475229606,2.036775717717043,non_fall
15.722486,0.3577,1.5722,0.9703,1.7454,-0.0378,2.0762,39.06,23.82,0.3,,0.0005179999999995744,1.8818193909087026,2.0334249495731433,non_fall
15.725845,0.3577,1.5722,0.9703,1.7454,-0.0378,2.0762,40.92,19.68,-6.12,,0.003358999999999668,1.8818193909087026,1.9876021429765138,non_fall
15.729517,0.3577,1.5722,0.9703,1.8477,-0.7499,2.0208,40.92,19.68,-6.12,,0.0036719999999998976,1.8818193909087026,1.9011879806567957,non_fall
15.749972,0.3577,1.5722,0.9703,1.7023,-1.5473,2.1891,40.92,19.68,-6.12,,0.020455000000000112,1.8818193909087026,1.7787397361191133,non_fall
15.770171,0.3577,1.5722,0.9703,1.3854,-1.0839,2.2706,40.92,19.68,-6.12,,0.020198999999999856,1.8818193909087026,1.6272925584954332,non_fall
15.783026,0.3577,1.5722,0.9703,1.3854,-1.0839,2.2706,40.92,19.68,-6.12,,0.01285500000000006,1.8818193909087026,1.4560337350810328,non_fall
15.783545,0.6113,0.3593,-0.5032,1.3854,-1.0839,2.2706,40.92,19.68,-6.12,,0.0005190000000006023,0.8694793959605943,1.275853311500331,non_fall
15.787553,0.6113,0.3593,-0.5032,1.3854,-1.0839,2.2706,42.06,13.74,-10.86,,0.004008000000000678,0.8694793959605943,1.0987864078443854,non_fall
15.790752,0.6113,0.3593,-0.5032,1.257,0.2898,2.2014,42.06,13.74,-10.86,,0.0031989999999986196,0.8694793959605943,0.9373783785256333,non_fall
15.811081,0.6113,0.3593,-0.5032,1.1169,0.9071,2.2152,42.06,13.74,-10.86,,0.020329000000000264,0.8694793959605943,0.8040122185784883,non_fall
15.831883,0.6113,0.3593,-0.5032,0.9886,1.0088,2.1827,42.06,13.74,-10.86,,0.020801999999999765,0.8694793959605943,0.7102324178005128,non_fall
15.844339,0.6113,0.3593,-0.5032,0.9886,1.0088,2.1827,42.06,13.74,-10.86,,0.012456000000000245,0.8694793959605943,0.6660872290596855,non_fall
15.844756,0.1672,0.5047,-0.6361,0.9886,1.0088,2.1827,42.06,13.74,-10.86,,0.0004170000000005558,0.8290362718240981,0.6795038468063598,non_fall
15.848924,0.1672,0.5047,-0.6361,0.9886,1.0088,2.1827,42.42,6.78,-14.04,,0.0041679999999999495,0.8290362718240981,0.7557145873268434,non_fall
15.852441,0.1672,0.5047,-0.6361,0.8005,0.7547,2.0176,42.42,6.78,-14.04,,0.0035170000000004364,0.8290362718240981,0.8967651381335136,non_fall
15.873061,0.1672,0.5047,-0.6361,0.5273,0.6519,1.8243,42.42,6.78,-14.04,,0.020619999999999195,0.8290362718240981,1.1011523429697372,non_fall
15.893622,0.1672,0.5047,-0.6361,0.1273,0.3888,1.6336,42.42,6.78,-14.04,,0.020561000000000718,0.8290362718240981,1.3636517237801529,non_fall
15.905856,0.1672,0.5047,-0.6361,0.1273,0.3888,1.6336,42.42,6.78,-14.04,,0.012233999999999412,0.8290362718240981,1.6753968826889512,non_fall
15.906313,-0.5926,0.796,-2.3625,0.1273,0.3888,1.6336,42.42,6.78,-14.04,,0.00045700000000081786,2.5624591723576784,2.024257849718214,non_fall
15.911028,-0.5926,0.796,-2.3625,0.1273,0.3888,1.6336,41.7,0.36,-15.54,,0.0047149999999991365,2.5624591723576784,2.3955322100285716,non_fall
15.913917,-0.5926,0.796,-2.3625,-0.1864,0.0852,1.7572,41.7,0.36,-15.54,,0.0028889999999996974,2.5624591723576784,2.7729216278171718,non_fall
15.934375,-0.5926,0.796,-2.3625,1.926,-1.0615,1.8355,41.7,0.36,-15.54,,0.020457999999999643,2.5624591723576784,3.1397350102185397,non_fall
15.955094,-0.5926,0.796,-2.3625,1.6038,0.1156,1.3049,41.7,0.36,-15.54,,0.020719000000001486,2.5624591723576784,3.4802454880358717,non_fall
15.967618,-0.5926,0.796,-2.3625,1.6038,0.1156,1.3049,41.7,0.36,-15.54,,0.012523999999999091,2.5624591723576784,3.7811172726866906,non_fall
15.968158,-0.1489,0.1249,-5.7836,1.6038,0.1156,1.3049,41.7,0.36,-15.54,,0.0005400000000008731,5.786864451497028,4.0327875976518195,non_fall
15.972095,-0.1489,0.1249,-5.7836,1.6038,0.1156,1.3049,40.74,-5.64,-16.26,,0.003936999999998747,5.786864451497028,4.230633693254238,non_fall
15.97546,-0.1489,0.1249,-5.7836,1.6426,0.9699,1.1803,40.74,-5.64,-16.26,,0.0033650000000005065,5.786864451497028,4.37570342534285,non_fall
15.996022,-0.1489,0.1249,-5.7836,1.4791,0.9561,0.995,40.74,-5.64,-16.26,,0.02056199999999997,5.786864451497028,4.474788238894538,non_fall
16.017478,-0.1489,0.1249,-5.7836,1.3779,0.5923,0.8836,40.74,-5.64,-16.26,,0.021456000000000586,5.786864451497028,4.539695783069605,non_fall
16.028974,-0.1489,0.1249,-5.7836,1.3779,0.5923,0.8836,40.74,-5.64,-16.26,,0.011496000000001061,5.786864451497028,4.585721177524073,non_fall
16.029496,0.1494,0.2399,-2.8934,1.3779,0.5923,0.8836,40.74,-5.64,-16.26,,0.0005220000000001335,2.9071697456460988,4.629481021316614,non_fall
16.033493,0.1494,0.2399,-2.8934,1.3779,0.5923,0.8836,39.96,-10.98,-16.26,,0.003996999999998252,2.9071697456460988,4.68642703217999,non_fall
16.037102,0.1494,0.2399,-2.8934,1.0221,0.2322,0.8352,39.96,-10.98,-16.26,,0.0036090000000008615,2.9071697456460988,4.76846161108773,non_fall
16.057411,0.1494,0.2399,-2.8934,0.2999,0.3047,0.8996,39.96,-10.98,-16.26,,0.020308999999997468,2.9071697456460988,4.882097197718031,non_fall
16.078125,0.1494,0.2399,-2.8934,-0.3542,0.6147,1.2528,39.96,-10.98,-16.26,,0.020714000000001676,2.9071697456460988,5.027515893666435,non_fall
16.090709,0.1494,0.2399,-2.8934,-0.3542,0.6147,1.2528,39.96,-10.98,-16.26,,0.012584000000000373,2.9071697456460988,5.198713805259595,non_fall
16.09124,-1.3871,1.2124,-7.4922,-0.3542,0.6147,1.2528,39.96,-10.98,-16.26,,0.0005309999999987269,7.715375623389959,5.384694829778544,non_fall
16.095211,-1.3871,1.2124,-7.4922,-0.3542,0.6147,1.2528,39.6,-14.46,-15.18,,0.003970999999999947,7.715375623389959,5.571452228618166,non_fall
16.09866,-1.3871,1.2124,-7.4922,-1.6283,2.1401,1.5622,39.6,-14.46,-15.18,,0.0034489999999998133,7.715375623389959,5.7442964638134555,non_fall
16.119164,-1.3871,1.2124,-7.4922,-1.9196,1.3998,2.1438,39.6,-14.46,-15.18,,0.02050400000000252,7.715375623389959,5.890018465630976,non_fall
16.140015,-1.3871,1.2124,-7.4922,0.1827,-1.8456,2.7255,39.6,-14.46,-15.18,,0.020850999999996844,7.715375623389959,5.998449904078637,non_fall
16.15216,-1.3871,1.2124,-7.4922,0.1827,-1.8456,2.7255,39.6,-14.46,-15.18,,0.012145000000000294,7.715375623389959,6.063163519643055,non_fall
16.152576,1.5292,-0.74,-4.0747,0.1827,-1.8456,2.7255,39.6,-14.46,-15.18,,0.0004160000000013042,4.414661111569041,6.0812818336598164,non_fall
16.156761,1.5292,-0.74,-4.0747,0.1827,-1.8456,2.7255,39.42,-16.86,-13.5,,0.004184999999999661,4.414661111569041,6.052576815457819,non_fall
16.160737,1.5292,-0.74,-4.0747,-0.3585,-1.1936,2.2972,39.42,-16.86,-13.5,,0.003976000000001534,4.414661111569041,5.978202217514963,non_fall
16.180575,1.5292,-0.74,-4.0747,-0.5214,-1.2165,1.7044,39.42,-16.86,-13.5,,0.019838000000000022,4.414661111569041,5.859462184873887,non_fall
16.20137,1.5292,-0.74,-4.0747,0.3041,-2.0639,0.8266,39.42,-16.86,-13.5,,0.020794999999999675,4.414661111569041,5.696967470200335,non_fall
16.213668,1.5292,-0.74,-4.0747,0.3041,-2.0639,0.8266,39.42,-16.86,-13.5,,0.0122979999999977,4.414661111569041,5.4903921802685405,non_fall
16.214115,4.9979,-0.5263,2.8342,0.3041,-2.0639,0.8266,39.42,-16.86,-13.5,,0.00044700000000119644,5.769634801267753,5.238870534383138,non_fall
16.218937,4.9979,-0.5263,2.8342,0.3041,-2.0639,0.8266,38.58,-20.28,-11.04,,0.00482200000000077,5.769634801267753,4.941906795032126,non_fall
16.221668,4.9979,-0.5263,2.8342,0.8671,-1.4264,-0.1758,38.58,-20.28,-11.04,,0.002731000000000705,5.769634801267753,4.600542191131535,non_fall
16.242258,4.9979,-0.5263,2.8342,1.0727,0.1161,-0.4922,38.58,-20.28,-11.04,,0.020589999999998554,5.769634801267753,4.2184558009150575,non_fall
16.262694,4.9979,-0.5263,2.8342,0.8714,2.0592,-0.2178,38.58,-20.28,-11.04,,0.02043600000000012,5.769634801267753,3.802686711203716,non_fall
16.275301,4.9979,-0.5263,2.8342,0.8714,2.0592,-0.2178,38.58,-20.28,-11.04,,0.012606999999999147,5.769634801267753,3.3637485782409033,non_fall
16.275718,-0.8162,-0.3125,-0.2502,0.8714,2.0592,-0.2178,38.58,-20.28,-11.04,,0.00041700000000233217,0.9090867560359682,2.915049434322885,non_fall
16.279771,-0.8162,-0.3125,-0.2502,0.8714,2.0592,-0.2178,36.96,-23.58,-9.54,,0.004052999999998974,0.9090867560359682,2.4717042472894213,non_fall
16.283262,-0.8162,-0.3125,-0.2502,0.6461,3.3188,0.1081,36.96,-23.58,-9.54,,0.003491000000000355,0.9090867560359682,2.048987403735249,non_fall
16.303617,-0.8162,-0.3125,-0.2502,0.5417,4.3884,0.1944,36.96,-23.58,-9.54,,0.02035499999999857,0.9090867560359682,1.6607528632251187,non_fall
16.32435,-0.8162,-0.3125,-0.2502,0.3366,4.1151,0.2583,36.96,-23.58,-9.54,,0.02073299999999989,0.9090867560359682,1.3181192481866972,non_fall
16.33682,-0.8162,-0.3125,-0.2502,0.3366,4.1151,0.2583,36.96,-23.58,-9.54,,0.012470000000000425,0.9090867560359682,1.0286078973483295,non_fall
16.337239,0.223,0.1031,-0.6733,0.3366,4.1151,0.2583,36.96,-23.58,-9.54,,0.00041900000000083537,0.7167227497435811,0.7957974057424987,non_fall
16.34195,0.223,0.1031,-0.6733,0.3366,4.1151,0.2583,35.1,-26.22,-8.64,,0.004711000000000354,0.7167227497435811,0.6194609134384642,non_fall
16.34476,0.223,0.1031,-0.6733,-0.0144,2.669,0.2684,35.1,-26.22,-8.64,,0.0028100000000002012,0.7167227497435811,0.49609178095967926,non_fall
16.365493,0.223,0.1031,-0.6733,-0.3388,0.7494,0.2567,35.1,-26.22,-8.64,,0.02073299999999989,0.7167227497435811,0.41969292176958195,non_fall
16.385751,0.223,0.1031,-0.6733,-0.4586,-0.8831,0.1417,35.1,-26.22,-8.64,,0.020257999999998333,0.7167227497435811,0.38269706356291117,non_fall
16.398422,0.223,0.1031,-0.6733,-0.4586,-0.8831,0.1417,35.1,-26.22,-8.64,,0.012671000000000987,0.7167227497435811,0.3768942722676744,non_fall
16.398881,-0.3082,-0.3971,-0.005,-0.4586,-0.8831,0.1417,35.1,-26.22,-8.64,,0.00045899999999932106,0.5026933956200339,0.3942654325688788,non_fall
16.403305,-0.3082,-0.3971,-0.005,-0.4586,-0.8831,0.1417,33.9,-28.68,-6.06,,0.0044240000000002055,0.5026933956200339,0.42765154047971254,non_fall
16.40645,-0.3082,-0.3971,-0.005,-0.3622,-1.2336,-0.0043,33.9,-28.68,-6.06,,0.0031449999999999534,0.5026933956200339,0.471222398639879,non_fall
16.427033,-0.3082,-0.3971,-0.005,-0.0985,-0.1294,-0.0165,33.9,-28.68,-6.06,,0.020583000000002016,0.5026933956200339,0.520737914364165,non_fall
16.447448,-0.3082,-0.3971,-0.005,0.2871,1.282,0.1582,33.9,-28.68,-6.06,,0.02041499999999985,0.5026933956200339,0.5736162579009634,non_fall
16.460242,-0.3082,-0.3971,-0.005,0.2871,1.282,0.1582,33.9,-28.68,-6.06,,0.012793999999999528,0.5026933956200339,0.6288349535731875,non_fall
16.460713,-0.4697,-0.7193,0.2326,0.2871,1.282,0.1582,33.9,-28.68,-6.06,,0.0004709999999974457,0.890007494350469,0.6866951899770294,non_fall
16.4645,-0.4697,-0.7193,0.2326,0.2871,1.282,0.1582,34.08,-29.28,-4.38,,0.0037870000000026494,0.890007494350469,0.7484787008141981,non_fall
16.467811,-0.4697,-0.7193,0.2326,0.6248,1.9627,0.2301,34.08,-29.28,-4.38,,0.003311000000000064,0.890007494350469,0.8160243621856303,non_fall
16.488578,-0.4697,-0.7193,0.2326,0.7361,1.3337,0.2061,34.08,-29.28,-4.38,,0.020766999999999314,0.890007494350469,0.891253086548556,non_fall
16.508818,-0.4697,-0.7193,0.2326,0.8096,0.1917,0.0245,34.08,-29.28,-4.38,,0.020240000000001146,0.890007494350469,0.975676850858945,non_fall
16.521707,-0.4697,-0.7193,0.2326,0.8096,0.1917,0.0245,34.08,-29.28,-4.38,,0.012888999999997708,0.890007494350469,1.0699375944134415,non_fall
16.522254,-0.6991,-0.7743,-0.3913,0.8096,0.1917,0.0245,34.08,-29.28,-4.38,,0.0005470000000009634,1.1141799630221323,1.1734283874310507,non_fall
16.526224,-0.6991,-0.7743,-0.3913,0.8096,0.1917,0.0245,34.44,-29.46,-1.14,,0.003969999999998919,1.1141799630221323,1.2840488058652235,non_fall
16.529575,-0.6991,-0.7743,-0.3913,1.1558,-1.5638,0.3398,34.44,-29.46,-1.14,,0.0033510000000021023,1.1141799630221323,1.3981386734792258,non_fall
16.549866,-0.6991,-0.7743,-0.3913,0.7473,-2.8506,0.228,34.44,-29.46,-1.14,,0.02029100000000028,1.1141799630221323,1.510621031923487,non_fall
16.570634,-0.6991,-0.7743,-0.3913,0.5012,-1.4669,0.5273,34.44,-29.46,-1.14,,0.02076799999999679,1.1141799630221323,1.615366926516565,non_fall
16.583366,-0.6991,-0.7743,-0.3913,0.5012,-1.4669,0.5273,34.44,-29.46,-1.14,,0.012732000000003296,1.1141799630221323,1.7057691274306799,non_fall
16.583786,-1.3703,-1.3712,-1.4622,0.5012,-1.4669,0.5273,34.44,-29.46,-1.14,,0.0004199999999983106,2.428155754888883,1.7754765723259835,non_fall
16.587692,-1.3703,-1.3712,-1.4622,0.5012,-1.4669,0.5273,34.74,-29.82,1.86,,0.003906000000000631,2.428155754888883,1.81919872314048,non_fall
16.59096,-1.3703,-1.3712,-1.4622,0.2882,-1.045,0.8991,34.74,-29.82,1.86,,0.0032679999999984943,2.428155754888883,1.8334521677842006,non_fall
16.611691,-1.3703,-1.3712,-1.4622,0.2077,-1.1084,1.0477,34.74,-29.82,1.86,,0.020731000000001387,2.428155754888883,1.8171101387753885,non_fall
16.632089,-1.3703,-1.3712,-1.4622,0.0522,-1.632,1.2911,34.74,-29.82,1.86,,0.020398000000000138,2.428155754888883,1.7716405224084688,non_fall
16.645712,-1.3703,-1.3712,-1.4622,0.0522,-1.632,1.2911,34.74,-29.82,1.86,,0.013622999999999053,2.428155754888883,1.700973485740228,non_fall
16.646179,-0.6392,0.1051,-0.5718,0.0522,-1.632,1.2911,34.74,-29.82,1.86,,0.0004670000000004393,0.8640473887467053,1.6110108397403062,non_fall
16.649327,-0.6392,0.1051,-0.5718,0.0522,-1.632,1.2911,33.9,-29.82,1.86,,0.0031479999999994845,0.8640473887467053,1.5088611299172927,non_fall
16.65353,-0.6392,0.1051,-0.5718,0.0144,-1.2581,1.4397,33.9,-29.82,1.86,,0.004203000000000401,0.8640473887467053,1.401940902506315,non_fall
16.673301,-0.6392,0.1051,-0.5718,0.1667,-0.4922,1.1531,33.9,-29.82,1.86,,0.01977099999999865,0.8640473887467053,1.297104662160387,non_fall
16.693833,-0.6392,0.1051,-0.5718,0.2807,0.3766,0.767,33.9,-29.82,1.86,,0.02053200000000288,0.8640473887467053,1.1999453517153884,non_fall
16.706383,-0.6392,0.1051,-0.5718,0.2807,0.3766,0.767,33.9,-29.82,1.86,,0.012549999999997397,0.8640473887467053,1.11435583422566,non_fall
16.706822,0.6996,0.5832,0.6416,0.2807,0.3766,0.767,33.9,-29.82,1.86,,0.0004390000000000782,1.1140973745593337,1.042381847956901,non_fall
16.710971,0.6996,0.5832,0.6416,0.2807,0.3766,0.767,31.98,-31.02,2.16,,0.004149000000001735,1.1140973745593337,0.9843441357231293,non_fall
16.714598,0.6996,0.5832,0.6416,0.2812,0.7803,0.4432,31.98,-31.02,2.16,,0.0036269999999980485,1.1140973745593337,0.9391688979048634,non_fall
16.734934,0.6996,0.5832,0.6416,0.2743,1.2416,0.3164,31.98,-31.02,2.16,,0.020336000000000354,1.1140973745593337,0.9048443171509801,non_fall
16.755339,0.6996,0.5832,0.6416,0.1635,1.3145,0.4916,31.98,-31.02,2.16,,0.02040500000000023,1.1140973745593337,0.8789168640223579,non_fall
16.767916,0.6996,0.5832,0.6416,0.1635,1.3145,0.4916,31.98,-31.02,2.16,,0.012577000000000282,1.1140973745593337,0.8589511573849333,non_fall
16.768442,-0.5534,0.1037,-0.627,0.1635,1.3145,0.4916,31.98,-31.02,2.16,,0.0005260000000006926,0.8426946362710516,0.8428963138244,non_fall
16.77342,-0.5534,0.1037,-0.627,0.1635,1.3145,0.4916,30.72,-32.1,1.44,,0.004978000000001259,0.8426946362710516,0.8293253412337088,non_fall
16.775878,-0.5534,0.1037,-0.627,-0.0932,0.6988,0.6306,30.72,-32.1,1.44,,0.0024579999999971847,0.8426946362710516,0.8175376929889062,non_fall
16.79647,-0.5534,0.1037,-0.627,-0.31,0.0836,0.7052,30.72,-32.1,1.44,,0.02059200000000061,0.8426946362710516,0.8075340138333463,non_fall
16.816881,-0.5534,0.1037,-0.627,-0.4767,-0.0996,0.645,30.72,-32.1,1.44,,0.02041099999999929,0.8426946362710516,0.7998839782498233,non_fall
16.829373,-0.5534,0.1037,-0.627,-0.4767,-0.0996,0.645,30.72,-32.1,1.44,,0.012492000000001724,0.8426946362710516,0.7955143961100247,non_fall
