time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.544508,0.0729,-0.0762,0.0892,0.0298,-0.0011,0.0256,40.38,7.68,32.76,,0.012190000000000367,0.1381212872804189,0.24040677997558876,non_fall
11.552712,0.0729,-0.0762,0.0892,0.0069,-0.0421,0.0005,40.38,7.68,32.76,,0.008203999999999212,0.1381212872804189,0.21479351120473697,non_fall
11.558719,0.0729,-0.0762,0.0892,0.0069,-0.0421,0.0005,40.38,7.68,32.76,,0.006007000000000318,0.1381212872804189,0.19836161691160056,non_fall
11.560055,0.0278,-0.2549,0.1737,0.0069,-0.0421,0.0005,40.38,7.68,32.76,,0.001336000000000226,0.30970718428864386,0.18968352634692454,non_fall
11.573297,0.0278,-0.2549,0.1737,0.0027,-0.0591,-0.0192,40.38,7.68,32.76,,0.013241999999999976,0.30970718428864386,0.18690303929766217,non_fall
11.593211,0.0278,-0.2549,0.1737,0.0186,-0.049,-0.0288,40.38,7.68,32.76,,0.019913999999999987,0.30970718428864386,0.18798909407004186,non_fall
11.612198,0.0278,-0.2549,0.1737,0.0186,-0.049,-0.0288,41.1,7.38,32.64,,0.0189869999999992,0.30970718428864386,0.19097759373840292,non_fall
11.614091,0.0278,-0.2549,0.1737,0.016,-0.0437,-0.0208,41.1,7.38,32.64,,0.0018930000000008107,0.30970718428864386,0.19417401518677843,non_fall
11.619177,0.0278,-0.2549,0.1737,0.016,-0.0437,-0.0208,41.1,7.38,32.64,,0.005086000000000368,0.30970718428864386,0.19629769641107506,non_fall
11.620273,-0.014,-0.0704,0.1495,0.016,-0.0437,-0.0208,41.1,7.38,32.64,,0.0010959999999986536,0.16583850578198056,0.19655851877439123,non_fall
11.633788,-0.014,-0.0704,0.1495,0.0096,-0.049,-0.0101,41.1,7.38,32.64,,0.013514999999999944,0.16583850578198056,0.19466648034349618,non_fall
11.654711,-0.014,-0.0704,0.1495,0.0048,-0.0357,0.0144,41.1,7.38,32.64,,0.02092300000000158,0.16583850578198056,0.19078295909710538,non_fall
11.666955,-0.014,-0.0704,0.1495,0.0048,-0.0357,0.0144,41.28,7.98,32.64,,0.012243999999999033,0.16583850578198056,0.18542791903959635,non_fall
11.674932,-0.014,-0.0704,0.1495,0.0011,-0.0405,0.0245,41.28,7.98,32.64,,0.007977000000000345,0.16583850578198056,0.17935935518633767,non_fall
11.679368,-0.014,-0.0704,0.1495,0.0011,-0.0405,0.0245,41.28,7.98,32.64,,0.0044360000000001065,0.16583850578198056,0.1734407372224495,non_fall
11.680117,-0.0905,-0.0601,0.0313,0.0011,-0.0405,0.0245,41.28,7.98,32.64,,0.0007489999999990005,0.11305728636403758,0.16851058728898954,non_fall
11.695473,-0.0905,-0.0601,0.0313,-0.0085,-0.0639,0.0117,41.28,7.98,32.64,,0.015356000000000591,0.11305728636403758,0.16526657282397658,non_fall
11.716077,-0.0905,-0.0601,0.0313,-0.0165,-0.0815,-0.0091,41.28,7.98,32.64,,0.02060400000000051,0.11305728636403758,0.16417464694735842,non_fall
11.729141,-0.0905,-0.0601,0.0313,-0.0165,-0.0815,-0.0091,40.98,7.92,32.28,,0.013063999999999965,0.11305728636403758,0.16541136280772142,non_fall
11.737014,-0.0905,-0.0601,0.0313,-0.0032,-0.1443,-0.0181,40.98,7.92,32.28,,0.007873000000000019,0.11305728636403758,0.16884419961477698,non_fall
11.741048,-0.0905,-0.0601,0.0313,-0.0032,-0.1443,-0.0181,40.98,7.92,32.28,,0.004033999999998983,0.11305728636403758,0.17405069003156093,non_fall
11.742292,-0.0682,-0.0337,0.2223,-0.0032,-0.1443,-0.0181,40.98,7.92,32.28,,0.0012440000000015772,0.23495578307417758,0.18037271080008654,non_fall
11.757912,-0.0682,-0.0337,0.2223,-0.0208,-0.163,-0.0138,40.98,7.92,32.28,,0.015619999999998413,0.23495578307417758,0.18699796172681582,non_fall
11.77876,-0.0682,-0.0337,0.2223,-0.0373,-0.1411,-0.008,40.98,7.92,32.28,,0.020848000000000866,0.23495578307417758,0.1930571979454809,non_fall
11.791296,-0.0682,-0.0337,0.2223,-0.0373,-0.1411,-0.008,40.98,8.16,32.52,,0.012536000000000769,0.23495578307417758,0.19772423772953848,non_fall
11.800312,-0.0682,-0.0337,0.2223,-0.0352,-0.1326,-0.0032,40.98,8.16,32.52,,0.009015999999999025,0.23495578307417758,0.20030663783623526,non_fall
11.803086,-0.0682,-0.0337,0.2223,-0.0352,-0.1326,-0.0032,40.98,8.16,32.52,,0.0027740000000004983,0.23495578307417758,0.2003176101927938,non_fall
11.804057,-0.003,-0.1009,0.1742,-0.0352,-0.1326,-0.0032,40.98,8.16,32.52,,0.0009709999999998331,0.20133417494305333,0.1975231244535394,non_fall
11.81987,-0.003,-0.1009,0.1742,-0.017,-0.1635,-0.0202,40.98,8.16,32.52,,0.015812999999999633,0.20133417494305333,0.19196140380040166,non_fall
11.840723,-0.003,-0.1009,0.1742,-0.0266,-0.1625,-0.0373,40.98,8.16,32.52,,0.020853000000000677,0.20133417494305333,0.18393482282447507,non_fall
11.853026,-0.003,-0.1009,0.1742,-0.0266,-0.1625,-0.0373,40.86,8.58,32.1,,0.012302999999999287,0.20133417494305333,0.17397639799742462,non_fall
11.860623,-0.003,-0.1009,0.1742,-0.0314,-0.1087,-0.0272,40.86,8.58,32.1,,0.00759700000000052,0.20133417494305333,0.16279468430243485,non_fall
11.86473,-0.003,-0.1009,0.1742,-0.0314,-0.1087,-0.0272,40.86,8.58,32.1,,0.004106999999999417,0.20133417494305333,0.1512023338081872,non_fall
11.865746,-0.0458,-0.0301,-0.0015,-0.0314,-0.1087,-0.0272,40.86,8.58,32.1,,0.0010159999999999059,0.054826088680481305,0.14003529757884364,non_fall
11.880594,-0.0458,-0.0301,-0.0015,0.0005,-0.0591,-0.0053,40.86,8.58,32.1,,0.014848000000000638,0.054826088680481305,0.13007169456371,non_fall
11.902011,-0.0458,-0.0301,-0.0015,0.0186,-0.0314,0.0197,40.86,8.58,32.1,,0.021416999999999575,0.054826088680481305,0.12196091356018633,non_fall
11.91426,-0.0458,-0.0301,-0.0015,0.0186,-0.0314,0.0197,40.8,8.46,32.1,,0.01224900000000062,0.054826088680481305,0.11617321082106286,non_fall
11.922043,-0.0458,-0.0301,-0.0015,-0.0048,-0.0346,0.0208,40.8,8.46,32.1,,0.007782999999999873,0.054826088680481305,0.11297718854428898,non_fall
11.926219,-0.0458,-0.0301,-0.0015,-0.0048,-0.0346,0.0208,40.8,8.46,32.1,,0.004175999999999291,0.054826088680481305,0.11244768998668589,non_fall
11.927528,0.0416,-0.1839,0.0182,-0.0048,-0.0346,0.0208,40.8,8.46,32.1,,0.0013090000000008928,0.18942283389285466,0.11450111594517763,non_fall
11.945945,0.0416,-0.1839,0.0182,-0.0181,-0.0511,0.0021,40.8,8.46,32.1,,0.01841699999999946,0.18942283389285466,0.11895008295304839,non_fall
11.963643,0.0416,-0.1839,0.0182,0.0,-0.049,-0.0016,40.8,8.46,32.1,,0.017697999999999325,0.18942283389285466,0.1255657574235996,non_fall
11.976303,0.0416,-0.1839,0.0182,0.0,-0.049,-0.0016,41.16,8.16,31.8,,0.012660000000000338,0.18942283389285466,0.13413522156494043,non_fall
11.985018,0.0416,-0.1839,0.0182,0.0234,-0.0676,0.0032,41.16,8.16,31.8,,0.008715000000000472,0.18942283389285466,0.14450327975680147,non_fall
11.98824,0.0416,-0.1839,0.0182,0.0234,-0.0676,0.0032,41.16,8.16,31.8,,0.00322199999999917,0.18942283389285466,0.15659235494699902,non_fall
11.989359,-0.0643,-0.1103,0.1082,0.0234,-0.0676,0.0032,41.16,8.16,31.8,,0.0011190000000009803,0.16735537039485765,0.17039907890228823,non_fall
12.004682,-0.0643,-0.1103,0.1082,-0.0048,-0.0874,-0.0021,41.16,8.16,31.8,,0.01532300000000042,0.16735537039485765,0.18597070857279233,non_fall
12.0253,-0.0643,-0.1103,0.1082,-0.0357,-0.1097,-0.0123,41.16,8.16,31.8,,0.020617999999998915,0.16735537039485765,0.20336797204472767,non_fall
12.037732,-0.0643,-0.1103,0.1082,-0.0357,-0.1097,-0.0123,40.98,8.1,31.14,,0.012432000000000443,0.16735537039485765,0.22262295114877406,non_fall
12.045525,-0.0643,-0.1103,0.1082,0.1593,0.1758,-0.016,40.98,8.1,31.14,,0.007792999999999495,0.16735537039485765,0.24370088589998457,non_fall
12.051221,-0.0643,-0.1103,0.1082,0.1593,0.1758,-0.016,40.98,8.1,31.14,,0.0056960000000003674,0.16735537039485765,0.2664732891075896,non_fall
12.052594,-0.0775,0.1451,-0.3485,0.1593,0.1758,-0.016,40.98,8.1,31.14,,0.0013729999999991804,0.38537320872110453,0.2907066150628737,non_fall
12.065157,-0.0775,0.1451,-0.3485,-0.0671,-0.0501,0.123,40.98,8.1,31.14,,0.012563000000000102,0.38537320872110453,0.3160664455960707,non_fall
12.085288,-0.0775,0.1451,-0.3485,-0.0756,-0.1529,0.0091,40.98,8.1,31.14,,0.02013100000000101,0.38537320872110453,0.3421331205090865,non_fall
12.098145,-0.0775,0.1451,-0.3485,-0.0756,-0.1529,0.0091,40.8,7.86,31.02,,0.01285700000000034,0.38537320872110453,0.3684228866937724,non_fall
12.107103,-0.0775,0.1451,-0.3485,0.0261,-0.236,-0.0394,40.8,7.86,31.02,,0.0089579999999998,0.38537320872110453,0.39440988781728364,non_fall
