time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.752875,-1.5702,-0.6217,-2.6731,-1.3848,-2.9263,2.4688,-7.56,2.94,41.1,,0.019061999999999912,3.1618827524119233,2.777896992147873,non_fall
10.762096,-1.5702,-0.6217,-2.6731,-1.3848,-2.9263,2.4688,-5.82,0.0,41.82,,0.009221000000000146,3.1618827524119233,2.6563538063948293,non_fall
10.774765,-1.5702,-0.6217,-2.6731,-0.8938,-3.118,2.8336,-5.82,0.0,41.82,,0.012669000000000707,3.1618827524119233,2.535022163000552,non_fall
10.77741,-1.5702,-0.6217,-2.6731,-0.8938,-3.118,2.8336,-5.82,0.0,41.82,,0.0026449999999993423,3.1618827524119233,2.418264248503174,non_fall
10.778282,-0.3725,-1.5132,0.2609,-0.8938,-3.118,2.8336,-5.82,0.0,41.82,,0.0008720000000010941,1.5800630683615133,2.310205129573022,non_fall
10.793958,-0.3725,-1.5132,0.2609,-0.7084,-2.7297,3.0312,-5.82,0.0,41.82,,0.015675999999999135,1.5800630683615133,2.214494861689829,non_fall
10.813578,-0.3725,-1.5132,0.2609,-0.5886,-2.5225,2.8576,-5.82,0.0,41.82,,0.01961999999999975,1.5800630683615133,2.13407689151624,non_fall
10.822229,-0.3725,-1.5132,0.2609,-0.5886,-2.5225,2.8576,-2.64,-3.42,42.42,,0.008651000000000408,1.5800630683615133,2.0709936467864147,non_fall
10.834049,-0.3725,-1.5132,0.2609,-0.7515,-1.9942,2.3654,-2.64,-3.42,42.42,,0.011820000000000164,1.5800630683615133,2.026255956201369,non_fall
10.838246,-0.3725,-1.5132,0.2609,-0.7515,-1.9942,2.3654,-2.64,-3.42,42.42,,0.004196999999999562,1.5800630683615133,1.9997922675685356,non_fall
10.838557,-0.127,-0.2018,-2.3055,-0.7515,-1.9942,2.3654,-2.64,-3.42,42.42,,0.0003109999999999502,2.3177969043900286,1.9904806317178287,non_fall
10.854577,-0.127,-0.2018,-2.3055,-1.0051,-1.7806,2.0426,-2.64,-3.42,42.42,,0.016020000000001033,2.3177969043900286,1.996254325022009,non_fall
10.87516,-0.127,-0.2018,-2.3055,-1.2426,-1.7907,1.8221,-2.64,-3.42,42.42,,0.020582999999998464,2.3177969043900286,2.01426291532326,non_fall
10.884699,-0.127,-0.2018,-2.3055,-1.2426,-1.7907,1.8221,2.64,-6.9,40.98,,0.009539000000000186,2.3177969043900286,2.0410663008250647,non_fall
10.896341,-0.127,-0.2018,-2.3055,-1.3018,-1.6581,1.551,2.64,-6.9,40.98,,0.011642000000000152,2.3177969043900286,2.072840380861497,non_fall
10.900416,-0.127,-0.2018,-2.3055,-1.3018,-1.6581,1.551,2.64,-6.9,40.98,,0.004075000000000273,2.3177969043900286,2.105578164790513,non_fall
10.90123,1.6559,0.7874,-0.6457,-1.3018,-1.6581,1.551,2.64,-6.9,40.98,,0.0008140000000000924,1.9439475455886148,2.13527691100983,non_fall
10.916644,1.6559,0.7874,-0.6457,-1.0946,-1.5089,1.1436,2.64,-6.9,40.98,,0.015413999999999817,1.9439475455886148,2.15810837747262,non_fall
10.936951,1.6559,0.7874,-0.6457,-0.9161,-1.2128,0.6615,2.64,-6.9,40.98,,0.02030700000000074,1.9439475455886148,2.170574084067014,non_fall
10.94647,1.6559,0.7874,-0.6457,-0.9161,-1.2128,0.6615,7.2,-11.16,39.66,,0.009518999999999167,1.9439475455886148,2.1696495009966434,non_fall
10.958044,1.6559,0.7874,-0.6457,-0.6759,-0.677,0.2621,7.2,-11.16,39.66,,0.011573999999999529,1.9439475455886148,2.1529198400113105,non_fall
10.961959,1.6559,0.7874,-0.6457,-0.6759,-0.677,0.2621,7.2,-11.16,39.66,,0.003915000000001001,1.9439475455886148,2.1187063215981183,non_fall
10.962599,1.4145,0.6429,1.7108,-0.6759,-0.677,0.2621,7.2,-11.16,39.66,,0.0006400000000006401,2.3110532880052768,2.0661767457718425,non_fall
10.97908,1.4145,0.6429,1.7108,-0.2647,-0.5832,0.1188,7.2,-11.16,39.66,,0.016480999999998858,2.3110532880052768,1.9954292268091445,non_fall
10.999239,1.4145,0.6429,1.7108,0.0874,-0.4463,0.1305,7.2,-11.16,39.66,,0.020158999999999594,2.3110532880052768,1.907534432492082,non_fall
11.008285,1.4145,0.6429,1.7108,0.0874,-0.4463,0.1305,11.1,-15.0,37.08,,0.009046000000001442,2.3110532880052768,1.804521074134452,non_fall
11.019989,1.4145,0.6429,1.7108,0.2152,-0.4858,0.2695,11.1,-15.0,37.08,,0.011703999999999937,2.3110532880052768,1.6892926756066244,non_fall
11.025246,1.4145,0.6429,1.7108,0.2152,-0.4858,0.2695,11.1,-15.0,37.08,,0.005256999999998513,2.3110532880052768,1.5654707364745781,non_fall
11.026178,-0.1376,0.7557,-0.1387,0.2152,-0.4858,0.2695,11.1,-15.0,37.08,,0.000932000000000599,0.7805472054911222,1.4371695372980557,non_fall
11.04113,-0.1376,0.7557,-0.1387,0.0517,-0.5342,0.3196,11.1,-15.0,37.08,,0.014952000000000965,0.7805472054911222,1.3087195868790418,non_fall
11.061238,-0.1376,0.7557,-0.1387,-0.1779,-0.514,0.3089,11.1,-15.0,37.08,,0.020107999999998682,0.7805472054911222,1.1843670861267757,non_fall
11.070202,-0.1376,0.7557,-0.1387,-0.1779,-0.514,0.3089,13.32,-18.42,34.74,,0.008964000000000638,0.7805472054911222,1.0679817041405932,non_fall
11.081973,-0.1376,0.7557,-0.1387,-0.3425,-0.4746,0.3643,13.32,-18.42,34.74,,0.011770999999999532,0.7805472054911222,0.9628024141409633,non_fall
11.085746,-0.1376,0.7557,-0.1387,-0.3425,-0.4746,0.3643,13.32,-18.42,34.74,,0.0037730000000006925,0.7805472054911222,0.8712432491727119,non_fall
11.087027,0.1166,0.4266,-0.2959,-0.3425,-0.4746,0.3643,13.32,-18.42,34.74,,0.0012810000000005317,0.5321089456117046,0.7947717373660514,non_fall
11.102154,0.1166,0.4266,-0.2959,-0.3563,-0.3265,0.3744,13.32,-18.42,34.74,,0.015126999999999668,0.5321089456117046,0.7338651382998468,non_fall
11.122978,0.1166,0.4266,-0.2959,-0.1843,-0.2642,0.3308,13.32,-18.42,34.74,,0.020823999999999288,0.5321089456117046,0.6880437309168868,non_fall
11.131495,0.1166,0.4266,-0.2959,-0.1843,-0.2642,0.3308,14.52,-20.28,33.54,,0.008516999999999442,0.5321089456117046,0.6559754395807804,non_fall
11.143212,0.1166,0.4266,-0.2959,0.0091,-0.2716,0.3862,14.52,-20.28,33.54,,0.011717000000000866,0.5321089456117046,0.635641325215135,non_fall
11.147222,0.1166,0.4266,-0.2959,0.0091,-0.2716,0.3862,14.52,-20.28,33.54,,0.004009999999999181,0.5321089456117046,0.6245468864437644,non_fall
11.148304,0.0018,0.778,0.622,0.0091,-0.2716,0.3862,14.52,-20.28,33.54,,0.0010820000000002494,0.9960779286782736,0.6199600849324579,non_fall
11.164288,0.0018,0.778,0.622,0.0772,-0.4085,0.5848,14.52,-20.28,33.54,,0.01598400000000133,0.9960779286782736,0.6191540120425212,non_fall
11.184448,0.0018,0.778,0.622,0.0889,-0.3483,0.6988,14.52,-20.28,33.54,,0.020159999999998846,0.9960779286782736,0.6196309564614979,non_fall
11.193653,0.0018,0.778,0.622,0.0889,-0.3483,0.6988,15.72,-21.6,31.8,,0.009204999999999686,0.9960779286782736,0.6193063982491305,non_fall
11.204668,0.0018,0.778,0.622,0.0607,-0.2285,0.7308,15.72,-21.6,31.8,,0.011015000000000441,0.9960779286782736,0.6166366223646748,non_fall
11.209399,0.0018,0.778,0.622,0.0607,-0.2285,0.7308,15.72,-21.6,31.8,,0.004730999999999597,0.9960779286782736,0.6106814691892948,non_fall
11.210471,-0.0093,-0.0298,-0.2698,0.0607,-0.2285,0.7308,15.72,-21.6,31.8,,0.001072000000000628,0.271600018409425,0.6011028191594305,non_fall
11.226049,-0.0093,-0.0298,-0.2698,0.0474,-0.1779,0.6077,15.72,-21.6,31.8,,0.015577999999999648,0.271600018409425,0.5881083285039718,non_fall
11.2457,-0.0093,-0.0298,-0.2698,0.0506,-0.2168,0.4831,15.72,-21.6,31.8,,0.01965099999999964,0.271600018409425,0.572356980315189,non_fall
11.254247,-0.0093,-0.0298,-0.2698,0.0506,-0.2168,0.4831,15.96,-22.5,31.2,,0.008547000000000082,0.271600018409425,0.5548462021900421,non_fall
11.268426,-0.0093,-0.0298,-0.2698,0.0458,-0.2908,0.604,15.96,-22.5,31.2,,0.014179000000000386,0.271600018409425,0.5367987017925174,non_fall
11.271807,-0.0093,-0.0298,-0.2698,0.0458,-0.2908,0.604,15.96,-22.5,31.2,,0.0033810000000009666,0.271600018409425,0.5195618653898451,non_fall
11.272731,-0.6386,0.2235,0.172,0.0458,-0.2908,0.604,15.96,-22.5,31.2,,0.0009239999999994808,0.6981018621949092,0.5045256655281868,non_fall
11.287483,-0.6386,0.2235,0.172,0.0458,-0.3111,0.7659,15.96,-22.5,31.2,,0.014751999999999654,0.6981018621949092,0.4930583030525649,non_fall
11.30721,-0.6386,0.2235,0.172,0.0421,-0.2285,0.7478,15.96,-22.5,31.2,,0.019726999999999606,0.6981018621949092,0.48645362376817924,non_fall
11.315952,-0.6386,0.2235,0.172,0.0421,-0.2285,0.7478,15.96,-22.56,31.08,,0.008741999999999805,0.6981018621949092,0.48588193457897916,non_fall
11.328438,-0.6386,0.2235,0.172,0.0991,-0.147,0.6685,15.96,-22.56,31.08,,0.012486000000000885,0.6981018621949092,0.49233673424497365,non_fall
11.332699,-0.6386,0.2235,0.172,0.0991,-0.147,0.6685,15.96,-22.56,31.08,,0.004260999999999626,0.6981018621949092,0.5065733895854023,non_fall
11.333638,0.3717,0.1421,0.0871,0.0991,-0.147,0.6685,15.96,-22.56,31.08,,0.0009390000000006893,0.407356981037517,0.5290405966105706,non_fall
11.348512,0.3717,0.1421,0.0871,0.1742,-0.1076,0.7025,15.96,-22.56,31.08,,0.014873999999998944,0.407356981037517,0.5598103722257176,non_fall
11.368732,0.3717,0.1421,0.0871,0.2908,-0.2131,0.8123,15.96,-22.56,31.08,,0.020220000000000127,0.407356981037517,0.5985162815827445,non_fall
11.376768,0.3717,0.1421,0.0871,0.2908,-0.2131,0.8123,15.24,-23.64,30.96,,0.008036000000000598,0.407356981037517,0.644311580244473,non_fall
11.389046,0.3717,0.1421,0.0871,0.2344,-0.3308,0.7478,15.24,-23.64,30.96,,0.012278000000000233,0.407356981037517,0.695858336386633,non_fall
11.392936,0.3717,0.1421,0.0871,0.2344,-0.3308,0.7478,15.24,-23.64,30.96,,0.003890000000000171,0.407356981037517,0.7513555999677131,non_fall
11.39366,0.7966,0.4444,-0.2482,0.2344,-0.3308,0.7478,15.24,-23.64,30.96,,0.0007239999999999469,0.945339177226883,0.8086099737491126,non_fall
11.409061,0.7966,0.4444,-0.2482,0.0442,-0.2945,0.5832,15.24,-23.64,30.96,,0.015400999999998888,0.945339177226883,0.8651462969110802,non_fall
11.429834,0.7966,0.4444,-0.2482,-0.0607,-0.1971,0.3835,15.24,-23.64,30.96,,0.020773000000000152,0.945339177226883,0.9183507091455745,non_fall
11.4385,0.7966,0.4444,-0.2482,-0.0607,-0.1971,0.3835,14.46,-24.24,30.78,,0.00866599999999984,0.945339177226883,0.9656345524204093,non_fall
11.450174,0.7966,0.4444,-0.2482,-0.0346,-0.098,0.2248,14.46,-24.24,30.78,,0.011674000000001072,0.945339177226883,1.0046060977350417,non_fall
11.454451,0.7966,0.4444,-0.2482,-0.0346,-0.098,0.2248,14.46,-24.24,30.78,,0.004277000000000086,0.945339177226883,1.033237230301152,non_fall
11.454923,1.1129,0.2964,0.721,-0.0346,-0.098,0.2248,14.46,-24.24,30.78,,0.00047200000000025,1.358764280513732,1.0500126207319864,non_fall
11.472118,1.1129,0.2964,0.721,0.0927,-0.1316,0.1566,14.46,-24.24,30.78,,0.017194999999999183,1.358764280513732,1.0540489178065184,non_fall
11.491256,1.1129,0.2964,0.721,0.179,-0.1859,0.1678,14.46,-24.24,30.78,,0.019137999999999877,1.358764280513732,1.0451717681919288,non_fall
11.500786,1.1129,0.2964,0.721,0.179,-0.1859,0.1678,13.98,-24.84,30.24,,0.009529999999999816,1.358764280513732,1.0239403435688306,non_fall
11.511745,1.1129,0.2964,0.721,0.1955,-0.2221,0.3047,13.98,-24.84,30.24,,0.010958999999999719,1.358764280513732,0.9916133945979713,non_fall
11.516194,1.1129,0.2964,0.721,0.1955,-0.2221,0.3047,13.98,-24.84,30.24,,0.0044490000000010355,1.358764280513732,0.950057386211502,non_fall
11.517131,-0.3052,0.2446,0.1252,0.1955,-0.2221,0.3047,13.98,-24.84,30.24,,0.0009369999999986334,0.4106716936921755,0.9016050682639507,non_fall
11.532306,-0.3052,0.2446,0.1252,0.1518,-0.1933,0.3617,13.98,-24.84,30.24,,0.015175000000001049,0.4106716936921755,0.8488807188015889,non_fall
11.552887,-0.3052,0.2446,0.1252,0.0842,-0.1795,0.4171,13.98,-24.84,30.24,,0.02058099999999996,0.4106716936921755,0.7946143648033609,non_fall
11.561727,-0.3052,0.2446,0.1252,0.0842,-0.1795,0.4171,13.26,-25.86,29.64,,0.008839999999999293,0.4106716936921755,0.741469088194651,non_fall
11.573629,-0.3052,0.2446,0.1252,0.0362,-0.2274,0.5768,13.26,-25.86,29.64,,0.011902000000000967,0.4106716936921755,0.6919019155650573,non_fall
11.577574,-0.3052,0.2446,0.1252,0.0362,-0.2274,0.5768,13.26,-25.86,29.64,,0.003944999999999865,0.4106716936921755,0.6480711892339749,non_fall
11.57814,-0.6592,0.042,-0.0621,0.0362,-0.2274,0.5768,13.26,-25.86,29.64,,0.0005659999999991783,0.6634493575247473,0.611794421316216,non_fall
11.593811,-0.6592,0.042,-0.0621,-0.0506,-0.2983,0.9188,13.26,-25.86,29.64,,0.0156710000000011,0.6634493575247473,0.5845524719866632,non_fall
11.614364,-0.6592,0.042,-0.0621,-0.1475,-0.3617,1.2959,13.26,-25.86,29.64,,0.0205529999999996,0.6634493575247473,0.5675295432142737,non_fall
11.623147,-0.6592,0.042,-0.0621,-0.1475,-0.3617,1.2959,13.2,-25.98,29.46,,0.008782999999999319,0.6634493575247473,0.5616745978516209,non_fall
11.636294,-0.6592,0.042,-0.0621,-0.229,-0.4352,1.5814,13.2,-25.98,29.46,,0.01314700000000002,0.6634493575247473,0.5677685683883731,non_fall
11.640025,-0.6592,0.042,-0.0621,-0.229,-0.4352,1.5814,13.2,-25.98,29.46,,0.003731000000000151,0.6634493575247473,0.586482537340988,non_fall
11.640469,-0.7397,-0.6962,-0.0339,-0.229,-0.4352,1.5814,13.2,-25.98,29.46,,0.00044399999999988893,1.016365947875075,0.6184140324214684,non_fall
11.656993,-0.7397,-0.6962,-0.0339,-0.2637,-0.5103,1.7657,13.2,-25.98,29.46,,0.016524000000000427,1.016365947875075,0.6640911491595104,non_fall
11.676286,-0.7397,-0.6962,-0.0339,-0.2844,-0.5854,1.7204,13.2,-25.98,29.46,,0.01929299999999934,1.016365947875075,0.7239376155157472,non_fall
11.684821,-0.7397,-0.6962,-0.0339,-0.2844,-0.5854,1.7204,12.84,-26.46,29.16,,0.008535000000000181,1.016365947875075,0.7981967834169318,non_fall
11.696333,-0.7397,-0.6962,-0.0339,-0.2738,-0.5731,1.2725,12.84,-26.46,29.16,,0.011511999999999745,1.016365947875075,0.8868190274985471,non_fall
11.700741,-0.7397,-0.6962,-0.0339,-0.2738,-0.5731,1.2725,12.84,-26.46,29.16,,0.004408000000001522,1.016365947875075,0.989324316363096,non_fall
11.701492,0.7174,0.3041,0.2708,-0.2738,-0.5731,1.2725,12.84,-26.46,29.16,,0.00075099999999928,0.8249073948025923,1.1046584436065423,non_fall
11.717004,0.7174,0.3041,0.2708,-0.1886,-0.4554,0.9374,12.84,-26.46,29.16,,0.015511999999999304,0.8249073948025923,1.2310663745003474,non_fall
11.738042,0.7174,0.3041,0.2708,-0.0495,-0.5662,0.9918,12.84,-26.46,29.16,,0.02103800000000078,0.8249073948025923,1.3660084018812162,non_fall
11.746551,0.7174,0.3041,0.2708,-0.0495,-0.5662,0.9918,12.0,-27.36,29.04,,0.0085090000000001,0.8249073948025923,1.5061434074934508,non_fall
11.758478,0.7174,0.3041,0.2708,0.1342,-1.3992,1.4136,12.0,-27.36,29.04,,0.011927000000000021,0.8249073948025923,1.64739791905687,non_fall
11.762542,0.7174,0.3041,0.2708,0.1342,-1.3992,1.4136,12.0,-27.36,29.04,,0.0040639999999996235,0.8249073948025923,1.785129842665328,non_fall
11.763004,-2.2278,-0.8309,-1.1267,0.1342,-1.3992,1.4136,12.0,-27.36,29.04,,0.0004620000000006286,2.6311481410213298,1.9143822480168426,non_fall
11.778595,-2.2278,-0.8309,-1.1267,0.1811,-2.6126,2.0453,12.0,-27.36,29.04,,0.0155909999999988,2.6311481410213298,2.0302069087876844,non_fall
11.799234,-2.2278,-0.8309,-1.1267,0.0852,-4.26,2.5976,12.0,-27.36,29.04,,0.020639000000000962,2.6311481410213298,2.128023150007467,non_fall
11.80807,-2.2278,-0.8309,-1.1267,0.0852,-4.26,2.5976,10.98,-28.32,28.14,,0.00883600000000051,2.6311481410213298,2.2039700559938273,non_fall
11.819993,-2.2278,-0.8309,-1.1267,0.0181,-4.0619,2.57,10.98,-28.32,28.14,,0.011922999999999462,2.6311481410213298,2.255211966702702,non_fall
11.824158,-2.2278,-0.8309,-1.1267,0.0181,-4.0619,2.57,10.98,-28.32,28.14,,0.004165000000000418,2.6311481410213298,2.280166262750339,non_fall
11.824998,-0.307,1.6767,-1.6564,0.0181,-4.0619,2.57,10.98,-28.32,28.14,,0.0008400000000001739,2.3768114881075446,2.2786341119377456,non_fall
11.840238,-0.307,1.6767,-1.6564,-0.7414,-2.6584,1.5223,10.98,-28.32,28.14,,0.015239999999998588,2.3768114881075446,2.251825896119767,non_fall
11.861077,-0.307,1.6767,-1.6564,-1.934,-1.2187,0.3361,10.98,-28.32,28.14,,0.020839000000000496,2.3768114881075446,2.202282295547086,non_fall
11.869257,-0.307,1.6767,-1.6564,-1.934,-1.2187,0.3361,9.84,-29.7,26.88,,0.00817999999999941,2.3768114881075446,2.133699226436506,non_fall
11.881968,-0.307,1.6767,-1.6564,-2.2408,-1.5803,0.1337,9.84,-29.7,26.88,,0.012711000000001249,2.3768114881075446,2.0506702907947365,non_fall
11.885546,-0.307,1.6767,-1.6564,-2.2408,-1.5803,0.1337,9.84,-29.7,26.88,,0.003577999999999193,2.3768114881075446,1.9583650666595387,non_fall
11.886114,-0.8067,0.4512,0.7417,-2.2408,-1.5803,0.1337,9.84,-29.7,26.88,,0.0005679999999994578,1.1851013543153177,1.8621665777728644,non_fall
11.901777,-0.8067,0.4512,0.7417,-2.1391,-2.1614,0.1459,9.84,-29.7,26.88,,0.015662999999999982,1.1851013543153177,1.7672967725157585,non_fall
11.922581,-0.8067,0.4512,0.7417,-1.9287,-2.979,0.3521,9.84,-29.7,26.88,,0.020804000000000045,1.1851013543153177,1.6784629795098402,non_fall
11.934137,-0.8067,0.4512,0.7417,-1.9287,-2.979,0.3521,9.66,-31.5,25.26,,0.011556000000000566,1.1851013543153177,1.5995580402315663,non_fall
11.942584,-0.8067,0.4512,0.7417,-1.7875,-3.4254,0.4202,9.66,-31.5,25.26,,0.008447000000000315,1.1851013543153177,1.5334405966387998,non_fall
11.946809,-0.8067,0.4512,0.7417,-1.7875,-3.4254,0.4202,9.66,-31.5,25.26,,0.004224999999999923,1.1851013543153177,1.4818114663299555,non_fall
11.947247,0.4058,-0.0799,1.3982,-1.7875,-3.4254,0.4202,9.66,-31.5,25.26,,0.0004380000000008266,1.458088094046447,1.4451903696034805,non_fall
11.962955,0.4058,-0.0799,1.3982,-1.771,-3.5356,0.416,9.66,-31.5,25.26,,0.01570799999999828,1.458088094046447,1.4229868066510225,non_fall
11.983551,0.4058,-0.0799,1.3982,-1.6096,-3.4531,0.1981,9.66,-31.5,25.26,,0.02059600000000117,1.458088094046447,1.4136506907262585,non_fall
11.992036,0.4058,-0.0799,1.3982,-1.6096,-3.4531,0.1981,10.8,-33.24,22.02,,0.008485000000000298,1.458088094046447,1.4148829615606031,non_fall
12.004116,0.4058,-0.0799,1.3982,-1.0269,-3.0243,0.2093,10.8,-33.24,22.02,,0.012079999999999202,1.458088094046447,1.4238838579554263,non_fall
12.008329,0.4058,-0.0799,1.3982,-1.0269,-3.0243,0.2093,10.8,-33.24,22.02,,0.004213000000000022,1.458088094046447,1.4376160986676882,non_fall
12.008764,1.384,0.0463,1.2216,-1.0269,-3.0243,0.2093,10.8,-33.24,22.02,,0.0004349999999995191,1.8465931468517909,1.4530608796848896,non_fall
12.024912,1.384,0.0463,1.2216,-0.335,-2.0235,0.1486,10.8,-33.24,22.02,,0.01614800000000116,1.8465931468517909,1.4674458166686852,non_fall
12.045478,1.384,0.0463,1.2216,0.2882,-0.8203,-0.0453,10.8,-33.24,22.02,,0.020565999999998752,1.8465931468517909,1.4784261333691364,non_fall
12.054092,1.384,0.0463,1.2216,0.2882,-0.8203,-0.0453,12.3,-35.58,16.68,,0.008614000000001454,1.8465931468517909,1.484204450866715,non_fall
12.065992,1.384,0.0463,1.2216,0.645,-0.0858,-0.1417,12.3,-35.58,16.68,,0.011899999999998911,1.8465931468517909,1.483580958318113,non_fall
12.069974,1.384,0.0463,1.2216,0.645,-0.0858,-0.1417,12.3,-35.58,16.68,,0.003982000000000596,1.8465931468517909,1.4759340210886327,non_fall
12.070223,0.6446,0.1215,-0.737,0.645,-0.0858,-0.1417,12.3,-35.58,16.68,,0.00024900000000016576,0.9866308377503715,1.4611403166848187,non_fall
12.08649,0.6446,0.1215,-0.737,0.5428,0.041,-0.1039,12.3,-35.58,16.68,,0.016266999999999143,0.9866308377503715,1.4394521336967512,non_fall
12.10701,0.6446,0.1215,-0.737,0.1768,-0.1081,-0.0442,12.3,-35.58,16.68,,0.020520000000001204,0.9866308377503715,1.4113556984519757,non_fall
12.115441,0.6446,0.1215,-0.737,0.1768,-0.1081,-0.0442,14.1,-37.26,10.92,,0.008430999999999855,0.9866308377503715,1.3774360495825648,non_fall
12.127735,0.6446,0.1215,-0.737,-0.1923,-0.3872,-0.041,14.1,-37.26,10.92,,0.012293999999998917,0.9866308377503715,1.338270041104685,non_fall
12.131729,0.6446,0.1215,-0.737,-0.1923,-0.3872,-0.041,14.1,-37.26,10.92,,0.003994000000000497,0.9866308377503715,1.2943608818788785,non_fall
12.132114,0.2845,0.3282,-1.3356,-0.1923,-0.3872,-0.041,14.1,-37.26,10.92,,0.00038499999999963563,1.404451084943865,1.2461178007909601,non_fall
12.14799,0.2845,0.3282,-1.3356,-0.4746,-0.6312,-0.0703,14.1,-37.26,10.92,,0.015876000000000445,1.404451084943865,1.1938751044240952,non_fall
12.168682,0.2845,0.3282,-1.3356,-0.6152,-0.6248,-0.0426,14.1,-37.26,10.92,,0.020692000000000377,1.404451084943865,1.1379376265429255,non_fall
12.177408,0.2845,0.3282,-1.3356,-0.6152,-0.6248,-0.0426,15.18,-38.4,6.24,,0.008725999999999345,1.404451084943865,1.07863572326474,non_fall
12.188938,0.2845,0.3282,-1.3356,-0.5369,-0.5023,-0.0405,15.18,-38.4,6.24,,0.011530000000000484,1.404451084943865,1.0163732356104465,non_fall
12.193625,0.2845,0.3282,-1.3356,-0.5369,-0.5023,-0.0405,15.18,-38.4,6.24,,0.004687000000000552,1.404451084943865,0.951655744671273,non_fall
12.193876,0.3173,0.199,-0.3881,-0.5369,-0.5023,-0.0405,15.18,-38.4,6.24,,0.00025099999999866895,0.5393532237782583,0.8850928319945811,non_fall
12.20965,0.3173,0.199,-0.3881,-0.2173,-0.0362,-0.0314,15.18,-38.4,6.24,,0.0157740000000004,0.5393532237782583,0.8173755844705571,non_fall
12.229851,0.3173,0.199,-0.3881,0.2599,-0.008,-0.0842,15.18,-38.4,6.24,,0.020201000000000136,0.5393532237782583,0.7492373173708795,non_fall
12.238502,0.3173,0.199,-0.3881,0.2599,-0.008,-0.0842,16.14,-38.76,3.0,,0.008651000000000408,0.5393532237782583,0.6814090493420271,non_fall
12.250406,0.3173,0.199,-0.3881,0.3531,-0.0549,-0.0437,16.14,-38.76,3.0,,0.01190399999999947,0.5393532237782583,0.614580493806291,non_fall
12.254914,0.3173,0.199,-0.3881,0.3531,-0.0549,-0.0437,16.14,-38.76,3.0,,0.004507999999999512,0.5393532237782583,0.5493734608217736,non_fall
12.255193,-0.0016,0.3865,0.1827,0.3531,-0.0549,-0.0437,16.14,-38.76,3.0,,0.0002790000000008064,0.42750918118796,0.48632999197872806,non_fall
12.271175,-0.0016,0.3865,0.1827,0.3143,-0.0133,0.0011,16.14,-38.76,3.0,,0.015981999999999275,0.42750918118796,0.42591390840396876,non_fall
12.291892,-0.0016,0.3865,0.1827,-0.0256,-0.2429,-0.0272,16.14,-38.76,3.0,,0.020717000000001207,0.42750918118796,0.36852209306205735,non_fall
12.300177,-0.0016,0.3865,0.1827,-0.0256,-0.2429,-0.0272,16.5,-38.82,2.46,,0.008284999999998988,0.42750918118796,0.31450048944163356,non_fall
12.312272,-0.0016,0.3865,0.1827,-0.4139,-0.4517,-0.0522,16.5,-38.82,2.46,,0.012095000000000411,0.42750918118796,0.2641592712392932,non_fall
12.316602,-0.0016,0.3865,0.1827,-0.4139,-0.4517,-0.0522,16.5,-38.82,2.46,,0.004329999999999501,0.42750918118796,0.21778201196882438,non_fall
12.317123,-0.0256,0.0552,-0.2121,-0.4139,-0.4517,-0.0522,16.5,-38.82,2.46,,0.0005210000000008819,0.2206554100854996,0.17562517394198274,non_fall
