time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.087686,-0.3384,-0.5145,0.3262,-0.002,0.0374,0.0921,40.65,9.9,-7.95,,0.0028069999999988937,0.6968724775739102,0.6607760678374691,non_fall
9.089555,-0.1037,0.3643,0.1111,-0.002,0.0374,0.0921,40.65,9.9,-7.95,,0.0018690000000010087,0.39472951498462844,0.602989216528736,non_fall
9.109539,-0.1037,0.3643,0.1111,-0.002,0.0374,0.0921,40.65,9.9,-7.95,,0.019983999999999114,0.39472951498462844,0.5481222964485568,non_fall
9.114665,0.0575,0.4549,-0.0171,-0.002,0.0374,0.0921,40.65,9.9,-7.95,,0.00512600000000063,0.4588383920292634,0.49749879964899923,non_fall
9.119265,0.0575,0.4549,-0.0171,-0.002,0.0374,0.0921,40.125,9.675,-7.65,,0.0045999999999999375,0.4588383920292634,0.45215016476453856,non_fall
9.13001,0.0575,0.4549,-0.0171,-0.002,0.0374,0.0921,40.125,9.675,-7.65,,0.010745000000000005,0.4588383920292634,0.41278422629379746,non_fall
9.131673,-0.1012,-0.0426,0.1034,-0.002,0.0374,0.0921,40.125,9.675,-7.65,,0.0016629999999988598,0.15082360557949806,0.3797717963650243,non_fall
9.147925,-0.1012,-0.0426,0.1034,-0.002,0.0374,0.0921,40.125,9.675,-7.65,,0.016252000000001487,0.15082360557949806,0.3531513592628465,non_fall
9.150635,-0.1022,-0.2815,0.2173,-0.002,0.0374,0.0921,40.125,9.675,-7.65,,0.002709999999998658,0.3700086215211748,0.3326512081103848,non_fall
9.152523,-0.1022,-0.2815,0.2173,0.0501,0.0696,0.0877,40.125,9.675,-7.65,,0.001888000000001,0.3700086215211748,0.3177275014714558,non_fall
9.167421,-0.1022,-0.2815,0.2173,0.0501,0.0696,0.0877,40.125,9.675,-7.65,,0.014897999999998746,0.3700086215211748,0.3076155428400308,non_fall
9.169561,-0.1148,-0.273,0.2352,0.0501,0.0696,0.0877,40.125,9.675,-7.65,,0.002140000000000697,0.3781892119032483,0.3013905099883435,non_fall
9.183992,-0.1148,-0.273,0.2352,0.0501,0.0696,0.0877,40.125,9.675,-7.65,,0.014431000000000083,0.3781892119032483,0.2980333926796978,non_fall
9.185983,-0.1365,-0.0539,0.2252,0.0501,0.0696,0.0877,40.125,9.675,-7.65,,0.001991000000000298,0.26879825148240827,0.29649812490191885,non_fall
9.187698,-0.1365,-0.0539,0.2252,0.0501,0.0696,0.0877,40.275,8.175,-7.5,,0.0017149999999990229,0.26879825148240827,0.29577653645877083,non_fall
9.206513,-0.1365,-0.0539,0.2252,0.0501,0.0696,0.0877,40.275,8.175,-7.5,,0.018815000000000026,0.26879825148240827,0.294958442928962,non_fall
9.209044,-0.0622,0.3549,0.0961,0.0501,0.0696,0.0877,40.275,8.175,-7.5,,0.002531000000001171,0.3729048940413628,0.29328467627509264,non_fall
9.224397,-0.0622,0.3549,0.0961,0.1028,0.0425,-0.0014,40.275,8.175,-7.5,,0.015352999999999284,0.3729048940413628,0.2901910445397818,non_fall
9.227374,-0.0622,0.3549,0.0961,0.1028,0.0425,-0.0014,40.275,8.175,-7.5,,0.0029769999999995633,0.3729048940413628,0.2853412587588348,non_fall
9.229437,0.1372,0.3283,-0.1416,0.1028,0.0425,-0.0014,40.275,8.175,-7.5,,0.0020630000000014803,0.3829559896384962,0.2786470739498423,non_fall
9.246279,0.1372,0.3283,-0.1416,0.1028,0.0425,-0.0014,40.275,8.175,-7.5,,0.01684199999999869,0.3829559896384962,0.2702744524318557,non_fall
9.248108,0.0428,0.1441,-0.1092,0.1028,0.0425,-0.0014,40.275,8.175,-7.5,,0.0018290000000007467,0.185799058124631,0.26063545274597,non_fall
9.258065,0.0428,0.1441,-0.1092,0.1028,0.0425,-0.0014,40.425,7.8,-7.275,,0.009956999999999994,0.185799058124631,0.25036660046276255,non_fall
9.265279,0.0428,0.1441,-0.1092,0.1028,0.0425,-0.0014,40.425,7.8,-7.275,,0.007213999999999388,0.185799058124631,0.24029543472989168,non_fall
9.26697,-0.2244,0.0505,0.1122,0.1028,0.0425,-0.0014,40.425,7.8,-7.275,,0.0016910000000009973,0.2559188347894699,0.2313974493288242,non_fall
9.283915,-0.2244,0.0505,0.1122,0.1028,0.0425,-0.0014,40.425,7.8,-7.275,,0.016944999999999766,0.2559188347894699,0.22474564007638184,non_fall
9.285641,-0.2453,0.0422,-0.1251,0.1028,0.0425,-0.0014,40.425,7.8,-7.275,,0.0017259999999996722,0.2785730424861673,0.22145453623345762,non_fall
9.294468,-0.2453,0.0422,-0.1251,0.0722,-0.0206,-0.029,40.425,7.8,-7.275,,0.00882700000000014,0.2785730424861673,0.2226203058947517,non_fall
9.309673,-0.2453,0.0422,-0.1251,0.0722,-0.0206,-0.029,40.425,7.8,-7.275,,0.015204999999999913,0.2785730424861673,0.2292585359572148,non_fall
9.312775,-0.1484,0.0687,0.2224,0.0722,-0.0206,-0.029,40.425,7.8,-7.275,,0.00310200000000016,0.2760507380899388,0.24224161841923333,non_fall
9.319994,-0.1484,0.0687,0.2224,0.0722,-0.0206,-0.029,40.275,8.25,-7.2,,0.007218999999999198,0.2760507380899388,0.2622382104921587,non_fall
9.329375,-0.1484,0.0687,0.2224,0.0722,-0.0206,-0.029,40.275,8.25,-7.2,,0.009381000000001194,0.2760507380899388,0.28965783198281614,non_fall
9.331373,-0.1155,0.1363,0.0275,0.0722,-0.0206,-0.029,40.275,8.25,-7.2,,0.001997999999998612,0.18076003429962056,0.3246041870236626,non_fall
9.349398,-0.1155,0.1363,0.0275,0.0722,-0.0206,-0.029,40.275,8.25,-7.2,,0.018025000000001512,0.18076003429962056,0.36684110875873827,non_fall
9.351544,-0.1027,0.3548,-0.1744,0.0722,-0.0206,-0.029,40.275,8.25,-7.2,,0.002145999999999759,0.4084674895264004,0.41577494870060044,non_fall
9.36341,-0.1027,0.3548,-0.1744,0.0533,-0.0841,0.0237,40.275,8.25,-7.2,,0.011865999999999488,0.4084674895264004,0.47045662486901596,non_fall
9.374356,-0.1027,0.3548,-0.1744,0.0533,-0.0841,0.0237,40.275,8.25,-7.2,,0.010946000000000566,0.4084674895264004,0.5296054758696636,non_fall
9.376397,0.0586,0.3323,0.161,0.0533,-0.0841,0.0237,40.275,8.25,-7.2,,0.0020410000000001816,0.3738692953426371,0.5916558371967922,non_fall
9.383904,0.0586,0.3323,0.161,0.0533,-0.0841,0.0237,40.275,8.25,-7.2,,0.007506999999998598,0.3738692953426371,0.6548260605332683,non_fall
9.385247,-0.0281,0.1085,0.7425,0.0533,-0.0841,0.0237,40.275,8.25,-7.2,,0.0013430000000003162,0.7509115194215629,0.7172083875814641,non_fall
9.392794,-0.0281,0.1085,0.7425,0.0533,-0.0841,0.0237,40.65,8.4,-7.65,,0.0075470000000006365,0.7509115194215629,0.7768764117704278,non_fall
9.406898,-0.0281,0.1085,0.7425,0.0533,-0.0841,0.0237,40.65,8.4,-7.65,,0.014103999999999672,0.7509115194215629,0.8320049093321277,non_fall
9.409992,-0.366,0.2151,-0.3775,0.0533,-0.0841,0.0237,40.65,8.4,-7.65,,0.0030940000000008183,0.5680935310316427,0.8809950455747567,non_fall
9.426805,-0.366,0.2151,-0.3775,0.0533,-0.0841,0.0237,40.65,8.4,-7.65,,0.01681299999999908,0.5680935310316427,0.9225966096447615,non_fall
9.429546,-0.6505,0.4611,-1.7532,0.0533,-0.0841,0.0237,40.65,8.4,-7.65,,0.0027410000000003265,1.925999402907488,0.956017691233538,non_fall
9.431935,-0.6505,0.4611,-1.7532,0.1439,-0.1307,-0.0046,40.65,8.4,-7.65,,0.0023889999999990863,1.925999402907488,0.9810108446578569,non_fall
9.446799,-0.6505,0.4611,-1.7532,0.1439,-0.1307,-0.0046,40.65,8.4,-7.65,,0.014864000000001099,1.925999402907488,0.997924217111939,non_fall
9.449681,-0.3329,0.4547,0.1787,0.1439,-0.1307,-0.0046,40.65,8.4,-7.65,,0.002881999999999607,0.5911921768765213,1.0077082653220821,non_fall
9.459637,-0.3329,0.4547,0.1787,0.1439,-0.1307,-0.0046,40.95,10.05,-8.7,,0.009956000000000742,0.5911921768765213,1.0118743656230902,non_fall
9.466799,-0.3329,0.4547,0.1787,0.1439,-0.1307,-0.0046,40.95,10.05,-8.7,,0.0071619999999992245,0.5911921768765213,1.0124088371541344,non_fall
9.468051,0.3307,-0.8344,1.3107,0.1439,-0.1307,-0.0046,40.95,10.05,-8.7,,0.001252000000000919,1.5885592025480197,1.0116510910484735,non_fall
9.484535,0.3307,-0.8344,1.3107,0.1439,-0.1307,-0.0046,40.95,10.05,-8.7,,0.01648399999999839,1.5885592025480197,1.0121459427986093,non_fall
9.485655,0.2975,-0.2986,-0.6686,0.1439,-0.1307,-0.0046,40.95,10.05,-8.7,,0.001120000000000232,0.7903759674990124,1.0164790610514087,non_fall
9.501717,0.2975,-0.2986,-0.6686,0.14,-0.0962,-0.0538,40.95,10.05,-8.7,,0.0160619999999998,0.7903759674990124,1.0271040299638972,non_fall
9.505883,0.2975,-0.2986,-0.6686,0.14,-0.0962,-0.0538,40.95,10.05,-8.7,,0.004166000000001446,0.7903759674990124,1.0461708210843303,non_fall
9.507565,0.2228,1.0442,-0.2838,0.14,-0.0962,-0.0538,40.95,10.05,-8.7,,0.001681999999998851,1.1047786746674648,1.075367257036223,non_fall
9.524923,0.2228,1.0442,-0.2838,0.14,-0.0962,-0.0538,40.95,10.05,-8.7,,0.017357999999999763,1.1047786746674648,1.1157854797339894,non_fall
9.526549,-0.2649,0.5702,0.2004,0.14,-0.0962,-0.0538,40.95,10.05,-8.7,,0.0016259999999999053,0.6598940899871737,1.1678242875446974,non_fall
9.527946,-0.2649,0.5702,0.2004,0.14,-0.0962,-0.0538,40.275,13.125,-12.15,,0.0013970000000007587,0.6598940899871737,1.2311364280720973,non_fall
9.549552,-0.2649,0.5702,0.2004,0.14,-0.0962,-0.0538,40.275,13.125,-12.15,,0.021606000000000236,0.6598940899871737,1.3046279268630354,non_fall
9.551546,-0.5087,-0.422,0.881,0.14,-0.0962,-0.0538,40.275,13.125,-12.15,,0.0019939999999998292,1.1013721850491776,1.3865136217390166,non_fall
9.575442,-0.5087,-0.422,0.881,0.14,-0.0962,-0.0538,40.275,13.125,-12.15,,0.023896000000000583,1.1013721850491776,1.4744285619421853,non_fall
9.578103,-0.6002,0.5726,-1.5033,0.14,-0.0962,-0.0538,40.275,13.125,-12.15,,0.0026609999999998024,1.7169803988397772,1.565589154690144,non_fall
9.57966,-0.6002,0.5726,-1.5033,-0.0391,-0.1981,0.0295,40.275,13.125,-12.15,,0.0015570000000000306,1.7169803988397772,1.6569921220878243,non_fall
