time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.971485,-0.0097,0.046,-0.2784,0.015,-0.0208,-0.0899,35.55,12.675,25.425,,0.015086000000000155,0.28234137139285836,0.17530813923083777,non_fall
9.974017,-0.0981,0.1095,-0.19,0.015,-0.0208,-0.0899,35.55,12.675,25.425,,0.002532000000000423,0.2402370912244818,0.1747951789332826,non_fall
9.991087,-0.0981,0.1095,-0.19,0.015,-0.0208,-0.0899,35.55,12.675,25.425,,0.017070000000000363,0.2402370912244818,0.17300247607830435,non_fall
9.994159,-0.0993,0.0907,0.0234,0.015,-0.0208,-0.0899,35.55,12.675,25.425,,0.0030719999999995196,0.1365083880206634,0.16978014686328466,non_fall
9.995703,-0.0993,0.0907,0.0234,0.0228,-0.0055,-0.0979,35.55,12.675,25.425,,0.001544000000000878,0.1365083880206634,0.16507695786185322,non_fall
10.009839,-0.0993,0.0907,0.0234,0.0228,-0.0055,-0.0979,35.55,12.675,25.425,,0.014135999999998816,0.1365083880206634,0.1589444134486682,non_fall
10.011678,-0.0897,0.0637,0.1221,0.0228,-0.0055,-0.0979,35.55,12.675,25.425,,0.0018390000000003681,0.1643538560545508,0.15153477398936102,non_fall
10.022971,-0.0897,0.0637,0.1221,0.0228,-0.0055,-0.0979,35.1,12.825,24.9,,0.01129300000000022,0.1643538560545508,0.14309379798045516,non_fall
10.035703,-0.0897,0.0637,0.1221,0.0228,-0.0055,-0.0979,35.1,12.825,24.9,,0.012731999999999744,0.1643538560545508,0.1339488999481321,non_fall
10.039304,-0.0777,0.0239,0.0919,0.0228,-0.0055,-0.0979,35.1,12.825,24.9,,0.0036009999999997433,0.12269519142981929,0.12449331963105828,non_fall
10.053597,-0.0777,0.0239,0.0919,0.0228,-0.0055,-0.0979,35.1,12.825,24.9,,0.014293000000000333,0.12269519142981929,0.11516693150748748,non_fall
10.056146,-0.1029,0.0065,0.0092,0.0228,-0.0055,-0.0979,35.1,12.825,24.9,,0.0025490000000001345,0.10351473325087594,0.10643447357998811,non_fall
10.069494,-0.1029,0.0065,0.0092,0.0342,0.0554,-0.0819,35.1,12.825,24.9,,0.013348000000000582,0.10351473325087594,0.09876215071091746,non_fall
10.0737,-0.1029,0.0065,0.0092,0.0342,0.0554,-0.0819,35.1,12.825,24.9,,0.004205999999999932,0.10351473325087594,0.09259369860174835,non_fall
10.075619,-0.0438,0.0185,-0.0202,0.0342,0.0554,-0.0819,35.1,12.825,24.9,,0.0019189999999991159,0.0516597522254995,0.08832706784853668,non_fall
10.093137,-0.0438,0.0185,-0.0202,0.0342,0.0554,-0.0819,35.1,12.825,24.9,,0.01751800000000081,0.0516597522254995,0.08629292095219528,non_fall
10.09547,0.0224,0.0442,-0.0451,0.0342,0.0554,-0.0819,35.1,12.825,24.9,,0.0023330000000001405,0.06700305963163175,0.08673611951570075,non_fall
10.097056,0.0224,0.0442,-0.0451,0.0342,0.0554,-0.0819,34.8,13.725,25.35,,0.0015859999999996433,0.06700305963163175,0.08980127007564219,non_fall
10.112125,0.0224,0.0442,-0.0451,0.0342,0.0554,-0.0819,34.8,13.725,25.35,,0.015069000000000443,0.06700305963163175,0.09552317212386129,non_fall
10.11491,-0.008,0.0359,-0.0773,0.0342,0.0554,-0.0819,34.8,13.725,25.35,,0.0027849999999993713,0.08560432232078004,0.10382270844312427,non_fall
10.131501,-0.008,0.0359,-0.0773,0.0342,0.0554,-0.0819,34.8,13.725,25.35,,0.016591000000000022,0.08560432232078004,0.11450839569465215,non_fall
10.133941,-0.1116,0.0008,-0.0747,0.0342,0.0554,-0.0819,34.8,13.725,25.35,,0.0024399999999999977,0.13429553231585928,0.12728350194063054,non_fall
10.142284,-0.1116,0.0008,-0.0747,0.014,0.1041,-0.0463,34.8,13.725,25.35,,0.00834299999999999,0.13429553231585928,0.14175834457074207,non_fall
10.155904,-0.1116,0.0008,-0.0747,0.014,0.1041,-0.0463,34.8,13.725,25.35,,0.013619999999999521,0.13429553231585928,0.15746712414354969,non_fall
10.157928,-0.1998,-0.0081,0.0103,0.014,0.1041,-0.0463,34.8,13.725,25.35,,0.00202400000000047,0.20022921864702967,0.17388845057872798,non_fall
10.162905,-0.1998,-0.0081,0.0103,0.014,0.1041,-0.0463,34.875,13.275,25.8,,0.004977000000000231,0.20022921864702967,0.19046858267482286,non_fall
10.171339,-0.1998,-0.0081,0.0103,0.014,0.1041,-0.0463,34.875,13.275,25.8,,0.008433999999999386,0.20022921864702967,0.2066463225994732,non_fall
10.173194,-0.2077,0.012,0.0682,0.014,0.1041,-0.0463,34.875,13.275,25.8,,0.0018550000000008282,0.21893955786928956,0.22187848724078796,non_fall
10.191652,-0.2077,0.012,0.0682,0.014,0.1041,-0.0463,34.875,13.275,25.8,,0.018457999999998975,0.21893955786928956,0.23566491253961924,non_fall
10.194605,-0.2194,0.069,0.1268,0.014,0.1041,-0.0463,34.875,13.275,25.8,,0.0029529999999997614,0.2626320620183301,0.24757199132063124,non_fall
10.204788,-0.2194,0.069,0.1268,0.0211,0.0704,-0.0544,34.875,13.275,25.8,,0.010183000000001385,0.2626320620183301,0.25725375182984955,non_fall
10.209882,-0.2194,0.069,0.1268,0.0211,0.0704,-0.0544,34.875,13.275,25.8,,0.00509399999999971,0.2626320620183301,0.2644694555607393,non_fall
10.211389,-0.2174,0.048,0.2141,0.0211,0.0704,-0.0544,34.875,13.275,25.8,,0.0015070000000001471,0.30887792086842336,0.26909667355757566,non_fall
10.23024,-0.2174,0.048,0.2141,0.0211,0.0704,-0.0544,34.875,13.275,25.8,,0.01885099999999973,0.30887792086842336,0.2711388300737044,non_fall
10.233342,-0.172,-0.0128,0.2935,0.0211,0.0704,-0.0544,34.875,13.275,25.8,,0.00310200000000016,0.340426335643998,0.2707263066772426,non_fall
10.237122,-0.172,-0.0128,0.2935,0.0211,0.0704,-0.0544,34.5,13.35,25.2,,0.0037799999999990064,0.340426335643998,0.2681104164227167,non_fall
10.251462,-0.172,-0.0128,0.2935,0.0211,0.0704,-0.0544,34.5,13.35,25.2,,0.014340000000000686,0.340426335643998,0.2636499369080995,non_fall
10.254403,-0.0555,0.0839,0.2527,0.0211,0.0704,-0.0544,34.5,13.35,25.2,,0.0029409999999998604,0.2719866724676045,0.2577904572592012,non_fall
10.274142,-0.0555,0.0839,0.2527,0.0211,0.0704,-0.0544,34.5,13.35,25.2,,0.019738999999999507,0.2719866724676045,0.2510375088036464,non_fall
10.276383,0.0046,0.1677,0.0674,0.0211,0.0704,-0.0544,34.5,13.35,25.2,,0.0022409999999997154,0.18079604531073126,0.24392519902992107,non_fall
10.278093,0.0046,0.1677,0.0674,0.075,0.1268,-0.056,34.5,13.35,25.2,,0.0017100000000009885,0.18079604531073126,0.23698268938177597,non_fall
10.289204,0.0046,0.1677,0.0674,0.075,0.1268,-0.056,34.5,13.35,25.2,,0.011110999999999649,0.18079604531073126,0.23070119519012422,non_fall
10.291008,-0.0263,0.1539,-0.0527,0.075,0.1268,-0.056,34.5,13.35,25.2,,0.0018039999999999168,0.1647852845371819,0.22550416083415756,non_fall
10.305416,-0.0263,0.1539,-0.0527,0.075,0.1268,-0.056,34.65,13.425,25.65,,0.014407999999999532,0.1647852845371819,0.22172290423362712,non_fall
10.312547,-0.0263,0.1539,-0.0527,0.075,0.1268,-0.056,34.65,13.425,25.65,,0.007131000000001109,0.1647852845371819,0.21957944548121963,non_fall
10.314185,-0.1303,0.0852,-0.0576,0.075,0.1268,-0.056,34.65,13.425,25.65,,0.0016379999999998063,0.16599665659283624,0.21917755532410185,non_fall
10.333002,-0.1303,0.0852,-0.0576,0.075,0.1268,-0.056,34.65,13.425,25.65,,0.018817000000000306,0.16599665659283624,0.2205023507178352,non_fall
10.336518,-0.2228,0.029,0.1006,0.075,0.1268,-0.056,34.65,13.425,25.65,,0.0035159999999994085,0.24617310982314863,0.22342805808788765,non_fall
10.347599,-0.2228,0.029,0.1006,0.049,0.1203,-0.0805,34.65,13.425,25.65,,0.011081000000000785,0.24617310982314863,0.22773289713324366,non_fall
10.358174,-0.2228,0.029,0.1006,0.049,0.1203,-0.0805,34.65,13.425,25.65,,0.010574999999999335,0.24617310982314863,0.23311948449539857,non_fall
10.360826,-0.2366,0.0042,0.1329,0.049,0.1203,-0.0805,34.65,13.425,25.65,,0.0026519999999994326,0.2714030397766392,0.23923881402011832,non_fall
10.37172,-0.2366,0.0042,0.1329,0.049,0.1203,-0.0805,34.65,13.425,25.65,,0.010894000000000403,0.2714030397766392,0.24571578300491007,non_fall
10.374394,-0.2632,0.0959,0.058,0.049,0.1203,-0.0805,34.65,13.425,25.65,,0.0026740000000007313,0.28606826108465794,0.25217435413291506,non_fall
10.37606,-0.2632,0.0959,0.058,0.049,0.1203,-0.0805,33.975,13.875,26.325,,0.0016660000000001673,0.28606826108465794,0.2582606861423054,non_fall
10.391641,-0.2632,0.0959,0.058,0.049,0.1203,-0.0805,33.975,13.875,26.325,,0.015580999999999179,0.28606826108465794,0.2636628762535725,non_fall
10.394557,-0.2621,0.1719,-0.0302,0.049,0.1203,-0.0805,33.975,13.875,26.325,,0.002916000000000807,0.3148937281052133,0.2681263059366117,non_fall
10.410682,-0.2621,0.1719,-0.0302,0.049,0.1203,-0.0805,33.975,13.875,26.325,,0.016124999999998835,0.3148937281052133,0.2714639499162382,non_fall
10.413199,-0.2277,0.1476,-0.0239,0.049,0.1203,-0.0805,33.975,13.875,26.325,,0.0025170000000009907,0.2724045888012902,0.27356139188578954,non_fall
10.415187,-0.2277,0.1476,-0.0239,0.0701,0.0823,-0.0721,33.975,13.875,26.325,,0.0019879999999989906,0.2724045888012902,0.2743766933546592,non_fall
10.430057,-0.2277,0.1476,-0.0239,0.0701,0.0823,-0.0721,33.975,13.875,26.325,,0.01487000000000016,0.2724045888012902,0.2739356575909075,non_fall
10.433322,-0.24,0.0543,0.0437,0.0701,0.0823,-0.0721,33.975,13.875,26.325,,0.0032650000000007395,0.2499163460040179,0.27232334700461885,non_fall
10.443141,-0.24,0.0543,0.0437,0.0701,0.0823,-0.0721,33.525,14.025,25.725,,0.009819000000000244,0.2499163460040179,0.2696728864207392,non_fall
10.451759,-0.24,0.0543,0.0437,0.0701,0.0823,-0.0721,33.525,14.025,25.725,,0.00861799999999846,0.2499163460040179,0.2661526105594055,non_fall
10.454014,-0.2537,-0.0239,0.0255,0.0701,0.0823,-0.0721,33.525,14.025,25.725,,0.0022550000000016723,0.25609597810196083,0.26195252491681514,non_fall
10.473795,-0.2537,-0.0239,0.0255,0.0701,0.0823,-0.0721,33.525,14.025,25.725,,0.01978100000000005,0.25609597810196083,0.2572708865787172,non_fall
10.476024,-0.2505,-0.0545,-0.0166,0.0701,0.0823,-0.0721,33.525,14.025,25.725,,0.0022289999999998145,0.25689698324425686,0.2523015245055278,non_fall
10.488919,-0.2505,-0.0545,-0.0166,0.0151,0.0947,-0.0449,33.525,14.025,25.725,,0.012894999999998547,0.25689698324425686,0.24722236039351259,non_fall
10.491394,-0.2505,-0.0545,-0.0166,0.0151,0.0947,-0.0449,33.525,14.025,25.725,,0.002475000000000449,0.25689698324425686,0.2421854972054936,non_fall
10.492827,-0.2069,0.0398,0.0224,0.0151,0.0947,-0.0449,33.525,14.025,25.725,,0.0014330000000004617,0.21188065036713474,0.2373092214260948,non_fall
10.508932,-0.2069,0.0398,0.0224,0.0151,0.0947,-0.0449,33.525,14.025,25.725,,0.016104999999999592,0.21188065036713474,0.232672298365752,non_fall
10.511021,-0.134,0.1156,0.0684,0.0151,0.0947,-0.0449,33.525,14.025,25.725,,0.0020889999999997855,0.1897311782496488,0.22831097676082546,non_fall
10.513119,-0.134,0.1156,0.0684,0.0151,0.0947,-0.0449,33.9,14.25,26.325,,0.0020980000000001553,0.1897311782496488,0.22421908601667828,non_fall
10.527578,-0.134,0.1156,0.0684,0.0151,0.0947,-0.0449,33.9,14.25,26.325,,0.014459000000000444,0.1897311782496488,0.22035145091580943,non_fall
10.530572,-0.0899,0.1867,-0.0207,0.0151,0.0947,-0.0449,33.9,14.25,26.325,,0.002993999999999275,0.20824838534788212,0.21663056309063242,non_fall
10.547238,-0.0899,0.1867,-0.0207,0.0151,0.0947,-0.0449,33.9,14.25,26.325,,0.016666000000000736,0.20824838534788212,0.21295608651707432,non_fall
10.549713,-0.107,0.2025,-0.0167,0.0151,0.0947,-0.0449,33.9,14.25,26.325,,0.002475000000000449,0.22963915171416222,0.20921641213411266,non_fall
10.554152,-0.107,0.2025,-0.0167,0.0449,0.106,0.0023,33.9,14.25,26.325,,0.004438999999999638,0.22963915171416222,0.20530119140663175,non_fall
10.572487,-0.107,0.2025,-0.0167,0.0449,0.106,0.0023,33.9,14.25,26.325,,0.018335000000000434,0.22963915171416222,0.20111362684127845,non_fall
10.574717,-0.1709,0.1592,0.05,0.0449,0.106,0.0023,33.9,14.25,26.325,,0.002229999999999066,0.23885445359046584,0.19658130364706425,non_fall
10.587788,-0.1709,0.1592,0.05,0.0449,0.106,0.0023,33.15,14.025,27.15,,0.013071000000000055,0.23885445359046584,0.19166450516097103,non_fall
10.59001,-0.1709,0.1592,0.05,0.0449,0.106,0.0023,33.15,14.025,27.15,,0.002221999999999724,0.23885445359046584,0.18636124334866777,non_fall
10.591241,-0.1627,0.0482,0.0691,0.0449,0.106,0.0023,33.15,14.025,27.15,,0.0012310000000006482,0.18321937670453964,0.18070863173765736,non_fall
10.606354,-0.1627,0.0482,0.0691,0.0449,0.106,0.0023,33.15,14.025,27.15,,0.015112999999999488,0.18321937670453964,0.17478070051268832,non_fall
10.609023,-0.1114,-0.0006,-0.0156,0.0449,0.106,0.0023,33.15,14.025,27.15,,0.0026690000000009206,0.11248857719786484,0.16868323419686201,non_fall
10.622477,-0.1114,-0.0006,-0.0156,0.0534,0.1074,0.0034,33.15,14.025,27.15,,0.013453999999999411,0.11248857719786484,0.1625465902643778,non_fall
10.626587,-0.1114,-0.0006,-0.0156,0.0534,0.1074,0.0034,33.15,14.025,27.15,,0.004110000000000724,0.11248857719786484,0.15651761839129624,non_fall
10.627802,-0.0845,0.0058,-0.1208,0.0534,0.1074,0.0034,33.15,14.025,27.15,,0.0012150000000001882,0.1475348433421746,0.15075168697724153,non_fall
10.642639,-0.0845,0.0058,-0.1208,0.0534,0.1074,0.0034,33.15,14.025,27.15,,0.014836999999999989,0.1475348433421746,0.14540547770885892,non_fall
10.643897,-0.1488,0.0413,-0.0357,0.0534,0.1074,0.0034,33.15,14.025,27.15,,0.0012579999999999814,0.15849801260583676,0.14063076998239188,non_fall
10.653855,-0.1488,0.0413,-0.0357,0.0534,0.1074,0.0034,32.925,14.25,27.45,,0.009957999999999245,0.15849801260583676,0.13656907325763754,non_fall
10.666455,-0.1488,0.0413,-0.0357,0.0534,0.1074,0.0034,32.925,14.25,27.45,,0.012599999999999056,0.15849801260583676,0.13334678149973303,non_fall
10.668015,-0.1421,0.0507,-0.0209,0.0534,0.1074,0.0034,32.925,14.25,27.45,,0.001560000000001338,0.152314510142665,0.13107052963365248,non_fall
10.690083,-0.1421,0.0507,-0.0209,0.0534,0.1074,0.0034,32.925,14.25,27.45,,0.02206799999999909,0.152314510142665,0.1298225806309119,non_fall
10.691888,-0.0572,0.0571,-0.0576,0.0534,0.1074,0.0034,32.925,14.25,27.45,,0.0018050000000009447,0.09924721658565544,0.1296563035494212,non_fall
10.694392,-0.0572,0.0571,-0.0576,0.0429,0.0844,-0.0067,32.925,14.25,27.45,,0.0025040000000000617,0.09924721658565544,0.13059205283676986,non_fall
10.711084,-0.0572,0.0571,-0.0576,0.0429,0.0844,-0.0067,32.925,14.25,27.45,,0.01669199999999904,0.09924721658565544,0.13261394634998186,non_fall
10.715074,-0.0173,0.1023,-0.1054,0.0429,0.0844,-0.0067,32.925,14.25,27.45,,0.003989999999999938,0.1478977349387069,0.13566808047212123,non_fall
10.723577,-0.0173,0.1023,-0.1054,0.0429,0.0844,-0.0067,33.0,14.325,27.3,,0.008503000000001038,0.1478977349387069,0.13966259022082494,non_fall
10.728503,-0.0173,0.1023,-0.1054,0.0429,0.0844,-0.0067,33.0,14.325,27.3,,0.00492599999999932,0.1478977349387069,0.14446973793723147,non_fall
10.730382,-0.0228,0.0347,-0.1047,0.0429,0.0844,-0.0067,33.0,14.325,27.3,,0.0018790000000006302,0.11263223339701652,0.14993002417338963,non_fall
10.749035,-0.0228,0.0347,-0.1047,0.0429,0.0844,-0.0067,33.0,14.325,27.3,,0.0186529999999987,0.11263223339701652,0.15585822052488013,non_fall
10.753351,-0.0324,0.0092,-0.1673,0.0429,0.0844,-0.0067,33.0,14.325,27.3,,0.004316000000001097,0.17065664358588564,0.16205116751183085,non_fall
10.763207,-0.0324,0.0092,-0.1673,0.0336,0.0385,-0.0189,33.0,14.325,27.3,,0.009855999999999199,0.17065664358588564,0.16829705765945732,non_fall
10.770904,-0.0324,0.0092,-0.1673,0.0336,0.0385,-0.0189,33.0,14.325,27.3,,0.007697000000000287,0.17065664358588564,0.1743857115383936,non_fall
10.773957,-0.0579,0.0258,-0.2112,0.0336,0.0385,-0.0189,33.0,14.325,27.3,,0.0030529999999995283,0.2205073468163816,0.1801191375037959,non_fall
10.791262,-0.0579,0.0258,-0.2112,0.0336,0.0385,-0.0189,33.0,14.325,27.3,,0.017305000000000348,0.2205073468163816,0.1853215449797043,non_fall
10.794509,-0.132,-0.0321,-0.1517,0.0336,0.0385,-0.0189,33.0,14.325,27.3,,0.003247,0.20363521306493138,0.18984799892089277,non_fall
10.797675,-0.132,-0.0321,-0.1517,0.0336,0.0385,-0.0189,33.15,14.25,26.25,,0.003166000000000224,0.20363521306493138,0.1935910564318965,non_fall
10.807784,-0.132,-0.0321,-0.1517,0.0336,0.0385,-0.0189,33.15,14.25,26.25,,0.010108999999999924,0.20363521306493138,0.1964849817847286,non_fall
10.810644,-0.1906,0.0185,-0.0448,0.0336,0.0385,-0.0189,33.15,14.25,26.25,,0.0028600000000000847,0.1966663418076413,0.19850742117928075,non_fall
10.826591,-0.1906,0.0185,-0.0448,0.0336,0.0385,-0.0189,33.15,14.25,26.25,,0.0159470000000006,0.1966663418076413,0.19967865552034858,non_fall
10.829242,-0.1419,0.1277,0.0114,0.0336,0.0385,-0.0189,33.15,14.25,26.25,,0.002651000000000181,0.19124032001646515,0.20005870280623925,non_fall
10.83163,-0.1419,0.1277,0.0114,-0.0991,0.119,-0.0389,33.15,14.25,26.25,,0.0023879999999998347,0.19124032001646515,0.19974261623302395,non_fall
10.841276,-0.1419,0.1277,0.0114,-0.0991,0.119,-0.0389,33.15,14.25,26.25,,0.009646000000000043,0.19124032001646515,0.19885433437162783,non_fall
10.842807,-0.0579,0.1636,0.1467,-0.0991,0.119,-0.0389,33.15,14.25,26.25,,0.001530999999999949,0.22724053335617744,0.19753940100909476,non_fall
10.863037,-0.0579,0.1636,0.1467,-0.0991,0.119,-0.0389,32.85,14.175,28.2,,0.020229999999999748,0.22724053335617744,0.19595681327301728,non_fall
10.865543,-0.0579,0.1636,0.1467,-0.0991,0.119,-0.0389,32.85,14.175,28.2,,0.0025060000000003413,0.22724053335617744,0.19427023226967455,non_fall
10.867435,-0.0126,0.0958,0.1959,-0.0991,0.119,-0.0389,32.85,14.175,28.2,,0.0018919999999997827,0.21843353680238756,0.19263886707496655,non_fall
10.885366,-0.0126,0.0958,0.1959,-0.0991,0.119,-0.0389,32.85,14.175,28.2,,0.01793099999999903,0.21843353680238756,0.19120855339301507,non_fall
10.890829,0.0324,0.0518,0.0383,-0.0991,0.119,-0.0389,32.85,14.175,28.2,,0.005463000000000662,0.07211026279247636,0.19010385682481962,non_fall
10.906799,0.0324,0.0518,0.0383,-0.0538,0.1032,-0.0063,32.85,14.175,28.2,,0.015969999999999374,0.07211026279247636,0.18942232624560637,non_fall
10.909343,0.0324,0.0518,0.0383,-0.0538,0.1032,-0.0063,32.85,14.175,28.2,,0.0025440000000003238,0.07211026279247636,0.18923211803323,non_fall
10.910721,0.0071,0.0718,-0.1752,-0.0538,0.1032,-0.0063,32.85,14.175,28.2,,0.0013780000000007675,0.18947477404657329,0.18957390105480945,non_fall
10.924537,0.0071,0.0718,-0.1752,-0.0538,0.1032,-0.0063,32.85,14.175,28.2,,0.013816000000000273,0.18947477404657329,0.19046718126470646,non_fall
10.926673,-0.0728,0.0229,-0.2722,-0.0538,0.1032,-0.0063,32.85,14.175,28.2,,0.0021359999999983614,0.28269610892263797,0.19192017953428447,non_fall
10.928385,-0.0728,0.0229,-0.2722,-0.0538,0.1032,-0.0063,32.925,14.475,27.825,,0.001712000000001268,0.28269610892263797,0.1939415520649262,non_fall
10.949446,-0.0728,0.0229,-0.2722,-0.0538,0.1032,-0.0063,32.925,14.475,27.825,,0.021060999999999552,0.28269610892263797,0.19655187203081753,non_fall
10.950722,-0.151,-0.0632,-0.1024,-0.0538,0.1032,-0.0063,32.925,14.475,27.825,,0.001276000000000721,0.19308288375720928,0.1997929812870873,non_fall
10.970535,-0.151,-0.0632,-0.1024,-0.0538,0.1032,-0.0063,32.925,14.475,27.825,,0.019812999999999192,0.19308288375720928,0.2037339430213512,non_fall
10.972433,-0.197,-0.0456,0.0599,-0.0538,0.1032,-0.0063,32.925,14.475,27.825,,0.0018980000000006214,0.21089421518856322,0.20847310399900196,non_fall
10.973739,-0.197,-0.0456,0.0599,-0.0878,0.1211,-0.0383,32.925,14.475,27.825,,0.0013059999999995853,0.21089421518856322,0.21413641277191708,non_fall
10.987944,-0.197,-0.0456,0.0599,-0.0878,0.1211,-0.0383,32.925,14.475,27.825,,0.014205000000000467,0.21089421518856322,0.22087248691630343,non_fall
10.988876,-0.2298,0.0261,0.0731,-0.0878,0.1211,-0.0383,32.925,14.475,27.825,,0.0009319999999988227,0.24255485977403132,0.22884502489617742,non_fall
10.998407,-0.2298,0.0261,0.0731,-0.0878,0.1211,-0.0383,32.925,14.55,28.05,,0.009531000000000844,0.24255485977403132,0.23822314904094372,non_fall
11.008454,-0.2298,0.0261,0.0731,-0.0878,0.1211,-0.0383,32.925,14.55,28.05,,0.01004700000000014,0.24255485977403132,0.2491702411635143,non_fall
11.009979,-0.2535,0.0669,0.0526,-0.0878,0.1211,-0.0383,32.925,14.55,28.05,,0.0015249999999991104,0.26740347791305935,0.26183182925084497,non_fall
11.027826,-0.2535,0.0669,0.0526,-0.0878,0.1211,-0.0383,32.925,14.55,28.05,,0.017846999999999724,0.26740347791305935,0.276323104056014,non_fall
11.029793,-0.2958,0.1411,-0.0516,-0.0878,0.1211,-0.0383,32.925,14.55,28.05,,0.001967000000000496,0.3317671020459985,0.29271667023947495,non_fall
11.042212,-0.2958,0.1411,-0.0516,0.0119,0.1341,-0.0718,32.925,14.55,28.05,,0.012418999999999514,0.3317671020459985,0.3110311602675645,non_fall
11.04389,-0.2958,0.1411,-0.0516,0.0119,0.1341,-0.0718,32.925,14.55,28.05,,0.0016780000000000683,0.3317671020459985,0.3312213888474518,non_fall
11.04494,-0.2194,0.0617,0.0119,0.0119,0.1341,-0.0718,32.925,14.55,28.05,,0.0010500000000011056,0.2282210770283937,0.35317083451934195,non_fall
11.067124,-0.2194,0.0617,0.0119,0.0119,0.1341,-0.0718,32.925,14.55,28.05,,0.022183999999999315,0.2282210770283937,0.37668735239973516,non_fall
11.068771,0.1275,0.1696,-0.4975,0.0119,0.1341,-0.0718,32.925,14.55,28.05,,0.001647000000000176,0.5408573379367243,0.40150296809190833,non_fall
11.070085,0.1275,0.1696,-0.4975,0.0119,0.1341,-0.0718,32.625,14.925,27.6,,0.0013140000000007035,0.5408573379367243,0.42727822148115774,non_fall
11.085669,0.1275,0.1696,-0.4975,0.0119,0.1341,-0.0718,32.625,14.925,27.6,,0.01558399999999871,0.5408573379367243,0.4536109720445213,non_fall
11.087356,0.1083,-0.0455,-0.2123,0.0119,0.1341,-0.0718,32.625,14.925,27.6,,0.0016870000000004381,0.24263229381102588,0.4800492937623891,non_fall
11.109088,0.1083,-0.0455,-0.2123,0.0119,0.1341,-0.0718,32.625,14.925,27.6,,0.021732000000000085,0.24263229381102588,0.5061083159263765,non_fall
11.110673,0.1657,-0.4858,0.2043,0.0119,0.1341,-0.0718,32.625,14.925,27.6,,0.0015850000000003917,0.5524460335634604,0.5312912004329379,non_fall
11.112091,0.1657,-0.4858,0.2043,-0.073,0.058,-0.027,32.625,14.925,27.6,,0.0014179999999992532,0.5524460335634604,0.5551141762695763,non_fall
