time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.882209,-0.086,1.389,0.8174,1.8299,0.5162,0.9668,49.95,36.45,-14.25,,0.01760799999999918,1.6139577937480274,2.5616140023542275,non_fall
8.885218,0.4692,3.5479,0.8195,1.8299,0.5162,0.9668,49.95,36.45,-14.25,,0.0030090000000004835,3.671419793485893,2.9402569567257912,non_fall
8.887297,0.4692,3.5479,0.8195,1.9315,0.5501,0.8978,49.95,36.45,-14.25,,0.002079000000000164,3.671419793485893,3.319972842191743,non_fall
8.904159,0.4692,3.5479,0.8195,1.9315,0.5501,0.8978,49.95,36.45,-14.25,,0.01686199999999971,3.671419793485893,3.691606162648805,non_fall
8.90586,0.7842,4.7612,0.8557,1.9315,0.5501,0.8978,49.95,36.45,-14.25,,0.0017010000000006187,4.90063440485005,4.046268145620192,non_fall
8.911846,0.7842,4.7612,0.8557,1.9315,0.5501,0.8978,51.45,33.6,-19.95,,0.005986000000000047,4.90063440485005,4.375756310210457,non_fall
8.921108,0.7842,4.7612,0.8557,1.9315,0.5501,0.8978,51.45,33.6,-19.95,,0.00926199999999966,4.90063440485005,4.672928189694605,non_fall
8.923415,1.4026,5.428,0.1203,1.9315,0.5501,0.8978,51.45,33.6,-19.95,,0.002307000000000059,5.60757905428002,4.932006129439279,non_fall
8.935472,1.4026,5.428,0.1203,1.9315,0.5501,0.8978,51.45,33.6,-19.95,,0.012057000000000428,5.60757905428002,5.148795825951096,non_fall
8.936983,1.5282,5.7082,-0.1197,1.9315,0.5501,0.8978,51.45,33.6,-19.95,,0.0015109999999989299,5.910437426282423,5.32080743946771,non_fall
8.955216,1.5282,5.7082,-0.1197,1.4254,0.7005,0.7787,51.45,33.6,-19.95,,0.018233000000000388,5.910437426282423,5.447274369614173,non_fall
8.959656,1.5282,5.7082,-0.1197,1.4254,0.7005,0.7787,51.45,33.6,-19.95,,0.004440000000000666,5.910437426282423,5.529071167496962,non_fall
8.960801,1.6238,5.4955,-0.0106,1.4254,0.7005,0.7787,51.45,33.6,-19.95,,0.0011449999999992855,5.730389083648683,5.568538578059563,non_fall
8.97938,1.6238,5.4955,-0.0106,1.4254,0.7005,0.7787,51.45,33.6,-19.95,,0.01857900000000079,5.730389083648683,5.569230013408544,non_fall
8.982169,1.2918,4.9851,0.2175,1.4254,0.7005,0.7787,51.45,33.6,-19.95,,0.0027889999999999304,5.154345302751844,5.535599286473539,non_fall
8.984228,1.2918,4.9851,0.2175,1.4254,0.7005,0.7787,52.05,30.675,-22.725,,0.002058999999999145,5.154345302751844,5.472653613790472,non_fall
8.999552,1.2918,4.9851,0.2175,1.4254,0.7005,0.7787,52.05,30.675,-22.725,,0.015323999999999671,5.154345302751844,5.385598213343696,non_fall
9.002199,1.0741,4.3278,0.3061,1.4254,0.7005,0.7787,52.05,30.675,-22.725,,0.002646999999999622,4.469590681483037,5.279498943007251,non_fall
9.018655,1.0741,4.3278,0.3061,1.4254,0.7005,0.7787,52.05,30.675,-22.725,,0.01645600000000158,4.469590681483037,5.15898737346463,non_fall
9.020723,1.252,4.179,0.2226,1.4254,0.7005,0.7787,52.05,30.675,-22.725,,0.0020679999999995147,4.368191360277157,5.028028732285029,non_fall
9.023037,1.252,4.179,0.2226,0.8317,0.7726,0.6667,52.05,30.675,-22.725,,0.0023140000000001493,4.368191360277157,4.889767478373572,non_fall
9.036568,1.252,4.179,0.2226,0.8317,0.7726,0.6667,52.05,30.675,-22.725,,0.013531000000000404,4.368191360277157,4.746458121309911,non_fall
9.038345,1.1051,4.2939,0.5386,0.8317,0.7726,0.6667,52.05,30.675,-22.725,,0.0017769999999988073,4.466420622825396,4.599481023733896,non_fall
9.051048,1.1051,4.2939,0.5386,0.8317,0.7726,0.6667,53.25,28.875,-23.25,,0.01270300000000013,4.466420622825396,4.449435410207635,non_fall
9.058372,1.1051,4.2939,0.5386,0.8317,0.7726,0.6667,53.25,28.875,-23.25,,0.007324000000000552,4.466420622825396,4.296295610076026,non_fall
9.059998,0.5499,4.2356,0.4351,0.8317,0.7726,0.6667,53.25,28.875,-23.25,,0.0016259999999999053,4.293251609211834,4.139612269934947,non_fall
9.077505,0.5499,4.2356,0.4351,0.8317,0.7726,0.6667,53.25,28.875,-23.25,,0.01750700000000016,4.293251609211834,3.9787380835745116,non_fall
9.079577,0.0105,3.9869,-0.0168,0.8317,0.7726,0.6667,53.25,28.875,-23.25,,0.0020720000000000738,3.986949222149688,3.8130573292249843,non_fall
9.091864,0.0105,3.9869,-0.0168,0.628,0.622,0.4143,53.25,28.875,-23.25,,0.012286999999998827,3.986949222149688,3.6421997389744365,non_fall
9.101823,0.0105,3.9869,-0.0168,0.628,0.622,0.4143,53.25,28.875,-23.25,,0.009959000000000273,3.986949222149688,3.4662214760854635,non_fall
9.103603,-0.2834,3.552,-0.4813,0.628,0.622,0.4143,53.25,28.875,-23.25,,0.0017800000000001148,3.595645873831293,3.2857389547706153,non_fall
9.119142,-0.2834,3.552,-0.4813,0.628,0.622,0.4143,53.25,28.875,-23.25,,0.015539000000000414,3.595645873831293,3.1020048485587832,non_fall
9.12113,-0.7435,2.9102,-0.4605,0.628,0.622,0.4143,53.25,28.875,-23.25,,0.001988000000000767,3.0387689184931452,2.9169199271218567,non_fall
9.122834,-0.7435,2.9102,-0.4605,0.628,0.622,0.4143,52.35,26.475,-20.775,,0.0017039999999983735,3.0387689184931452,2.732979142930863,non_fall
9.136059,-0.7435,2.9102,-0.4605,0.628,0.622,0.4143,52.35,26.475,-20.775,,0.013225000000000264,3.0387689184931452,2.553155192958048,non_fall
9.138583,-1.2318,1.987,-1.0429,0.628,0.622,0.4143,52.35,26.475,-20.775,,0.002524000000001081,2.5599102816309793,2.3807272185191675,non_fall
9.160363,-1.2318,1.987,-1.0429,0.628,0.622,0.4143,52.35,26.475,-20.775,,0.02177999999999969,2.5599102816309793,2.2190663939453423,non_fall
9.162484,-0.8609,0.8279,-1.1092,0.628,0.622,0.4143,52.35,26.475,-20.775,,0.0021209999999989293,1.6299975030655722,2.0713941270470126,non_fall
9.169388,-0.8609,0.8279,-1.1092,0.2362,0.5404,0.3239,52.35,26.475,-20.775,,0.006904000000000465,1.6299975030655722,1.9405323157561738,non_fall
9.179684,-0.8609,0.8279,-1.1092,0.2362,0.5404,0.3239,52.35,26.475,-20.775,,0.010296000000000305,1.6299975030655722,1.8286677925247572,non_fall
9.181246,-0.4893,-0.0493,-0.5606,0.2362,0.5404,0.3239,52.35,26.475,-20.775,,0.0015619999999998413,0.7457327537395686,1.7371537903893155,non_fall
9.190364,-0.4893,-0.0493,-0.5606,0.2362,0.5404,0.3239,53.175,24.675,-20.1,,0.009118000000000848,0.7457327537395686,1.6663695464510866,non_fall
9.199394,-0.4893,-0.0493,-0.5606,0.2362,0.5404,0.3239,53.175,24.675,-20.1,,0.009029999999999205,0.7457327537395686,1.6156550581283582,non_fall
9.202032,-0.6996,-0.7839,-0.138,0.2362,0.5404,0.3239,53.175,24.675,-20.1,,0.0026380000000010284,1.0597090968751754,1.5833315393318705,non_fall
9.220137,-0.6996,-0.7839,-0.138,0.2362,0.5404,0.3239,53.175,24.675,-20.1,,0.018104999999998483,1.0597090968751754,1.566809483828638,non_fall
9.224173,-1.4376,-1.1433,-0.0524,0.2362,0.5404,0.3239,53.175,24.675,-20.1,,0.004036000000001039,1.8375457572534077,1.5627764750331532,non_fall
9.235573,-1.4376,-1.1433,-0.0524,0.0115,0.2533,0.1019,53.175,24.675,-20.1,,0.011400000000000077,1.8375457572534077,1.567447735058549,non_fall
9.237603,-1.4376,-1.1433,-0.0524,0.0115,0.2533,0.1019,53.175,24.675,-20.1,,0.002029999999999532,1.8375457572534077,1.5768555367073103,non_fall
9.238806,-2.003,-0.9911,-0.2656,0.0115,0.2533,0.1019,53.175,24.675,-20.1,,0.0012030000000002872,2.25051806702368,1.5871500149177633,non_fall
9.260268,-2.003,-0.9911,-0.2656,0.0115,0.2533,0.1019,53.175,24.675,-20.1,,0.021461999999999648,2.25051806702368,1.5948837485045169,non_fall
9.262317,-1.9515,-0.6917,-0.6853,0.0115,0.2533,0.1019,53.175,24.675,-20.1,,0.0020489999999995234,2.1809257736108303,1.5972551814581746,non_fall
9.26394,-1.9515,-0.6917,-0.6853,0.0115,0.2533,0.1019,53.475,25.2,-18.825,,0.0016230000000003741,2.1809257736108303,1.5922908093902801,non_fall
9.277692,-1.9515,-0.6917,-0.6853,0.0115,0.2533,0.1019,53.475,25.2,-18.825,,0.013752000000000209,2.1809257736108303,1.5789524813274587,non_fall
9.279617,-1.6182,-0.4262,-0.7995,0.0115,0.2533,0.1019,53.475,25.2,-18.825,,0.0019249999999999545,1.854566776905054,1.5571635105377628,non_fall
9.292717,-1.6182,-0.4262,-0.7995,0.0115,0.2533,0.1019,53.475,25.2,-18.825,,0.013099999999999667,1.854566776905054,1.5277548297375634,non_fall
9.295288,-1.095,-0.2477,-0.546,0.0115,0.2533,0.1019,53.475,25.2,-18.825,,0.002570999999999657,1.24839748878312,1.4923395280833203,non_fall
9.301934,-1.095,-0.2477,-0.546,0.1489,-0.1135,-0.0557,53.475,25.2,-18.825,,0.00664599999999993,1.24839748878312,1.453130149681598,non_fall
9.312769,-1.095,-0.2477,-0.546,0.1489,-0.1135,-0.0557,53.475,25.2,-18.825,,0.01083500000000015,1.24839748878312,1.4127174280499846,non_fall
9.313876,-0.8244,-0.1532,-0.4144,0.1489,-0.1135,-0.0557,53.475,25.2,-18.825,,0.0011070000000010793,0.935325055796112,1.3738311550135656,non_fall
9.328171,-0.8244,-0.1532,-0.4144,0.1489,-0.1135,-0.0557,53.475,24.825,-19.35,,0.014294999999998836,0.935325055796112,1.3391036318151661,non_fall
9.335583,-0.8244,-0.1532,-0.4144,0.1489,-0.1135,-0.0557,53.475,24.825,-19.35,,0.007412000000000418,0.935325055796112,1.31085410554887,non_fall
9.337545,-0.8156,-0.0129,-0.5352,0.1489,-0.1135,-0.0557,53.475,24.825,-19.35,,0.0019620000000006854,0.9756068931695798,1.2909092948891423,non_fall
9.357515,-0.8156,-0.0129,-0.5352,0.1489,-0.1135,-0.0557,53.475,24.825,-19.35,,0.019969999999998933,0.9756068931695798,1.2804709540161792,non_fall
9.359248,-0.9487,0.2112,-0.572,0.1489,-0.1135,-0.0557,53.475,24.825,-19.35,,0.0017329999999997625,1.12775047328742,1.2800368418841763,non_fall
9.371428,-0.9487,0.2112,-0.572,0.1348,-0.0919,-0.1077,53.475,24.825,-19.35,,0.012180000000000746,1.12775047328742,1.2893769563176887,non_fall
9.377123,-0.9487,0.2112,-0.572,0.1348,-0.0919,-0.1077,53.475,24.825,-19.35,,0.0056949999999993395,1.12775047328742,1.307562853204897,non_fall
9.379487,-1.1914,0.4228,-0.5422,0.1348,-0.0919,-0.1077,53.475,24.825,-19.35,,0.0023640000000000327,1.3755633900333348,1.3330444938724615,non_fall
9.39542,-1.1914,0.4228,-0.5422,0.1348,-0.0919,-0.1077,53.475,24.825,-19.35,,0.01593300000000042,1.3755633900333348,1.3637663820349144,non_fall
9.397446,-1.3919,0.5243,-0.5158,0.1348,-0.0919,-0.1077,53.475,24.825,-19.35,,0.0020260000000007494,1.5742699069727526,1.3973127600890483,non_fall
9.399131,-1.3919,0.5243,-0.5158,0.1348,-0.0919,-0.1077,53.175,24.825,-20.175,,0.0016850000000001586,1.5742699069727526,1.4310704167918429,non_fall
9.414582,-1.3919,0.5243,-0.5158,0.1348,-0.0919,-0.1077,53.175,24.825,-20.175,,0.015450999999998771,1.5742699069727526,1.4623973453146544,non_fall
9.416409,-1.5666,0.6039,-0.1117,0.1348,-0.0919,-0.1077,53.175,24.825,-20.175,,0.0018270000000004671,1.6826787156198297,1.4887860766561216,non_fall
9.440579,-1.5666,0.6039,-0.1117,0.1348,-0.0919,-0.1077,53.175,24.825,-20.175,,0.024169999999999803,1.6826787156198297,1.5080117875304335,non_fall
9.44372,-1.6394,0.4156,-0.009,0.1348,-0.0919,-0.1077,53.175,24.825,-20.175,,0.0031410000000011706,1.6912825665748465,1.5182569641065766,non_fall
9.447081,-1.6394,0.4156,-0.009,0.0611,-0.2127,-0.1391,53.175,24.825,-20.175,,0.0033609999999999474,1.6912825665748465,1.51820631291296,non_fall
9.450163,-1.6394,0.4156,-0.009,0.0611,-0.2127,-0.1391,53.175,24.825,-20.175,,0.003081999999999141,1.6912825665748465,1.5071076810212285,non_fall
9.452238,-0.7066,1.1821,0.6632,0.0611,-0.2127,-0.1391,53.175,24.825,-20.175,,0.002074999999999605,1.5285542875540927,1.4847969244434285,non_fall
9.469584,-0.7066,1.1821,0.6632,0.0611,-0.2127,-0.1391,52.95,25.875,-20.25,,0.01734599999999986,1.5285542875540927,1.4516868426954397,non_fall
9.474134,-0.7066,1.1821,0.6632,0.0611,-0.2127,-0.1391,52.95,25.875,-20.25,,0.004550000000000054,1.5285542875540927,1.4087223264823678,non_fall
9.475734,-1.2173,-0.4446,-0.6812,0.0611,-0.2127,-0.1391,52.95,25.875,-20.25,,0.0015999999999998238,1.4640771461914157,1.3573055976637192,non_fall
9.498906,-1.2173,-0.4446,-0.6812,0.0611,-0.2127,-0.1391,52.95,25.875,-20.25,,0.023172000000000637,1.4640771461914157,1.2991968418659074,non_fall
9.501492,-0.7105,0.8091,0.1092,0.0611,-0.2127,-0.1391,52.95,25.875,-20.25,,0.0025860000000008654,1.0823020373259953,1.2363968030185215,non_fall
9.513702,-0.7105,0.8091,0.1092,0.4056,-0.1701,-0.0408,52.95,25.875,-20.25,,0.01220999999999961,1.0823020373259953,1.1710191494398114,non_fall
9.517103,-0.7105,0.8091,0.1092,0.4056,-0.1701,-0.0408,52.95,25.875,-20.25,,0.0034010000000002094,1.0823020373259953,1.1051614726032977,non_fall
9.518711,-0.4565,0.3331,0.0501,0.4056,-0.1701,-0.0408,52.95,25.875,-20.25,,0.0016079999999991657,0.5673251889348825,1.0407842673454089,non_fall
9.532654,-0.4565,0.3331,0.0501,0.4056,-0.1701,-0.0408,52.95,25.875,-20.25,,0.013943000000001149,0.5673251889348825,0.9796068759257399,non_fall
9.535305,-0.6104,-0.026,-0.4045,0.4056,-0.1701,-0.0408,52.95,25.875,-20.25,,0.0026509999999984046,0.7327239657606404,0.9230280163830371,non_fall
9.553504,-0.6104,-0.026,-0.4045,0.4056,-0.1701,-0.0408,53.175,25.875,-21.225,,0.018199000000000964,0.7327239657606404,0.8720760599604159,non_fall
9.557351,-0.6104,-0.026,-0.4045,0.4056,-0.1701,-0.0408,53.175,25.875,-21.225,,0.003847000000000378,0.7327239657606404,0.8273908467138689,non_fall
9.559025,-0.4763,-0.3728,-0.6535,0.4056,-0.1701,-0.0408,53.175,25.875,-21.225,,0.0016739999999995092,0.8904514473007499,0.7892352284303777,non_fall
9.575985,-0.4763,-0.3728,-0.6535,0.4056,-0.1701,-0.0408,53.175,25.875,-21.225,,0.016959999999999198,0.8904514473007499,0.7575315593365554,non_fall
9.578232,-0.4392,-0.0444,-0.7547,0.4056,-0.1701,-0.0408,53.175,25.875,-21.225,,0.002247000000000554,0.8743226463954826,0.7319165060751105,non_fall
9.581985,-0.4392,-0.0444,-0.7547,0.1437,0.1802,-0.1599,53.175,25.875,-21.225,,0.0037529999999996733,0.8743226463954826,0.7118069073009979,non_fall
9.595664,-0.4392,-0.0444,-0.7547,0.1437,0.1802,-0.1599,53.175,25.875,-21.225,,0.013678999999999775,0.8743226463954826,0.6964698554846004,non_fall
9.597817,-0.1045,0.0484,-0.486,0.1437,0.1802,-0.1599,53.175,25.875,-21.225,,0.0021529999999998495,0.4994585167959397,0.685091410872428,non_fall
9.606878,-0.1045,0.0484,-0.486,0.1437,0.1802,-0.1599,52.05,26.475,-20.775,,0.009061000000000874,0.4994585167959397,0.6768399438974984,non_fall
9.616252,-0.1045,0.0484,-0.486,0.1437,0.1802,-0.1599,52.05,26.475,-20.775,,0.009373999999999327,0.4994585167959397,0.6709214485599917,non_fall
9.618616,0.8149,-0.5285,-0.6508,0.1437,0.1802,-0.1599,52.05,26.475,-20.775,,0.0023640000000000327,1.1691513588924234,0.6666246921877427,non_fall
9.637112,0.8149,-0.5285,-0.6508,0.1437,0.1802,-0.1599,52.05,26.475,-20.775,,0.018496000000000734,1.1691513588924234,0.6633536964501626,non_fall
9.638792,0.4961,-0.5109,-0.0383,0.1437,0.1802,-0.1599,52.05,26.475,-20.775,,0.0016800000000003479,0.7131626111904634,0.6606446539008811,non_fall
9.650146,0.4961,-0.5109,-0.0383,0.109,0.1758,-0.1326,52.05,26.475,-20.775,,0.011353999999998976,0.7131626111904634,0.6581652447591577,non_fall
9.65415,0.4961,-0.5109,-0.0383,0.109,0.1758,-0.1326,52.05,26.475,-20.775,,0.004004000000000119,0.7131626111904634,0.6556967951394569,non_fall
9.65553,0.1411,-0.177,-0.6197,0.109,0.1758,-0.1326,52.05,26.475,-20.775,,0.001380000000001047,0.659747148534952,0.6531028184015409,non_fall
9.674531,0.1411,-0.177,-0.6197,0.109,0.1758,-0.1326,52.05,26.475,-20.775,,0.01900099999999938,0.659747148534952,0.6502899418346132,non_fall
9.677178,-0.0341,-0.0134,-0.1761,0.109,0.1758,-0.1326,52.05,26.475,-20.775,,0.002646999999999622,0.179871009337247,0.6471686098229182,non_fall
9.679101,-0.0341,-0.0134,-0.1761,0.109,0.1758,-0.1326,52.275,27.225,-20.325,,0.001922999999999675,0.179871009337247,0.6436214318578077,non_fall
9.69364,-0.0341,-0.0134,-0.1761,0.109,0.1758,-0.1326,52.275,27.225,-20.325,,0.014539000000000968,0.179871009337247,0.6394865156756652,non_fall
9.695821,-0.2673,0.0211,0.0953,0.109,0.1758,-0.1326,52.275,27.225,-20.325,,0.0021810000000002105,0.2845638592653677,0.6345611261235168,non_fall
9.71316,-0.2673,0.0211,0.0953,0.109,0.1758,-0.1326,52.275,27.225,-20.325,,0.01733899999999977,0.2845638592653677,0.6286273418826561,non_fall
9.714851,-0.5858,0.9024,-0.0949,0.109,0.1758,-0.1326,52.275,27.225,-20.325,,0.001690999999999221,1.0800432445045893,0.6214965839435259,non_fall
9.721616,-0.5858,0.9024,-0.0949,0.1657,-0.0313,-0.1605,52.275,27.225,-20.325,,0.006764999999999688,1.0800432445045893,0.6130650837336323,non_fall
9.73516,-0.5858,0.9024,-0.0949,0.1657,-0.0313,-0.1605,52.275,27.225,-20.325,,0.013544000000001333,1.0800432445045893,0.6033689048430351,non_fall
9.736815,-0.3259,0.9037,-0.1077,0.1657,-0.0313,-0.1605,52.275,27.225,-20.325,,0.001654999999999518,0.9666870176018709,0.5926262439656562,non_fall
9.748255,-0.3259,0.9037,-0.1077,0.1657,-0.0313,-0.1605,52.35,27.525,-20.85,,0.011440000000000339,0.9666870176018709,0.5812568222775478,non_fall
9.757078,-0.3259,0.9037,-0.1077,0.1657,-0.0313,-0.1605,52.35,27.525,-20.85,,0.008822999999999581,0.9666870176018709,0.5698724790156381,non_fall
9.758735,0.0526,0.3442,-0.2813,0.1657,-0.0313,-0.1605,52.35,27.525,-20.85,,0.0016569999999997975,0.4476271774590993,0.5592382751964345,non_fall
9.776443,0.0526,0.3442,-0.2813,0.1657,-0.0313,-0.1605,52.35,27.525,-20.85,,0.017708000000000723,0.4476271774590993,0.5502084577882294,non_fall
9.778464,0.0492,0.0499,-0.1524,0.1657,-0.0313,-0.1605,52.35,27.525,-20.85,,0.0020209999999991624,0.16773911291049562,0.5436457977336215,non_fall
9.791268,0.0492,0.0499,-0.1524,0.0768,0.0124,-0.0185,52.35,27.525,-20.85,,0.012804000000000926,0.16773911291049562,0.540335392547242,non_fall
9.79615,0.0492,0.0499,-0.1524,0.0768,0.0124,-0.0185,52.35,27.525,-20.85,,0.004882000000000275,0.16773911291049562,0.5409044759412126,non_fall
9.797848,0.1989,0.3299,0.0431,0.0768,0.0124,-0.0185,52.35,27.525,-20.85,,0.0016979999999993112,0.3876245993225921,0.5457581046046054,non_fall
9.815616,0.1989,0.3299,0.0431,0.0768,0.0124,-0.0185,52.35,27.525,-20.85,,0.017768000000000228,0.3876245993225921,0.5550373779116177,non_fall
9.817753,0.1695,0.6442,0.0495,0.0768,0.0124,-0.0185,52.35,27.525,-20.85,,0.0021369999999993894,0.6679626785981384,0.5686029979908301,non_fall
9.81919,0.1695,0.6442,0.0495,0.0768,0.0124,-0.0185,52.35,27.525,-20.775,,0.0014370000000010208,0.6679626785981384,0.5860434266108455,non_fall
9.835825,0.1695,0.6442,0.0495,0.0768,0.0124,-0.0185,52.35,27.525,-20.775,,0.016634999999999067,0.6679626785981384,0.6067043293583267,non_fall
9.838069,0.3577,0.4206,-0.0879,0.0768,0.0124,-0.0185,52.35,27.525,-20.775,,0.002244000000001023,0.5590885976301073,0.6297346941415171,non_fall
9.85705,0.3577,0.4206,-0.0879,0.0768,0.0124,-0.0185,52.35,27.525,-20.775,,0.01898099999999836,0.5590885976301073,0.6541447831898775,non_fall
9.860527,0.4742,-0.0145,-0.5571,0.0768,0.0124,-0.0185,52.35,27.525,-20.775,,0.0034770000000001744,0.7317351296746658,0.6788713632278782,non_fall
9.865702,0.4742,-0.0145,-0.5571,0.0186,0.0774,0.0295,52.35,27.525,-20.775,,0.005175000000001262,0.7317351296746658,0.7028458579566672,non_fall
9.874969,0.4742,-0.0145,-0.5571,0.0186,0.0774,0.0295,52.35,27.525,-20.775,,0.00926699999999947,0.7317351296746658,0.7250609571821047,non_fall
9.876735,0.7474,-0.5259,-0.3564,0.0186,0.0774,0.0295,52.35,27.525,-20.775,,0.0017659999999999343,0.9809171881458699,0.7446310131288393,non_fall
9.887276,0.7474,-0.5259,-0.3564,0.0186,0.0774,0.0295,52.95,26.85,-21.225,,0.010540999999999912,0.9809171881458699,0.7608415987358801,non_fall
9.893954,0.7474,-0.5259,-0.3564,0.0186,0.0774,0.0295,52.95,26.85,-21.225,,0.00667800000000085,0.9809171881458699,0.7731841407993457,non_fall
9.895322,0.627,-0.5894,-0.2638,0.0186,0.0774,0.0295,52.95,26.85,-21.225,,0.0013679999999993697,0.9000621089680423,0.7813727347318986,non_fall
9.913962,0.627,-0.5894,-0.2638,0.0186,0.0774,0.0295,52.95,26.85,-21.225,,0.018639999999999546,0.9000621089680423,0.7853421080930698,non_fall
9.91694,0.3678,-0.444,0.3559,0.0186,0.0774,0.0295,52.95,26.85,-21.225,,0.0029780000000005913,0.6775526916779241,0.785227940894052,non_fall
9.928451,0.3678,-0.444,0.3559,-0.1767,0.0151,0.0118,52.95,26.85,-21.225,,0.011511000000000493,0.6775526916779241,0.7813328708258495,non_fall
9.938494,0.3678,-0.444,0.3559,-0.1767,0.0151,0.0118,52.95,26.85,-21.225,,0.01004299999999958,0.6775526916779241,0.7740830337539613,non_fall
9.940566,0.1405,-0.1988,0.6084,-0.1767,0.0151,0.0118,52.95,26.85,-21.225,,0.0020720000000000738,0.655295544010487,0.7639806227007905,non_fall
9.952971,0.1405,-0.1988,0.6084,-0.1767,0.0151,0.0118,52.95,26.85,-21.225,,0.012404999999999333,0.655295544010487,0.7515576794835332,non_fall
9.955297,0.1143,0.1895,0.5756,-0.1767,0.0151,0.0118,52.95,26.85,-21.225,,0.0023260000000000502,0.616676657576724,0.7373354211151801,non_fall
9.957446,0.1143,0.1895,0.5756,-0.1767,0.0151,0.0118,52.875,26.775,-20.7,,0.0021489999999992904,0.616676657576724,0.7217921846747182,non_fall
9.973169,0.1143,0.1895,0.5756,-0.1767,0.0151,0.0118,52.875,26.775,-20.7,,0.015723000000001264,0.616676657576724,0.7053417578005481,non_fall
9.974804,0.4443,0.361,0.5043,-0.1767,0.0151,0.0118,52.875,26.775,-20.7,,0.0016350000000002751,0.7629167582377516,0.6883225236652009,non_fall
9.991788,0.4443,0.361,0.5043,-0.1767,0.0151,0.0118,52.875,26.775,-20.7,,0.016983999999999,0.7629167582377516,0.6709965791017247,non_fall
9.993646,0.2968,0.5458,0.0136,-0.1767,0.0151,0.0118,52.875,26.775,-20.7,,0.0018580000000003594,0.6214280650244242,0.653556988347814,non_fall
9.996614,0.2968,0.5458,0.0136,0.037,0.1336,0.06,52.875,26.775,-20.7,,0.0029679999999991935,0.6214280650244242,0.6361408419596974,non_fall
10.011606,0.2968,0.5458,0.0136,0.037,0.1336,0.06,52.875,26.775,-20.7,,0.014992000000001227,0.6214280650244242,0.6188458096423239,non_fall
10.013541,0.2093,0.38,-0.4122,0.037,0.1336,0.06,52.875,26.775,-20.7,,0.001934999999999576,0.5984273807238436,0.6017481241052463,non_fall
10.027178,0.2093,0.38,-0.4122,0.037,0.1336,0.06,52.875,26.775,-20.7,,0.013636999999999233,0.5984273807238436,0.5849201032366248,non_fall
10.029164,0.4691,-0.179,-0.4601,0.037,0.1336,0.06,52.875,26.775,-20.7,,0.0019860000000004874,0.6810196913452651,0.5684453441039532,non_fall
