time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
29.04716,-0.3395,0.1915,-0.4387,0.0525,0.071,-0.1785,-9.15,27.45,30.15,,0.003417999999999921,0.5868476718876885,0.5357623899612204,non_fall
29.055499,-0.3395,0.1915,-0.4387,0.0525,0.071,-0.1785,-9.6,27.6,30.15,,0.00833899999999943,0.5868476718876885,0.580344435448155,non_fall
29.083168,-0.3395,0.1915,-0.4387,0.0447,-0.1034,-0.1234,-9.6,27.6,30.15,,0.0276689999999995,0.5868476718876885,0.6175209636484785,non_fall
29.094343,-0.3395,0.1915,-0.4387,0.0447,-0.1034,-0.1234,-9.6,27.6,30.15,,0.011174999999997937,0.5868476718876885,0.643522441690491,non_fall
29.097405,-0.3372,0.3403,-0.6978,0.0447,-0.1034,-0.1234,-9.6,27.6,30.15,,0.003061999999999898,0.8464235169228227,0.6568092102177127,non_fall
29.123312,-0.3372,0.3403,-0.6978,0.0447,-0.1034,-0.1234,-9.15,27.6,30.15,,0.025907000000000124,0.8464235169228227,0.6582182075307804,non_fall
29.142885,-0.3372,0.3403,-0.6978,0.0447,-0.1034,-0.1234,-9.15,27.6,30.15,,0.019573000000001173,0.8464235169228227,0.6506242286945063,non_fall
29.146402,-0.3,-0.1675,-0.0908,0.0447,-0.1034,-0.1234,-9.15,27.6,30.15,,0.00351699999999866,0.35538836503183385,0.6381243682536801,non_fall
29.155999,-0.3,-0.1675,-0.0908,-0.0489,-0.0941,-0.0982,-9.15,27.6,30.15,,0.009597000000002964,0.35538836503183385,0.6249181463066124,non_fall
29.19246,-0.3,-0.1675,-0.0908,-0.0489,-0.0941,-0.0982,-9.15,27.6,30.15,,0.03646099999999919,0.35538836503183385,0.6142179907178131,non_fall
29.199247,-0.3307,-0.4599,0.4746,-0.0489,-0.0941,-0.0982,-9.15,27.6,30.15,,0.00678699999999921,0.7389963870006402,0.6075516669722459,non_fall
29.203889,-0.3307,-0.4599,0.4746,-0.0489,-0.0941,-0.0982,-9.525,27.075,29.775,,0.004642000000000479,0.7389963870006402,0.6046513977914884,non_fall
29.219888,-0.3307,-0.4599,0.4746,0.024,-0.1768,-0.0875,-9.525,27.075,29.775,,0.015999000000000763,0.7389963870006402,0.6038580013627833,non_fall
29.241888,-0.3307,-0.4599,0.4746,0.024,-0.1768,-0.0875,-9.525,27.075,29.775,,0.021999999999998465,0.7389963870006402,0.6027743882281502,non_fall
29.245169,-0.4059,0.1172,-0.2705,0.024,-0.1768,-0.0875,-9.525,27.075,29.775,,0.0032810000000011996,0.5016581505367973,0.5988840531800086,non_fall
29.263818,-0.4059,0.1172,-0.2705,0.024,-0.1768,-0.0875,-9.9,27.075,30.975,,0.018648999999999916,0.5016581505367973,0.5899764539990886,non_fall
29.295112,-0.4059,0.1172,-0.2705,-0.0466,-0.2286,0.0623,-9.9,27.075,30.975,,0.031293999999999045,0.5016581505367973,0.5743822658779558,non_fall
29.301666,-0.4059,0.1172,-0.2705,-0.0466,-0.2286,0.0623,-9.9,27.075,30.975,,0.006554000000001281,0.5016581505367973,0.5511155665974061,non_fall
29.305346,-0.4412,0.2229,-0.3128,-0.0466,-0.2286,0.0623,-9.9,27.075,30.975,,0.0036799999999992394,0.5849664007445213,0.5200092431165796,non_fall
29.328974,-0.4412,0.2229,-0.3128,-0.0466,-0.2286,0.0623,-9.525,27.6,30.675,,0.02362799999999865,0.5849664007445213,0.48184787791232425,non_fall
29.344149,-0.4412,0.2229,-0.3128,-0.0466,-0.2286,0.0623,-9.525,27.6,30.675,,0.015175000000002825,0.5849664007445213,0.43841975698486146,non_fall
29.350621,-0.2331,-0.1514,-0.1171,-0.0466,-0.2286,0.0623,-9.525,27.6,30.675,,0.006471999999998701,0.30161230081016255,0.3923878087991552,non_fall
29.361719,-0.2331,-0.1514,-0.1171,-0.1046,-0.321,0.1443,-9.525,27.6,30.675,,0.011098000000000496,0.30161230081016255,0.34693700356992996,non_fall
29.391714,-0.2331,-0.1514,-0.1171,-0.1046,-0.321,0.1443,-9.525,27.6,30.675,,0.02999499999999955,0.30161230081016255,0.3052569180634887,non_fall
29.393942,-0.1591,-0.0401,0.1084,-0.1046,-0.321,0.1443,-9.525,27.6,30.675,,0.0022279999999987865,0.19665040045725815,0.26999659005450316,non_fall
29.396331,-0.1591,-0.0401,0.1084,-0.1046,-0.321,0.1443,-8.25,27.3,31.125,,0.0023890000000008627,0.19665040045725815,0.24284268353939092,non_fall
29.430895,-0.1591,-0.0401,0.1084,-0.0344,-0.3946,0.1701,-8.25,27.3,31.125,,0.034563999999999595,0.19665040045725815,0.22432951990602526,non_fall
29.440423,-0.1591,-0.0401,0.1084,-0.0344,-0.3946,0.1701,-8.25,27.3,31.125,,0.009527999999999537,0.19665040045725815,0.2139199324278248,non_fall
29.443463,-0.0815,0.2648,-0.0238,-0.0344,-0.3946,0.1701,-8.25,27.3,31.125,,0.003040000000002152,0.2780786399563979,0.21031970004727296,non_fall
29.465081,-0.0815,0.2648,-0.0238,-0.0344,-0.3946,0.1701,-6.525,27.45,30.75,,0.021618000000000137,0.2780786399563979,0.21192142660710292,non_fall
29.49033,-0.0815,0.2648,-0.0238,-0.0344,-0.3946,0.1701,-6.525,27.45,30.75,,0.025248999999998745,0.2780786399563979,0.21723690400759288,non_fall
29.493095,0.1968,0.1142,-0.0151,-0.0344,-0.3946,0.1701,-6.525,27.45,30.75,,0.0027650000000001285,0.22803484382874473,0.22518771684847352,non_fall
29.498903,0.1968,0.1142,-0.0151,-0.0947,-0.3418,0.151,-6.525,27.45,30.75,,0.005807999999998259,0.22803484382874473,0.23518112410136255,non_fall
29.538827,0.1968,0.1142,-0.0151,-0.0947,-0.3418,0.151,-6.15,27.375,31.05,,0.039924000000002735,0.22803484382874473,0.24697779734806677,non_fall
29.542607,0.1968,0.1142,-0.0151,-0.0947,-0.3418,0.151,-6.15,27.375,31.05,,0.0037799999999990064,0.22803484382874473,0.26042595362353754,non_fall
29.543952,0.2302,-0.0351,0.0864,-0.0947,-0.3418,0.151,-6.15,27.375,31.05,,0.0013450000000005957,0.24837272394528348,0.2751706286622987,non_fall
29.572228,0.2302,-0.0351,0.0864,-0.0736,-0.1979,0.0669,-6.15,27.375,31.05,,0.02827599999999819,0.24837272394528348,0.2904449388779201,non_fall
29.592187,0.2302,-0.0351,0.0864,-0.0736,-0.1979,0.0669,-6.15,27.375,31.05,,0.01995900000000006,0.24837272394528348,0.3050211109395073,non_fall
29.595228,0.3323,-0.0054,0.1133,-0.0736,-0.1979,0.0669,-6.15,27.375,31.05,,0.0030409999999996273,0.35112581790577574,0.31735210832174404,non_fall
29.607518,0.3323,-0.0054,0.1133,-0.0736,-0.1979,0.0669,-5.025,26.625,31.5,,0.012290000000000134,0.35112581790577574,0.3258778431717848,non_fall
29.640567,0.3323,-0.0054,0.1133,0.0052,0.0057,-0.0003,-5.025,26.625,31.5,,0.03304900000000188,0.35112581790577574,0.32941604070802144,non_fall
29.6429,0.3323,-0.0054,0.1133,0.0052,0.0057,-0.0003,-5.025,26.625,31.5,,0.0023330000000001405,0.35112581790577574,0.32752514278601585,non_fall
29.644412,0.3171,-0.0552,-0.2056,0.0052,0.0057,-0.0003,-5.025,26.625,31.5,,0.0015119999999981815,0.3819303732357509,0.32072691585074,non_fall
29.675911,0.3171,-0.0552,-0.2056,0.0052,0.0057,-0.0003,-4.125,26.1,31.5,,0.031499000000000166,0.3819303732357509,0.31050618479903735,non_fall
29.68995,0.3171,-0.0552,-0.2056,0.0052,0.0057,-0.0003,-4.125,26.1,31.5,,0.014039000000000357,0.3819303732357509,0.29905587266306427,non_fall
29.693293,0.1117,-0.0265,0.0792,0.0052,0.0057,-0.0003,-4.125,26.1,31.5,,0.003343000000000984,0.13946963827299474,0.28880534062585306,non_fall
29.709116,0.1117,-0.0265,0.0792,-0.0588,0.1194,-0.0093,-4.125,26.1,31.5,,0.01582300000000103,0.13946963827299474,0.2818520612154839,non_fall
29.739096,0.1117,-0.0265,0.0792,-0.0588,0.1194,-0.0093,-4.125,26.1,31.5,,0.02997999999999834,0.13946963827299474,0.27947741720806973,non_fall
29.744891,-0.0327,-0.0784,0.3661,-0.0588,0.1194,-0.0093,-4.125,26.1,31.5,,0.005794999999999106,0.37582583732361985,0.2819155753184271,non_fall
29.74936,-0.0327,-0.0784,0.3661,-0.0588,0.1194,-0.0093,-4.95,27.075,31.575,,0.004469000000000278,0.37582583732361985,0.28844137993303703,non_fall
29.778832,-0.0327,-0.0784,0.3661,-0.0081,0.08,-0.0385,-4.95,27.075,31.575,,0.02947200000000194,0.37582583732361985,0.2977010584113364,non_fall
29.789239,-0.0327,-0.0784,0.3661,-0.0081,0.08,-0.0385,-4.95,27.075,31.575,,0.010406999999997169,0.37582583732361985,0.3081175181855799,non_fall
29.792278,-0.1255,0.2272,-0.0672,-0.0081,0.08,-0.0385,-4.95,27.075,31.575,,0.003039000000001124,0.26811551614928963,0.3182106796198117,non_fall
29.814776,-0.1255,0.2272,-0.0672,-0.0081,0.08,-0.0385,-4.35,26.55,31.8,,0.022497999999998797,0.26811551614928963,0.32675924493639413,non_fall
29.837307,-0.1255,0.2272,-0.0672,-0.0081,0.08,-0.0385,-4.35,26.55,31.8,,0.022531000000000745,0.26811551614928963,0.33282778241107375,non_fall
29.83949,-0.1973,0.0797,0.3043,-0.0081,0.08,-0.0385,-4.35,26.55,31.8,,0.0021830000000022665,0.3713190945803892,0.33573498017232845,non_fall
29.846811,-0.1973,0.0797,0.3043,-0.0512,0.1026,-0.0421,-4.35,26.55,31.8,,0.007320999999997468,0.3713190945803892,0.3350280917952379,non_fall
29.884399,-0.1973,0.0797,0.3043,-0.0512,0.1026,-0.0421,-5.85,26.625,32.175,,0.03758799999999951,0.3713190945803892,0.3304812462563013,non_fall
29.887944,-0.1973,0.0797,0.3043,-0.0512,0.1026,-0.0421,-5.85,26.625,32.175,,0.003545000000002574,0.3713190945803892,0.32209789470272565,non_fall
29.890568,-0.0578,-0.1272,0.1517,-0.0512,0.1026,-0.0421,-5.85,26.625,32.175,,0.002623999999997295,0.20623668441865528,0.31010023244303103,non_fall
29.923545,-0.0578,-0.1272,0.1517,-0.0137,0.1721,-0.0301,-5.85,26.625,32.175,,0.03297700000000248,0.20623668441865528,0.2949239360511237,non_fall
29.939054,-0.0578,-0.1272,0.1517,-0.0137,0.1721,-0.0301,-5.85,26.625,32.175,,0.015508999999997997,0.20623668441865528,0.2772679755814983,non_fall
29.940991,0.1532,-0.1974,-0.2179,-0.0137,0.1721,-0.0301,-5.85,26.625,32.175,,0.0019370000000016319,0.331537946546093,0.2582361586598135,non_fall
29.956374,0.1532,-0.1974,-0.2179,-0.0137,0.1721,-0.0301,-6.375,26.4,32.1,,0.015382999999999925,0.331537946546093,0.2395401732502114,non_fall
29.988469,0.1532,-0.1974,-0.2179,0.0044,0.3161,-0.0609,-6.375,26.4,32.1,,0.03209499999999821,0.331537946546093,0.2236523453044135,non_fall
29.99293,0.1532,-0.1974,-0.2179,0.0044,0.3161,-0.0609,-6.375,26.4,32.1,,0.004461000000002713,0.331537946546093,0.21376223863158234,non_fall
29.995549,0.0597,-0.0533,-0.1,0.0044,0.3161,-0.0609,-6.375,26.4,32.1,,0.002618999999999261,0.12808192690617987,0.21344086604485704,non_fall
30.024276,0.0597,-0.0533,-0.1,0.0044,0.3161,-0.0609,-7.425,26.775,31.35,,0.028726999999999947,0.12808192690617987,0.22603325308587388,non_fall
30.037192,0.0597,-0.0533,-0.1,0.0044,0.3161,-0.0609,-7.425,26.775,31.35,,0.012916000000000594,0.12808192690617987,0.2539249204539181,non_fall
30.040647,-0.1319,-0.0095,-0.3216,0.0044,0.3161,-0.0609,-7.425,26.775,31.35,,0.0034549999999988756,0.3477275082589814,0.2978916981892344,non_fall
30.056257,-0.1319,-0.0095,-0.3216,0.0365,0.3276,-0.087,-7.425,26.775,31.35,,0.015609999999998792,0.3477275082589814,0.3567123704310499,non_fall
30.086276,-0.1319,-0.0095,-0.3216,0.0365,0.3276,-0.087,-7.425,26.775,31.35,,0.030019000000002904,0.3477275082589814,0.4271290228299243,non_fall
30.08924,-0.5282,0.2161,-0.2044,0.0365,0.3276,-0.087,-7.425,26.775,31.35,,0.0029639999999986344,0.6061961811163116,0.5041421720357501,non_fall
30.093906,-0.5282,0.2161,-0.2044,0.0365,0.3276,-0.087,-7.95,26.325,31.65,,0.004666000000000281,0.6061961811163116,0.581564956007272,non_fall
30.124975,-0.5282,0.2161,-0.2044,0.0241,0.1886,0.0079,-7.95,26.325,31.65,,0.03106899999999868,0.6061961811163116,0.6527343347654845,non_fall
30.141379,-0.5282,0.2161,-0.2044,0.0241,0.1886,0.0079,-7.95,26.325,31.65,,0.016404000000001417,0.6061961811163116,0.7112783760908836,non_fall
30.143923,-0.8406,0.1941,-0.0581,0.0241,0.1886,0.0079,-7.95,26.325,31.65,,0.0025440000000003238,0.8646726432587074,0.7518535330220834,non_fall
30.164509,-0.8406,0.1941,-0.0581,0.0241,0.1886,0.0079,-8.475,26.625,31.2,,0.020585999999997995,0.8646726432587074,0.7707704264415857,non_fall
30.188896,-0.8406,0.1941,-0.0581,0.0241,0.1886,0.0079,-8.475,26.625,31.2,,0.024387000000000825,0.8646726432587074,0.7664155867347157,non_fall
30.192464,-0.5272,-0.2072,0.3083,0.0241,0.1886,0.0079,-8.475,26.625,31.2,,0.003568000000001348,0.644919041430783,0.7393845272439329,non_fall
30.198727,-0.5272,-0.2072,0.3083,-0.0385,-0.0678,0.1129,-8.475,26.625,31.2,,0.006263000000000574,0.644919041430783,0.6923004739857845,non_fall
30.233381,-0.5272,-0.2072,0.3083,-0.0385,-0.0678,0.1129,-7.875,26.7,31.575,,0.03465399999999974,0.644919041430783,0.629379866341126,non_fall
30.240158,-0.5272,-0.2072,0.3083,-0.0385,-0.0678,0.1129,-7.875,26.7,31.575,,0.006776999999999589,0.644919041430783,0.5558631846218216,non_fall
30.243071,-0.2596,-0.1597,0.08,-0.0385,-0.0678,0.1129,-7.875,26.7,31.575,,0.0029129999999994993,0.31511307494294805,0.47743431323252933,non_fall
30.266922,-0.2596,-0.1597,0.08,-0.002,-0.1408,0.1486,-7.875,26.7,31.575,,0.02385100000000051,0.31511307494294805,0.39973004216724406,non_fall
30.286907,-0.2596,-0.1597,0.08,-0.002,-0.1408,0.1486,-7.875,26.7,31.575,,0.019984999999998365,0.31511307494294805,0.3280156318115624,non_fall
30.290254,-0.213,0.1129,-0.1913,-0.002,-0.1408,0.1486,-7.875,26.7,31.575,,0.003347000000001543,0.3077516856168297,0.2670564279267617,non_fall
30.3087,-0.213,0.1129,-0.1913,-0.002,-0.1408,0.1486,-7.425,26.175,31.5,,0.01844600000000085,0.3077516856168297,0.2211358524100783,non_fall
30.335705,-0.213,0.1129,-0.1913,-0.102,-0.1741,0.171,-7.425,26.175,31.5,,0.027004999999999058,0.3077516856168297,0.1940895892275723,non_fall
30.340773,-0.213,0.1129,-0.1913,-0.102,-0.1741,0.171,-7.425,26.175,31.5,,0.005067999999997852,0.3077516856168297,0.1891990428888746,non_fall
30.34294,-0.1705,-0.019,0.0115,-0.102,-0.1741,0.171,-7.425,26.175,31.5,,0.00216700000000003,0.1719403966495367,0.20884090687097406,non_fall
30.373665,-0.1705,-0.019,0.0115,-0.102,-0.1741,0.171,-6.825,26.175,31.65,,0.030725000000000335,0.1719403966495367,0.2539077129187615,non_fall
30.385169,-0.1705,-0.019,0.0115,-0.102,-0.1741,0.171,-6.825,26.175,31.65,,0.01150400000000218,0.1719403966495367,0.3231473947619332,non_fall
30.387798,0.2962,-0.0426,0.3069,-0.102,-0.1741,0.171,-6.825,26.175,31.65,,0.0026289999999988822,0.4286453195825192,0.41265490747649075,non_fall
30.406452,0.2962,-0.0426,0.3069,-0.0284,-0.1194,0.0858,-6.825,26.175,31.65,,0.018654000000001503,0.4286453195825192,0.5157431236849894,non_fall
30.438017,0.2962,-0.0426,0.3069,-0.0284,-0.1194,0.0858,-6.825,26.175,31.65,,0.03156499999999696,0.4286453195825192,0.6233312476178295,non_fall
30.441187,0.8393,0.2533,-0.2279,-0.0284,-0.1194,0.0858,-6.825,26.175,31.65,,0.0031700000000007833,0.9058276822884141,0.7248593535308729,non_fall
30.443402,0.8393,0.2533,-0.2279,-0.0284,-0.1194,0.0858,-6.15,25.65,31.8,,0.002214999999999634,0.9058276822884141,0.8096041517947556,non_fall
30.476917,0.8393,0.2533,-0.2279,-0.0806,0.1182,-0.1246,-6.15,25.65,31.8,,0.033515000000001294,0.9058276822884141,0.8681623323806763,non_fall
30.488823,0.8393,0.2533,-0.2279,-0.0806,0.1182,-0.1246,-6.15,25.65,31.8,,0.01190599999999975,0.9058276822884141,0.8938232913487602,non_fall
30.491059,0.7143,0.479,-0.1111,-0.0806,0.1182,-0.1246,-6.15,25.65,31.8,,0.0022359999999999047,0.8671843517960873,0.8835948528629487,non_fall
30.513565,0.7143,0.479,-0.1111,-0.0806,0.1182,-0.1246,-6.45,26.025,32.25,,0.022505999999999915,0.8671843517960873,0.8387394613654795,non_fall
30.536622,0.7143,0.479,-0.1111,-0.0806,0.1182,-0.1246,-6.45,26.025,32.25,,0.023057000000001437,0.8671843517960873,0.764764358574677,non_fall
30.541382,0.4326,0.4597,0.1089,-0.0806,0.1182,-0.1246,-6.45,26.025,32.25,,0.004759999999997433,0.6405669832265787,0.6708635333413874,non_fall
30.546298,0.4326,0.4597,0.1089,-0.148,0.5096,-0.3306,-6.45,26.025,32.25,,0.004916000000001475,0.6405669832265787,0.5688509876050344,non_fall
30.587611,0.4326,0.4597,0.1089,-0.148,0.5096,-0.3306,-6.45,26.025,32.25,,0.04131299999999882,0.6405669832265787,0.47167821826876216,non_fall
30.594545,-0.1192,0.0186,0.1394,-0.148,0.5096,-0.3306,-6.45,26.025,32.25,,0.006934000000001106,0.18435552609021513,0.39169979559279744,non_fall
30.598934,-0.1192,0.0186,0.1394,-0.148,0.5096,-0.3306,-7.05,26.1,32.25,,0.004388999999999754,0.18435552609021513,0.3389314566287961,non_fall
30.614308,-0.1192,0.0186,0.1394,-0.1316,0.7116,-0.3051,-7.05,26.1,32.25,,0.015374000000001331,0.18435552609021513,0.3196074372483915,non_fall
30.645499,-0.1192,0.0186,0.1394,-0.1316,0.7116,-0.3051,-7.05,26.1,32.25,,0.031190999999999747,0.18435552609021513,0.3353341896168294,non_fall
30.650905,-0.3824,-0.3544,0.1975,-0.1316,0.7116,-0.3051,-7.05,26.1,32.25,,0.005406000000000688,0.5575261159802293,0.38301804872462447,non_fall
30.655009,-0.3824,-0.3544,0.1975,-0.1316,0.7116,-0.3051,-10.125,25.125,32.1,,0.004103999999998109,0.5575261159802293,0.45554734519251855,non_fall
30.688609,-0.3824,-0.3544,0.1975,0.0492,0.567,-0.0919,-10.125,25.125,32.1,,0.03359999999999985,0.5575261159802293,0.5430283095456055,non_fall
30.694172,-0.3824,-0.3544,0.1975,0.0492,0.567,-0.0919,-10.125,25.125,32.1,,0.005562999999998652,0.5575261159802293,0.6342930733369478,non_fall
30.696014,-0.4635,-0.6264,0.1573,0.0492,0.567,-0.0919,-10.125,25.125,32.1,,0.001842000000003452,0.794954401208019,0.7184275569980834,non_fall
30.724033,-0.4635,-0.6264,0.1573,0.0492,0.567,-0.0919,-11.55,24.825,31.35,,0.028018999999996907,0.794954401208019,0.786144033197456,non_fall
30.73732,-0.4635,-0.6264,0.1573,0.0492,0.567,-0.0919,-11.55,24.825,31.35,,0.013287000000001825,0.794954401208019,0.830881616653739,non_fall
30.742283,-0.6632,-0.62,0.1011,0.0492,0.567,-0.0919,-11.55,24.825,31.35,,0.004963000000000051,0.9134853310261747,0.8495455393979446,non_fall
30.756593,-0.6632,-0.62,0.1011,0.2292,0.3482,0.0771,-11.55,24.825,31.35,,0.014309999999998269,0.9134853310261747,0.8428141807955575,non_fall
30.785451,-0.6632,-0.62,0.1011,0.2292,0.3482,0.0771,-11.55,24.825,31.35,,0.028857999999999606,0.9134853310261747,0.8149673124992108,non_fall
30.790856,-0.5609,-0.3093,-0.2752,0.2292,0.3482,0.0771,-11.55,24.825,31.35,,0.005405000000003213,0.6971444183237788,0.7732305882385422,non_fall
30.794539,-0.5609,-0.3093,-0.2752,0.2292,0.3482,0.0771,-12.225,24.75,30.075,,0.0036829999999987706,0.6971444183237788,0.7266982141449136,non_fall
30.823846,-0.5609,-0.3093,-0.2752,0.274,0.3007,0.259,-12.225,24.75,30.075,,0.029306999999999306,0.6971444183237788,0.6849734560525373,non_fall
30.84187,-0.5609,-0.3093,-0.2752,0.274,0.3007,0.259,-12.225,24.75,30.075,,0.018024000000000484,0.6971444183237788,0.6567198486629481,non_fall
30.844901,-0.0125,0.2726,-0.4985,0.274,0.3007,0.259,-12.225,24.75,30.075,,0.003031000000000006,0.5683038447872758,0.6483272697706278,non_fall
30.864254,-0.0125,0.2726,-0.4985,0.274,0.3007,0.259,-12.45,26.025,29.775,,0.019352999999998843,0.5683038447872758,0.6628836736873167,non_fall
30.883495,-0.0125,0.2726,-0.4985,0.274,0.3007,0.259,-12.45,26.025,29.775,,0.019241000000000952,0.5683038447872758,0.69962218496577,non_fall
30.887713,-0.3162,0.5831,-0.4033,0.274,0.3007,0.259,-12.45,26.025,29.775,,0.004218000000001609,0.7762982287755138,0.7539703126277665,non_fall
30.892375,-0.3162,0.5831,-0.4033,0.0896,0.2424,0.2683,-12.45,26.025,29.775,,0.004661999999999722,0.7762982287755138,0.8182408860407115,non_fall
30.933204,-0.3162,0.5831,-0.4033,0.0896,0.2424,0.2683,-12.45,26.025,29.775,,0.04082899999999867,0.7762982287755138,0.8828818018535383,non_fall
30.939346,-0.8542,0.5855,-0.4363,0.0896,0.2424,0.2683,-12.45,26.025,29.775,,0.006142000000000536,1.1237551245711852,0.9380797918633851,non_fall
30.944331,-0.8542,0.5855,-0.4363,0.0896,0.2424,0.2683,-13.35,26.55,28.875,,0.004984999999997797,1.1237551245711852,0.9754220148012624,non_fall
30.963273,-0.8542,0.5855,-0.4363,-0.0454,-0.097,0.3311,-13.35,26.55,28.875,,0.01894200000000268,1.1237551245711852,0.9892787474981318,non_fall
30.981734,-0.8542,0.5855,-0.4363,-0.0454,-0.097,0.3311,-13.35,26.55,28.875,,0.018460999999998506,1.1237551245711852,0.9776095123426259,non_fall
30.985147,-0.5063,0.326,-0.5103,-0.0454,-0.097,0.3311,-13.35,26.55,28.875,,0.0034130000000018867,0.7893172872805967,0.9420312454818806,non_fall
31.004611,-0.5063,0.326,-0.5103,-0.0454,-0.097,0.3311,-12.075,26.55,29.25,,0.01946399999999926,0.7893172872805967,0.8871865016553768,non_fall
31.029878,-0.5063,0.326,-0.5103,-0.2049,-0.4835,0.3279,-12.075,26.55,29.25,,0.025266999999999484,0.7893172872805967,0.8196299411824197,non_fall
31.0342,-0.5063,0.326,-0.5103,-0.2049,-0.4835,0.3279,-12.075,26.55,29.25,,0.004321999999998383,0.7893172872805967,0.7465360257451249,non_fall
31.036513,-0.4906,-0.2442,0.1123,-0.2049,-0.4835,0.3279,-12.075,26.55,29.25,,0.0023130000000008977,0.5594044064896164,0.6745059466233067,non_fall
31.074831,-0.4906,-0.2442,0.1123,-0.2049,-0.4835,0.3279,-11.25,27.45,30.375,,0.038318000000000296,0.5594044064896164,0.6086688835481534,non_fall
31.0878,-0.4906,-0.2442,0.1123,-0.2049,-0.4835,0.3279,-11.25,27.45,30.375,,0.012969000000001785,0.5594044064896164,0.5521880978547514,non_fall
31.091254,-0.4314,-0.0535,-0.1468,-0.2049,-0.4835,0.3279,-11.25,27.45,30.375,,0.0034539999999978477,0.4588228961157017,0.5062082129790233,non_fall
31.105198,-0.4314,-0.0535,-0.1468,-0.1264,-0.7549,0.2946,-11.25,27.45,30.375,,0.013944000000002177,0.4588228961157017,0.4702054575543888,non_fall
31.132242,-0.4314,-0.0535,-0.1468,-0.1264,-0.7549,0.2946,-11.25,27.45,30.375,,0.027044000000000068,0.4588228961157017,0.44263064295131904,non_fall
31.134818,-0.362,-0.2429,-0.2755,-0.1264,-0.7549,0.2946,-11.25,27.45,30.375,,0.0025759999999976912,0.5156982257095714,0.42167786302124,non_fall
31.13982,-0.362,-0.2429,-0.2755,-0.1264,-0.7549,0.2946,-8.475,26.325,30.975,,0.005002000000001061,0.5156982257095714,0.4059796669774332,non_fall
31.171528,-0.362,-0.2429,-0.2755,-0.1721,-0.5629,0.4035,-8.475,26.325,30.975,,0.03170799999999829,0.5156982257095714,0.395035055099994,non_fall
31.181243,-0.362,-0.2429,-0.2755,-0.1721,-0.5629,0.4035,-8.475,26.325,30.975,,0.009714999999999918,0.5156982257095714,0.3892384069342489,non_fall
31.183688,-0.0725,-0.1747,0.0625,-0.1721,-0.5629,0.4035,-8.475,26.325,30.975,,0.002445000000001585,0.19920489451818194,0.3895004573405446,non_fall
