time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.685302,-0.4343,0.1933,-0.3253,0.2248,0.2449,0.053,40.65,18.375,-0.15,,0.005319000000000074,0.5760221089506895,0.5234989085716464,non_fall
12.695557,-0.4343,0.1933,-0.3253,0.2248,0.2449,0.053,40.65,18.375,-0.15,,0.010255000000000791,0.5760221089506895,0.5232467377289622,non_fall
12.697972,-0.26,0.4431,-0.6699,0.2248,0.2449,0.053,40.65,18.375,-0.15,,0.002414999999999168,0.8442177562690802,0.5210613031242527,non_fall
12.714218,-0.26,0.4431,-0.6699,0.2248,0.2449,0.053,40.65,18.375,-0.15,,0.01624600000000065,0.8442177562690802,0.5174417420342987,non_fall
12.717205,-0.2337,-0.1922,-0.2969,0.2248,0.2449,0.053,40.65,18.375,-0.15,,0.0029869999999991848,0.42391760991966354,0.513078531416906,non_fall
12.728915,-0.2337,-0.1922,-0.2969,0.2127,0.1979,0.0757,40.65,18.375,-0.15,,0.011710000000000775,0.42391760991966354,0.5088168104530167,non_fall
12.733644,-0.2337,-0.1922,-0.2969,0.2127,0.1979,0.0757,40.65,18.375,-0.15,,0.004728999999999317,0.42391760991966354,0.5056040185513352,non_fall
12.735203,-0.0707,-0.3275,-0.5649,0.2127,0.1979,0.0757,40.65,18.375,-0.15,,0.0015590000000003101,0.6567851627434955,0.5044261668695544,non_fall
12.75363,-0.0707,-0.3275,-0.5649,0.2127,0.1979,0.0757,40.65,18.375,-0.15,,0.018426999999999083,0.6567851627434955,0.5062378616217615,non_fall
12.756166,-0.1007,-0.2153,0.0678,0.2127,0.1979,0.0757,40.65,18.375,-0.15,,0.002536000000000982,0.24716678579453186,0.5118912720385056,non_fall
12.758061,-0.1007,-0.2153,0.0678,0.2127,0.1979,0.0757,41.1,18.0,-0.075,,0.001894999999999314,0.24716678579453186,0.5220692521019155,non_fall
12.773138,-0.1007,-0.2153,0.0678,0.2127,0.1979,0.0757,41.1,18.0,-0.075,,0.015076999999999785,0.24716678579453186,0.5372279185376057,non_fall
12.775492,-0.1326,-0.3088,0.6735,0.2127,0.1979,0.0757,41.1,18.0,-0.075,,0.0023540000000004113,0.7526901420903558,0.5575535533456434,non_fall
12.793337,-0.1326,-0.3088,0.6735,0.2127,0.1979,0.0757,41.1,18.0,-0.075,,0.017844999999999445,0.7526901420903558,0.582937272780847,non_fall
12.796693,-0.3018,-0.2139,0.1352,0.2127,0.1979,0.0757,41.1,18.0,-0.075,,0.0033560000000001367,0.39384703883614514,0.6129689754241273,non_fall
12.799297,-0.3018,-0.2139,0.1352,0.0883,0.1668,0.1006,41.1,18.0,-0.075,,0.0026039999999998287,0.39384703883614514,0.6469506696023845,non_fall
12.813203,-0.3018,-0.2139,0.1352,0.0883,0.1668,0.1006,41.1,18.0,-0.075,,0.013906000000000418,0.39384703883614514,0.6839287174396598,non_fall
12.815602,-0.2084,0.2115,-0.7246,0.0883,0.1668,0.1006,41.1,18.0,-0.075,,0.002399000000000484,0.7830759669406283,0.7227440603448745,non_fall
12.830384,-0.2084,0.2115,-0.7246,0.0883,0.1668,0.1006,41.4,17.55,0.525,,0.014782000000000295,0.7830759669406283,0.7620982455170732,non_fall
12.832888,-0.2084,0.2115,-0.7246,0.0883,0.1668,0.1006,41.4,17.55,0.525,,0.0025040000000000617,0.7830759669406283,0.8006311431239811,non_fall
12.834347,0.2251,0.6881,-0.8636,0.0883,0.1668,0.1006,41.4,17.55,0.525,,0.0014589999999987668,1.1269235022839839,0.8370044860407608,non_fall
12.851326,0.2251,0.6881,-0.8636,0.0883,0.1668,0.1006,41.4,17.55,0.525,,0.016979000000000966,1.1269235022839839,0.8699844872237705,non_fall
12.853823,0.4942,0.6856,-0.0313,0.0883,0.1668,0.1006,41.4,17.55,0.525,,0.0024969999999999715,0.8457308614447033,0.8985169717841857,non_fall
12.865663,0.4942,0.6856,-0.0313,0.0093,0.2278,0.0919,41.4,17.55,0.525,,0.011839999999999407,0.8457308614447033,0.9217895670460414,non_fall
12.870658,0.4942,0.6856,-0.0313,0.0093,0.2278,0.0919,41.4,17.55,0.525,,0.004995000000000971,0.8457308614447033,0.9392771185213079,non_fall
12.872566,0.4859,0.4087,0.8659,0.0093,0.2278,0.0919,41.4,17.55,0.525,,0.0019080000000002428,1.0737398707321992,0.9507679205200259,non_fall
12.890814,0.4859,0.4087,0.8659,0.0093,0.2278,0.0919,41.4,17.55,0.525,,0.01824799999999982,1.0737398707321992,0.9563689996956115,non_fall
12.893605,0.2355,-0.1327,1.4739,0.0093,0.2278,0.0919,41.4,17.55,0.525,,0.00279100000000021,1.498482816050955,0.956488735172233,non_fall
12.896602,0.2355,-0.1327,1.4739,0.0093,0.2278,0.0919,41.625,16.875,1.725,,0.002996999999998806,1.498482816050955,0.9517953561985418,non_fall
12.91507,0.2355,-0.1327,1.4739,0.0093,0.2278,0.0919,41.625,16.875,1.725,,0.018468000000000373,1.498482816050955,0.9431512541667497,non_fall
12.917768,-0.1237,-0.1598,0.4129,0.0093,0.2278,0.0919,41.625,16.875,1.725,,0.0026980000000005333,0.4597000543832902,0.9315261367949026,non_fall
12.934502,-0.1237,-0.1598,0.4129,0.0093,0.2278,0.0919,41.625,16.875,1.725,,0.016733999999999583,0.4597000543832902,0.917896532013829,non_fall
12.937062,-0.4171,-0.0871,0.0754,0.0093,0.2278,0.0919,41.625,16.875,1.725,,0.0025599999999990075,0.4327169744763891,0.9031435023782062,non_fall
12.938972,-0.4171,-0.0871,0.0754,0.2512,0.3344,0.0102,41.625,16.875,1.725,,0.0019100000000005224,0.4327169744763891,0.8879625562123769,non_fall
12.953605,-0.4171,-0.0871,0.0754,0.2512,0.3344,0.0102,41.625,16.875,1.725,,0.014632999999999896,0.4327169744763891,0.872798480115931,non_fall
12.95547,-0.5831,-0.3888,0.0291,0.2512,0.3344,0.0102,41.625,16.875,1.725,,0.0018650000000004496,0.7014398477417717,0.8578137533364757,non_fall
12.965401,-0.5831,-0.3888,0.0291,0.2512,0.3344,0.0102,41.025,17.1,2.25,,0.009930999999999912,0.7014398477417717,0.8428938718510025,non_fall
12.975329,-0.5831,-0.3888,0.0291,0.2512,0.3344,0.0102,41.025,17.1,2.25,,0.009928000000000381,0.7014398477417717,0.8276876516914914,non_fall
12.977574,-0.5267,-0.5644,0.9554,0.2512,0.3344,0.0102,41.025,17.1,2.25,,0.0022450000000002746,1.2283116094867785,0.8116762090634883,non_fall
12.994608,-0.5267,-0.5644,0.9554,0.2512,0.3344,0.0102,41.025,17.1,2.25,,0.017033999999998883,1.2283116094867785,0.7942612843638905,non_fall
12.997419,-0.1493,-0.469,0.3747,0.2512,0.3344,0.0102,41.025,17.1,2.25,,0.002811000000001229,0.6185883768710821,0.7748622100068979,non_fall
13.00967,-0.1493,-0.469,0.3747,0.3112,0.1275,-0.068,41.025,17.1,2.25,,0.012250999999999124,0.6185883768710821,0.7530112740170709,non_fall
13.013584,-0.1493,-0.469,0.3747,0.3112,0.1275,-0.068,41.025,17.1,2.25,,0.003913999999999973,0.6185883768710821,0.7284390013097543,non_fall
13.014814,-0.1718,0.0211,-1.1559,0.3112,0.1275,-0.068,41.025,17.1,2.25,,0.0012299999999996203,1.1687879448385836,0.7011426836274779,non_fall
13.031995,-0.1718,0.0211,-1.1559,0.3112,0.1275,-0.068,41.025,17.1,2.25,,0.01718100000000078,1.1687879448385836,0.6714323701912867,non_fall
13.033864,-0.4568,0.2706,-0.6859,0.3112,0.1275,-0.068,41.025,17.1,2.25,,0.0018689999999992324,0.8673807756689099,0.6399489510235673,non_fall
13.035833,-0.4568,0.2706,-0.6859,0.3112,0.1275,-0.068,40.725,17.475,3.075,,0.0019690000000007757,0.8673807756689099,0.6076502972927526,non_fall
13.051667,-0.4568,0.2706,-0.6859,0.3112,0.1275,-0.068,40.725,17.475,3.075,,0.015833999999999904,0.8673807756689099,0.5757643702057705,non_fall
13.053993,-0.2915,0.0752,-0.1949,0.3112,0.1275,-0.068,40.725,17.475,3.075,,0.0023260000000000502,0.35862696496498975,0.5457121760591558,non_fall
13.071258,-0.2915,0.0752,-0.1949,0.3112,0.1275,-0.068,40.725,17.475,3.075,,0.017265000000000086,0.35862696496498975,0.519007313365926,non_fall
13.074025,-0.0336,-0.0783,0.2148,0.3112,0.1275,-0.068,40.725,17.475,3.075,,0.002767000000000408,0.2310819984334565,0.4971417762086322,non_fall
13.076025,-0.0336,-0.0783,0.2148,0.151,0.0286,-0.0574,40.725,17.475,3.075,,0.0019999999999988916,0.2310819984334565,0.48146910778855206,non_fall
13.092487,-0.0336,-0.0783,0.2148,0.151,0.0286,-0.0574,40.725,17.475,3.075,,0.016462000000000643,0.2310819984334565,0.4730957037773097,non_fall
13.095302,0.1291,-0.261,0.2246,0.151,0.0286,-0.0574,40.725,17.475,3.075,,0.002815000000000012,0.3677403567736345,0.47278929534355907,non_fall
13.105771,0.1291,-0.261,0.2246,0.151,0.0286,-0.0574,40.2,17.1,2.775,,0.010469000000000506,0.3677403567736345,0.48091102603210506,non_fall
13.107386,0.1291,-0.261,0.2246,0.151,0.0286,-0.0574,40.2,17.1,2.775,,0.001614999999999256,0.3677403567736345,0.49737473746307176,non_fall
13.109161,0.1803,-0.3652,0.4097,0.151,0.0286,-0.0574,40.2,17.1,2.775,,0.0017750000000003041,0.5776964773996809,0.5216345681409525,non_fall
13.129906,0.1803,-0.3652,0.4097,0.151,0.0286,-0.0574,40.2,17.1,2.775,,0.02074499999999979,0.5776964773996809,0.5526999728035347,non_fall
13.13253,0.1536,-0.1759,0.5975,0.151,0.0286,-0.0574,40.2,17.1,2.775,,0.0026239999999990715,0.6415138502012252,0.5891758468945708,non_fall
13.144664,0.1536,-0.1759,0.5975,0.1293,0.1193,0.0373,40.2,17.1,2.775,,0.012134000000001421,0.6415138502012252,0.6293246223995241,non_fall
13.149662,0.1536,-0.1759,0.5975,0.1293,0.1193,0.0373,40.2,17.1,2.775,,0.004997999999998726,0.6415138502012252,0.6711469672306394,non_fall
13.150964,0.1382,-0.1318,0.6881,0.1293,0.1193,0.0373,40.2,17.1,2.775,,0.0013020000000008025,0.7141092983570513,0.7124778856222785,non_fall
13.168923,0.1382,-0.1318,0.6881,0.1293,0.1193,0.0373,40.2,17.1,2.775,,0.017958999999999392,0.7141092983570513,0.7510952841805564,non_fall
13.17061,0.1828,-0.0335,0.2581,0.1293,0.1193,0.0373,40.2,17.1,2.775,,0.0016870000000004381,0.3180466946849157,0.784838190281191,non_fall
13.178915,0.1828,-0.0335,0.2581,0.1293,0.1193,0.0373,40.95,17.775,2.85,,0.008305000000000007,0.3180466946849157,0.8117315659366984,non_fall
13.188784,0.1828,-0.0335,0.2581,0.1293,0.1193,0.0373,40.95,17.775,2.85,,0.009869000000000128,0.3180466946849157,0.8301136360046021,non_fall
13.190365,0.0121,0.4682,-1.581,0.1293,0.1193,0.0373,40.95,17.775,2.85,,0.0015809999999998325,1.6489143852850578,0.83875931435144,non_fall
13.213225,0.0121,0.4682,-1.581,0.1293,0.1193,0.0373,40.95,17.775,2.85,,0.02285999999999966,1.6489143852850578,0.8369898099215776,non_fall
13.215958,-0.3702,0.6321,-1.0501,0.1293,0.1193,0.0373,40.95,17.775,2.85,,0.0027330000000009846,1.2803548180094455,0.8247554369344995,non_fall
13.219028,-0.3702,0.6321,-1.0501,0.2596,0.1637,-0.0321,40.95,17.775,2.85,,0.00306999999999924,1.2803548180094455,0.8026784205286622,non_fall
13.232999,-0.3702,0.6321,-1.0501,0.2596,0.1637,-0.0321,40.95,17.775,2.85,,0.013970999999999734,1.2803548180094455,0.7720461607467325,non_fall
13.235734,-0.3576,-0.0104,0.3935,0.2596,0.1637,-0.0321,40.95,17.775,2.85,,0.002735000000001264,0.5318159173999966,0.7347517655677497,non_fall
13.245324,-0.3576,-0.0104,0.3935,0.2596,0.1637,-0.0321,41.475,18.0,3.075,,0.009589999999999321,0.5318159173999966,0.6931854365409337,non_fall
13.252555,-0.3576,-0.0104,0.3935,0.2596,0.1637,-0.0321,41.475,18.0,3.075,,0.007230999999999099,0.5318159173999966,0.6500857745767507,non_fall
13.254439,-0.2633,-0.2545,0.5304,0.2596,0.1637,-0.0321,41.475,18.0,3.075,,0.0018840000000004409,0.6445318456057854,0.6083633731253404,non_fall
13.271836,-0.2633,-0.2545,0.5304,0.2596,0.1637,-0.0321,41.475,18.0,3.075,,0.017397000000000773,0.6445318456057854,0.5709100772937368,non_fall
13.274869,-0.2121,0.0566,0.2431,0.2596,0.1637,-0.0321,41.475,18.0,3.075,,0.0030330000000002855,0.32754782856859244,0.5404068154013397,non_fall
13.286425,-0.2121,0.0566,0.2431,0.1805,0.0564,0.0101,41.475,18.0,3.075,,0.01155599999999879,0.32754782856859244,0.5191420915463075,non_fall
13.297867,-0.2121,0.0566,0.2431,0.1805,0.0564,0.0101,41.475,18.0,3.075,,0.011442000000000618,0.32754782856859244,0.5088525599779973,non_fall
13.299911,-0.0033,0.2797,-0.0381,0.1805,0.0564,0.0101,41.475,18.0,3.075,,0.0020439999999997127,0.282302302505665,0.5105962676104385,non_fall
13.315171,-0.0033,0.2797,-0.0381,0.1805,0.0564,0.0101,41.475,18.0,3.075,,0.015259999999999607,0.282302302505665,0.5246677050814448,non_fall
13.31807,0.0038,0.1605,0.0483,0.1805,0.0564,0.0101,41.475,18.0,3.075,,0.002899000000001095,0.16765315386237148,0.5505616958930553,non_fall
13.320385,0.0038,0.1605,0.0483,0.1805,0.0564,0.0101,41.025,17.4,2.55,,0.002314999999999401,0.16765315386237148,0.5869905472324801,non_fall
13.331745,0.0038,0.1605,0.0483,0.1805,0.0564,0.0101,41.025,17.4,2.55,,0.011359999999999815,0.16765315386237148,0.6319558057343947,non_fall
13.334274,0.0809,-0.0982,0.482,0.1805,0.0564,0.0101,41.025,17.4,2.55,,0.0025290000000008916,0.49850982939155775,0.6828722566509542,non_fall
13.350275,0.0809,-0.0982,0.482,0.1805,0.0564,0.0101,41.025,17.4,2.55,,0.016000999999999266,0.49850982939155775,0.7367374486515125,non_fall
13.352719,0.0848,0.1599,-1.0625,0.1805,0.0564,0.0101,41.025,17.4,2.55,,0.002444000000000557,1.07780578027769,0.790335380254786,non_fall
13.355195,0.0848,0.1599,-1.0625,0.268,-0.0102,0.0214,41.025,17.4,2.55,,0.0024759999999997007,1.07780578027769,0.840458792457994,non_fall
13.370275,0.0848,0.1599,-1.0625,0.268,-0.0102,0.0214,41.025,17.4,2.55,,0.015079999999999316,1.07780578027769,0.8841316374073923,non_fall
13.372658,-0.2611,0.8787,-1.9717,0.268,-0.0102,0.0214,41.025,17.4,2.55,,0.002383000000000024,2.1743706652730577,0.9188123780492479,non_fall
13.385802,-0.2611,0.8787,-1.9717,0.268,-0.0102,0.0214,41.025,17.4,2.55,,0.013144000000000489,2.1743706652730577,0.9425601557613683,non_fall
13.388819,-0.3214,0.4693,-0.1123,0.268,-0.0102,0.0214,41.025,17.4,2.55,,0.0030169999999998254,0.5797859432583718,0.9541498659964476,non_fall
13.390561,-0.3214,0.4693,-0.1123,0.268,-0.0102,0.0214,40.725,17.1,2.775,,0.0017420000000001323,0.5797859432583718,0.9531289341847005,non_fall
13.408928,-0.3214,0.4693,-0.1123,0.268,-0.0102,0.0214,40.725,17.1,2.775,,0.018366999999999578,0.5797859432583718,0.9398167624994043,non_fall
13.411529,0.0229,-0.4286,0.9241,0.268,-0.0102,0.0214,40.725,17.1,2.775,,0.0026010000000002975,1.0189127440561336,0.915254354584298,non_fall
13.423207,0.0229,-0.4286,0.9241,0.0863,-0.0647,-0.0026,40.725,17.1,2.775,,0.011677999999999855,1.0189127440561336,0.8811141250699467,non_fall
13.434227,0.0229,-0.4286,0.9241,0.0863,-0.0647,-0.0026,40.725,17.1,2.775,,0.011020000000000252,1.0189127440561336,0.8395789778625607,non_fall
13.436486,0.2507,-0.5581,0.6074,0.0863,-0.0647,-0.0026,40.725,17.1,2.775,,0.002259000000000455,0.8621257796864679,0.7931980111913375,non_fall
13.443494,0.2507,-0.5581,0.6074,0.0863,-0.0647,-0.0026,40.725,17.1,2.775,,0.007007999999999015,0.8621257796864679,0.7447256181237479,non_fall
13.446245,0.2896,-0.2393,0.3973,0.0863,-0.0647,-0.0026,40.725,17.1,2.775,,0.002750999999999948,0.5467905814843559,0.6969514942014987,non_fall
13.4553,0.2896,-0.2393,0.3973,0.0863,-0.0647,-0.0026,40.875,17.25,2.475,,0.009055000000000035,0.5467905814843559,0.6525303595074441,non_fall
13.467331,0.2896,-0.2393,0.3973,0.0863,-0.0647,-0.0026,40.875,17.25,2.475,,0.012031000000000347,0.5467905814843559,0.6138212412599822,non_fall
13.469853,0.0316,0.1502,-0.0897,0.0863,-0.0647,-0.0026,40.875,17.25,2.475,,0.0025220000000008014,0.1777770795125176,0.582746464545333,non_fall
13.486706,0.0316,0.1502,-0.0897,0.0863,-0.0647,-0.0026,40.875,17.25,2.475,,0.01685299999999934,0.1777770795125176,0.5606799024846262,non_fall
13.489126,-0.1477,0.3442,-0.0725,0.0863,-0.0647,-0.0026,40.875,17.25,2.475,,0.002420000000000755,0.38150384008552257,0.5483725223360162,non_fall
13.498198,-0.1477,0.3442,-0.0725,0.2132,0.0486,0.005,40.875,17.25,2.475,,0.009071999999999747,0.38150384008552257,0.5459208140195212,non_fall
13.506364,-0.1477,0.3442,-0.0725,0.2132,0.0486,0.005,40.875,17.25,2.475,,0.00816599999999923,0.38150384008552257,0.5527804811024221,non_fall
13.508015,0.0659,0.065,0.3916,0.2132,0.0486,0.005,40.875,17.25,2.475,,0.0016510000000007352,0.4023908174896639,0.5678243620736659,non_fall
13.525569,0.0659,0.065,0.3916,0.2132,0.0486,0.005,41.55,17.4,2.25,,0.017554000000000514,0.4023908174896639,0.5894405006998911,non_fall
13.53103,0.0659,0.065,0.3916,0.2132,0.0486,0.005,41.55,17.4,2.25,,0.005460999999998606,0.4023908174896639,0.6156637282972203,non_fall
13.532766,-0.0499,-0.089,0.6594,0.2132,0.0486,0.005,41.55,17.4,2.25,,0.00173600000000107,0.667247607713958,0.6443318310292517,non_fall
13.550659,-0.0499,-0.089,0.6594,0.2132,0.0486,0.005,41.55,17.4,2.25,,0.01789299999999905,0.667247607713958,0.6732551741290239,non_fall
13.553187,-0.0426,-0.1456,-1.2614,0.2132,0.0486,0.005,41.55,17.4,2.25,,0.0025279999999998637,1.2704897008634113,0.7003866723886376,non_fall
13.564991,-0.0426,-0.1456,-1.2614,0.1545,0.0864,0.0093,41.55,17.4,2.25,,0.011803999999999704,1.2704897008634113,0.7239777212663722,non_fall
13.569953,-0.0426,-0.1456,-1.2614,0.1545,0.0864,0.0093,41.55,17.4,2.25,,0.004962000000000799,1.2704897008634113,0.7427058767458057,non_fall
13.571613,-0.1892,0.5954,-1.0409,0.1545,0.0864,0.0093,41.55,17.4,2.25,,0.0016599999999993287,1.2139895427885694,0.7557623424760535,non_fall
13.589888,-0.1892,0.5954,-1.0409,0.1545,0.0864,0.0093,41.55,17.4,2.25,,0.01827500000000093,1.2139895427885694,0.7628917399246689,non_fall
13.592917,-0.1152,0.2621,0.3607,0.1545,0.0864,0.0093,41.55,17.4,2.25,,0.0030289999999997264,0.46051269255037913,0.764382455603053,non_fall
13.595084,-0.1152,0.2621,0.3607,0.1545,0.0864,0.0093,41.475,17.85,2.175,,0.00216700000000003,0.46051269255037913,0.7610118473945007,non_fall
13.61025,-0.1152,0.2621,0.3607,0.1545,0.0864,0.0093,41.475,17.85,2.175,,0.015166000000000679,0.46051269255037913,0.753955397823581,non_fall
13.612904,0.0715,-0.3929,0.627,0.1545,0.0864,0.0093,41.475,17.85,2.175,,0.002653999999999712,0.7433785442155295,0.7446713757242656,non_fall
13.629174,0.0715,-0.3929,0.627,0.1545,0.0864,0.0093,41.475,17.85,2.175,,0.01627000000000045,0.7433785442155295,0.7347723939130925,non_fall
13.631573,0.1695,-0.4651,0.6641,0.1545,0.0864,0.0093,41.475,17.85,2.175,,0.0023989999999987077,0.8282976940689863,0.7258933629979499,non_fall
13.634238,0.1695,-0.4651,0.6641,0.0374,0.0825,0.0336,41.475,17.85,2.175,,0.0026650000000003615,0.8282976940689863,0.7195632935887408,non_fall
13.648883,0.1695,-0.4651,0.6641,0.0374,0.0825,0.0336,41.475,17.85,2.175,,0.014644999999999797,0.8282976940689863,0.7170872630819082,non_fall
13.651365,0.0676,-0.2264,-0.0057,0.0374,0.0825,0.0336,41.475,17.85,2.175,,0.0024820000000005393,0.23634553094992086,0.7194448024075224,non_fall
13.661718,0.0676,-0.2264,-0.0057,0.0374,0.0825,0.0336,40.875,17.475,2.625,,0.010353000000000279,0.23634553094992086,0.7272114517310296,non_fall
13.668704,0.0676,-0.2264,-0.0057,0.0374,0.0825,0.0336,40.875,17.475,2.625,,0.006985999999999493,0.23634553094992086,0.740510312223786,non_fall
13.670347,-0.1376,0.0065,-0.5709,0.0374,0.0825,0.0336,40.875,17.475,2.625,,0.001642999999999617,0.5872842752875306,0.7589990028786765,non_fall
13.687301,-0.1376,0.0065,-0.5709,0.0374,0.0825,0.0336,40.875,17.475,2.625,,0.016954000000000136,0.5872842752875306,0.7818940668310742,non_fall
13.689867,-0.282,0.2481,-1.0686,0.0374,0.0825,0.0336,40.875,17.475,2.625,,0.002565999999999846,1.1326886465397275,0.8080302641749899,non_fall
13.70198,-0.282,0.2481,-1.0686,0.077,0.1558,0.0163,40.875,17.475,2.625,,0.01211300000000115,1.1326886465397275,0.8359477881258662,non_fall
13.712844,-0.282,0.2481,-1.0686,0.077,0.1558,0.0163,40.875,17.475,2.625,,0.010863999999999763,1.1326886465397275,0.8639975785490818,non_fall
13.714767,-0.3458,0.4913,-0.9413,0.077,0.1558,0.0163,40.875,17.475,2.625,,0.001922999999999675,1.1166911032152087,0.890454258016353,non_fall
13.727315,-0.3458,0.4913,-0.9413,0.077,0.1558,0.0163,40.875,17.475,2.625,,0.01254800000000067,1.1166911032152087,0.9136276565979882,non_fall
13.731196,-0.1991,0.358,0.2404,0.077,0.1558,0.0163,40.875,17.475,2.625,,0.0038809999999998013,0.4749704938204057,0.9319666165329392,non_fall
13.732867,-0.1991,0.358,0.2404,0.077,0.1558,0.0163,40.575,17.7,2.55,,0.001670999999999978,0.4749704938204057,0.9441516358518409,non_fall
13.747051,-0.1991,0.358,0.2404,0.077,0.1558,0.0163,40.575,17.7,2.55,,0.014184000000000196,0.4749704938204057,0.9491747179128294,non_fall
13.748653,-0.3739,-0.3587,1.6095,0.077,0.1558,0.0163,40.575,17.7,2.55,,0.001601999999998327,1.690845099351209,0.9464045587920378,non_fall
13.770785,-0.3739,-0.3587,1.6095,0.077,0.1558,0.0163,40.575,17.7,2.55,,0.02213200000000093,1.690845099351209,0.9356329571876814,non_fall
13.773296,-0.2182,-0.8048,0.8998,0.077,0.1558,0.0163,40.575,17.7,2.55,,0.002511000000000152,1.2267657967191619,0.917095815041364,non_fall
13.778274,-0.2182,-0.8048,0.8998,0.0556,0.1744,0.0263,40.575,17.7,2.55,,0.004977999999999483,1.2267657967191619,0.8914618573390378,non_fall
13.795808,-0.2182,-0.8048,0.8998,0.0556,0.1744,0.0263,40.575,17.7,2.55,,0.017533999999999494,1.2267657967191619,0.859785367263894,non_fall
13.798047,-0.1042,-0.1494,-0.6011,0.0556,0.1744,0.0263,40.575,17.7,2.55,,0.0022390000000012122,0.6280917210089622,0.8234245915323573,non_fall
13.800212,-0.1042,-0.1494,-0.6011,0.0556,0.1744,0.0263,40.65,17.25,3.375,,0.0021649999999997505,0.6280917210089622,0.7839328972250941,non_fall
13.809661,-0.1042,-0.1494,-0.6011,0.0556,0.1744,0.0263,40.65,17.25,3.375,,0.00944900000000004,0.6280917210089622,0.7429338437026434,non_fall
13.812073,-0.1463,0.1885,-0.1051,0.0556,0.1744,0.0263,40.65,17.25,3.375,,0.0024119999999996367,0.2607334846159963,0.70199350915198,non_fall
13.829076,-0.1463,0.1885,-0.1051,0.0556,0.1744,0.0263,40.65,17.25,3.375,,0.017003000000000767,0.2607334846159963,0.6625035936017695,non_fall
13.831085,-0.2043,0.0851,0.0688,0.0556,0.1744,0.0263,40.65,17.25,3.375,,0.0020089999999992614,0.23176268034349276,0.6255872622601366,non_fall
13.843966,-0.2043,0.0851,0.0688,0.06,0.0846,-0.0116,40.65,17.25,3.375,,0.012881000000000142,0.23176268034349276,0.5920367537901099,non_fall
13.849153,-0.2043,0.0851,0.0688,0.06,0.0846,-0.0116,40.65,17.25,3.375,,0.0051869999999993865,0.23176268034349276,0.5622877734485018,non_fall
