
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
18.455685,-0.9836,2.5548,-0.1665,-1.4011,1.0498,-0.6595,6.4538,-40.2478,-19.6786,
18.457166,-0.9836,2.5548,-0.1665,-1.4011,1.0498,-0.6595,6.4538,-40.2478,-19.6786,
18.458930,-0.9836,2.5548,-0.1665,-1.4011,1.0498,-0.6595,6.4538,-40.2478,-19.6786,
18.460771,-0.9836,2.5548,-0.1665,-1.4011,1.0498,-0.6595,6.4538,-40.2478,-19.6786,
18.463261,-0.9836,2.5548,-0.1665,-0.6080,0.2057,-0.0140,6.4538,-40.2478,-19.6786,
18.465646,-1.0135,1.4740,-1.8243,-0.6080,0.2057,-0.0140,6.4538,-40.2478,-19.6786,
18.512145,-1.0135,1.4740,-1.8243,-0.6080,0.2057,-0.0140,7.6860,-38.1128,-23.4972,
18.516519,-1.0135,1.4740,-1.8243,-0.6080,0.2057,-0.0140,7.6860,-38.1128,-23.4972,
18.518614,-1.0135,1.4740,-1.8243,-0.6080,0.2057,-0.0140,7.6860,-38.1128,-23.4972,
18.520486,-1.0135,1.4740,-1.8243,-0.6080,0.2057,-0.0140,7.6860,-38.1128,-23.4972,
18.525244,-1.0135,1.4740,-1.8243,-0.2872,-1.1611,0.4983,7.6860,-38.1128,-23.4972,
18.531988,-0.7197,1.2311,-1.3644,-0.2872,-1.1611,0.4983,7.6860,-38.1128,-23.4972,
18.572182,-0.7197,1.2311,-1.3644,-0.2872,-1.1611,0.4983,8.4912,-36.0144,-26.6448,
18.584720,-0.7197,1.2311,-1.3644,-0.2872,-1.1611,0.4983,8.4912,-36.0144,-26.6448,
18.587526,-0.7197,1.2311,-1.3644,-0.2872,-1.1611,0.4983,8.4912,-36.0144,-26.6448,
18.590569,-0.7197,1.2311,-1.3644,-0.2872,-1.1611,0.4983,8.4912,-36.0144,-26.6448,
18.592862,-0.7197,1.2311,-1.3644,-0.4033,-0.6338,0.6017,8.4912,-36.0144,-26.6448,
18.601750,-0.8000,1.2523,-1.4180,-0.4033,-0.6338,0.6017,8.4912,-36.0144,-26.6448,
18.630712,-0.8000,1.2523,-1.4180,-0.4033,-0.6338,0.6017,8.9548,-33.9160,-29.3532,
18.652749,-0.8000,1.2523,-1.4180,-0.4033,-0.6338,0.6017,8.9548,-33.9160,-29.3532,
18.656934,-0.8000,1.2523,-1.4180,-0.4033,-0.6338,0.6017,8.9548,-33.9160,-29.3532,
18.659434,-0.8000,1.2523,-1.4180,-0.4033,-0.6338,0.6017,8.9548,-33.9160,-29.3532,
18.661727,-0.8000,1.2523,-1.4180,-0.4033,-0.6338,0.6017,8.9548,-33.9160,-29.3532,
18.663428,-0.8000,1.2523,-1.4180,-0.3005,-1.3040,1.1374,8.9548,-33.9160,-29.3532,
18.672028,0.8907,0.3101,0.9752,-0.3005,-1.3040,1.1374,8.9548,-33.9160,-29.3532,
18.691366,0.8907,0.3101,0.9752,-0.3005,-1.3040,1.1374,9.0158,-32.0006,-31.6590,
18.717838,0.8907,0.3101,0.9752,-0.3005,-1.3040,1.1374,9.0158,-32.0006,-31.6590,
18.722877,0.8907,0.3101,0.9752,-0.3005,-1.3040,1.1374,9.0158,-32.0006,-31.6590,
18.725346,0.8907,0.3101,0.9752,-0.3005,-1.3040,1.1374,9.0158,-32.0006,-31.6590,
18.730681,0.8907,0.3101,0.9752,0.7713,-2.1319,0.9197,9.0158,-32.0006,-31.6590,
18.740110,4.0785,-1.2878,4.2117,0.7713,-2.1319,0.9197,9.0158,-32.0006,-31.6590,
18.749220,4.0785,-1.2878,4.2117,0.7713,-2.1319,0.9197,8.3692,-30.6098,-33.2450,
18.783988,4.0785,-1.2878,4.2117,0.7713,-2.1319,0.9197,8.3692,-30.6098,-33.2450,
18.787667,4.0785,-1.2878,4.2117,0.7713,-2.1319,0.9197,8.3692,-30.6098,-33.2450,
18.789663,4.0785,-1.2878,4.2117,0.7713,-2.1319,0.9197,8.3692,-30.6098,-33.2450,
18.800788,4.0785,-1.2878,4.2117,0.9365,1.1377,-0.6639,8.3692,-30.6098,-33.2450,
18.809733,4.0785,-1.2878,4.2117,0.9365,1.1377,-0.6639,7.6128,-29.8900,-34.2820,
18.812627,3.3446,-1.8513,0.3721,0.9365,1.1377,-0.6639,7.6128,-29.8900,-34.2820,
18.853464,3.3446,-1.8513,0.3721,0.9365,1.1377,-0.6639,7.6128,-29.8900,-34.2820,
18.856436,3.3446,-1.8513,0.3721,0.9365,1.1377,-0.6639,7.6128,-29.8900,-34.2820,
18.858461,3.3446,-1.8513,0.3721,0.9365,1.1377,-0.6639,7.6128,-29.8900,-34.2820,
18.860328,3.3446,-1.8513,0.3721,0.9365,1.1377,-0.6639,7.6128,-29.8900,-34.2820,
18.868714,3.3446,-1.8513,0.3721,0.9365,1.1377,-0.6639,6.9784,-29.6948,-34.9774,
18.871661,3.3446,-1.8513,0.3721,0.4482,0.8590,-0.6686,6.9784,-29.6948,-34.9774,
18.878062,1.3911,-2.9369,0.0211,0.4482,0.8590,-0.6686,6.9784,-29.6948,-34.9774,
18.917857,1.3911,-2.9369,0.0211,0.4482,0.8590,-0.6686,6.9784,-29.6948,-34.9774,
18.921504,1.3911,-2.9369,0.0211,0.4482,0.8590,-0.6686,6.9784,-29.6948,-34.9774,
18.922961,1.3911,-2.9369,0.0211,0.4482,0.8590,-0.6686,6.9784,-29.6948,-34.9774,
18.937759,1.3911,-2.9369,0.0211,0.4482,0.8590,-0.6686,6.3440,-29.8900,-35.3678,
18.940094,1.3911,-2.9369,0.0211,1.0462,-0.4582,-0.0864,6.3440,-29.8900,-35.3678,
18.951592,0.8397,-4.5781,0.5852,1.0462,-0.4582,-0.0864,6.3440,-29.8900,-35.3678,
18.983717,0.8397,-4.5781,0.5852,1.0462,-0.4582,-0.0864,6.3440,-29.8900,-35.3678,
18.986166,0.8397,-4.5781,0.5852,1.0462,-0.4582,-0.0864,6.3440,-29.8900,-35.3678,
18.988642,0.8397,-4.5781,0.5852,1.0462,-0.4582,-0.0864,6.3440,-29.8900,-35.3678,
18.997810,0.8397,-4.5781,0.5852,1.0462,-0.4582,-0.0864,5.6120,-30.3780,-35.4410,
19.007599,0.8397,-4.5781,0.5852,1.5188,-0.4029,0.3313,5.6120,-30.3780,-35.4410,
19.019256,3.3533,-5.8812,3.8284,1.5188,-0.4029,0.3313,5.6120,-30.3780,-35.4410,
19.050749,3.3533,-5.8812,3.8284,1.5188,-0.4029,0.3313,5.6120,-30.3780,-35.4410,
19.053857,3.3533,-5.8812,3.8284,1.5188,-0.4029,0.3313,5.6120,-30.3780,-35.4410,
19.056408,3.3533,-5.8812,3.8284,1.5188,-0.4029,0.3313,5.6120,-30.3780,-35.4410,
19.058891,3.3533,-5.8812,3.8284,1.5188,-0.4029,0.3313,5.6120,-30.3780,-35.4410,
19.061132,3.3533,-5.8812,3.8284,1.5188,-0.4029,0.3313,5.2216,-31.5004,-34.6602,
19.077430,3.3533,-5.8812,3.8284,3.7352,2.5064,-0.2561,5.2216,-31.5004,-34.6602,
19.087839,0.3664,-0.7903,-0.8992,3.7352,2.5064,-0.2561,5.2216,-31.5004,-34.6602,
19.116872,0.3664,-0.7903,-0.8992,3.7352,2.5064,-0.2561,5.2216,-31.5004,-34.6602,
19.119771,0.3664,-0.7903,-0.8992,3.7352,2.5064,-0.2561,5.2216,-31.5004,-34.6602,
19.121659,0.3664,-0.7903,-0.8992,3.7352,2.5064,-0.2561,5.2216,-31.5004,-34.6602,
19.124239,0.3664,-0.7903,-0.8992,3.7352,2.5064,-0.2561,5.3070,-33.5134,-32.5740,
19.147501,0.3664,-0.7903,-0.8992,0.3546,-0.5830,1.1282,5.3070,-33.5134,-32.5740,
19.157327,-1.0282,0.5604,-2.0295,0.3546,-0.5830,1.1282,5.3070,-33.5134,-32.5740,
19.176930,-1.0282,0.5604,-2.0295,0.3546,-0.5830,1.1282,5.4046,-35.6972,-30.2316,
19.183697,-1.0282,0.5604,-2.0295,0.3546,-0.5830,1.1282,5.4046,-35.6972,-30.2316,
19.186165,-1.0282,0.5604,-2.0295,0.3546,-0.5830,1.1282,5.4046,-35.6972,-30.2316,
19.188433,-1.0282,0.5604,-2.0295,0.3546,-0.5830,1.1282,5.4046,-35.6972,-30.2316,
19.220068,-1.0282,0.5604,-2.0295,-0.0137,5.4141,0.3317,5.4046,-35.6972,-30.2316,
19.232538,1.1352,-0.0177,1.9606,-0.0137,5.4141,0.3317,5.4046,-35.6972,-30.2316,
19.240981,1.1352,-0.0177,1.9606,-0.0137,5.4141,0.3317,6.4904,-37.8322,-27.7306,
19.250039,1.1352,-0.0177,1.9606,-0.0137,5.4141,0.3317,6.4904,-37.8322,-27.7306,
19.251897,1.1352,-0.0177,1.9606,-0.0137,5.4141,0.3317,6.4904,-37.8322,-27.7306,
19.253045,1.1352,-0.0177,1.9606,-0.0137,5.4141,0.3317,6.4904,-37.8322,-27.7306,
19.254454,1.1352,-0.0177,1.9606,-0.0137,5.4141,0.3317,6.4904,-37.8322,-27.7306,
19.290064,1.1352,-0.0177,1.9606,-0.0146,-0.6060,-0.0955,6.4904,-37.8322,-27.7306,
19.299723,1.1352,-0.0177,1.9606,-0.0146,-0.6060,-0.0955,7.5274,-39.7354,-25.2418,
19.303619,0.3589,0.4292,-3.2330,-0.0146,-0.6060,-0.0955,7.5274,-39.7354,-25.2418,
19.318599,0.3589,0.4292,-3.2330,-0.0146,-0.6060,-0.0955,7.5274,-39.7354,-25.2418,
19.320207,0.3589,0.4292,-3.2330,-0.0146,-0.6060,-0.0955,7.5274,-39.7354,-25.2418,
19.321293,0.3589,0.4292,-3.2330,-0.0146,-0.6060,-0.0955,7.5274,-39.7354,-25.2418,
19.359492,0.3589,0.4292,-3.2330,-0.0146,-0.6060,-0.0955,8.0154,-41.4922,-22.7164,
19.363422,0.3589,0.4292,-3.2330,0.0005,0.0830,-0.0008,8.0154,-41.4922,-22.7164,
19.369121,-0.7393,0.2343,-0.2317,0.0005,0.0830,-0.0008,8.0154,-41.4922,-22.7164,
19.388640,-0.7393,0.2343,-0.2317,0.0005,0.0830,-0.0008,8.0154,-41.4922,-22.7164,
19.390833,-0.7393,0.2343,-0.2317,0.0005,0.0830,-0.0008,8.0154,-41.4922,-22.7164,
19.392433,-0.7393,0.2343,-0.2317,0.0005,0.0830,-0.0008,8.0154,-41.4922,-22.7164,
19.418822,-0.7393,0.2343,-0.2317,0.0005,0.0830,-0.0008,8.2716,-43.1392,-20.2886,
19.428299,-0.7393,0.2343,-0.2317,-0.0136,-0.0766,0.0019,8.2716,-43.1392,-20.2886,
19.444042,-0.1251,0.2780,-0.4888,-0.0136,-0.0766,0.0019,8.2716,-43.1392,-20.2886,
19.453285,-0.1251,0.2780,-0.4888,-0.0136,-0.0766,0.0019,8.2716,-43.1392,-20.2886,
19.455426,-0.1251,0.2780,-0.4888,-0.0136,-0.0766,0.0019,8.2716,-43.1392,-20.2886,
19.456911,-0.1251,0.2780,-0.4888,-0.0136,-0.0766,0.0019,8.2716,-43.1392,-20.2886,
19.459033,-0.1251,0.2780,-0.4888,-0.0136,-0.0766,0.0019,8.2716,-43.1392,-20.2886,
19.477139,-0.1251,0.2780,-0.4888,-0.0136,-0.0766,0.0019,8.7840,-44.6520,-17.8974,
19.498814,-0.1251,0.2780,-0.4888,-0.0009,0.0023,0.0012,8.7840,-44.6520,-17.8974,
19.511342,-0.1718,0.2049,-0.4010,-0.0009,0.0023,0.0012,8.7840,-44.6520,-17.8974,
19.518399,-0.1718,0.2049,-0.4010,-0.0009,0.0023,0.0012,8.7840,-44.6520,-17.8974,
19.519913,-0.1718,0.2049,-0.4010,-0.0009,0.0023,0.0012,8.7840,-44.6520,-17.8974,
19.521127,-0.1718,0.2049,-0.4010,-0.0009,0.0023,0.0012,8.7840,-44.6520,-17.8974,
19.536530,-0.1718,0.2049,-0.4010,-0.0009,0.0023,0.0012,9.2354,-45.5670,-16.2504,
19.568406,-0.1718,0.2049,-0.4010,-0.0028,-0.0083,0.0009,9.2354,-45.5670,-16.2504,
19.578578,-0.1495,0.1852,-0.3662,-0.0028,-0.0083,0.0009,9.2354,-45.5670,-16.2504,
19.588846,-0.1495,0.1852,-0.3662,-0.0028,-0.0083,0.0009,9.2354,-45.5670,-16.2504,
19.590272,-0.1495,0.1852,-0.3662,-0.0028,-0.0083,0.0009,9.2354,-45.5670,-16.2504,
19.591646,-0.1495,0.1852,-0.3662,-0.0028,-0.0083,0.0009,9.2354,-45.5670,-16.2504,
19.597560,-0.1495,0.1852,-0.3662,-0.0028,-0.0083,0.0009,9.4672,-45.7378,-15.7258,
19.637602,-0.1495,0.1852,-0.3662,0.0009,0.0020,0.0003,9.4672,-45.7378,-15.7258,
19.649710,-0.1497,0.1739,-0.3104,0.0009,0.0020,0.0003,9.4672,-45.7378,-15.7258,
19.651231,-0.1497,0.1739,-0.3104,0.0009,0.0020,0.0003,9.4672,-45.7378,-15.7258,
19.651797,-0.1497,0.1739,-0.3104,0.0009,0.0020,0.0003,9.4672,-45.7378,-15.7258,
19.652287,-0.1497,0.1739,-0.3104,0.0009,0.0020,0.0003,9.4672,-45.7378,-15.7258,
19.652764,-0.1497,0.1739,-0.3104,0.0009,0.0020,0.0003,9.4672,-45.7378,-15.7258,
19.657854,-0.1497,0.1739,-0.3104,0.0009,0.0020,0.0003,10.0894,-45.8110,-15.3110,
19.709209,-0.1497,0.1739,-0.3104,-0.0009,-0.0001,0.0011,10.0894,-45.8110,-15.3110,
19.721129,-0.1497,0.1739,-0.3104,-0.0009,-0.0001,0.0011,10.0894,-45.8110,-15.3110,
19.722824,-0.1497,0.1739,-0.3104,-0.0009,-0.0001,0.0011,10.0894,-45.8110,-15.3110,
19.724058,-0.1497,0.1739,-0.3104,-0.0009,-0.0001,0.0011,10.0894,-45.8110,-15.3110,
19.726504,-0.1497,0.1739,-0.3104,-0.0009,-0.0001,0.0011,10.3700,-45.7866,-15.0792,
19.728006,-0.1208,0.1395,-0.2843,-0.0009,-0.0001,0.0011,10.3700,-45.7866,-15.0792,
19.774964,-0.1208,0.1395,-0.2843,-0.0009,-0.0001,0.0011,10.3822,-45.7988,-14.9572,
19.775719,-0.1208,0.1395,-0.2843,-0.0017,0.0012,0.0009,10.3822,-45.7988,-14.9572,
19.782802,-0.1208,0.1395,-0.2843,-0.0017,0.0012,0.0009,10.3822,-45.7988,-14.9572,
19.783201,-0.1208,0.1395,-0.2843,-0.0017,0.0012,0.0009,10.3822,-45.7988,-14.9572,
19.783525,-0.1208,0.1395,-0.2843,-0.0017,0.0012,0.0009,10.3822,-45.7988,-14.9572,
19.788839,-0.1111,0.1229,-0.2522,-0.0017,0.0012,0.0009,10.3822,-45.7988,-14.9572,
19.839996,-0.1111,0.1229,-0.2522,-0.0017,0.0012,0.0009,10.3578,-45.8232,-14.9572,
19.846598,-0.1111,0.1229,-0.2522,0.0004,-0.0005,0.0000,10.3578,-45.8232,-14.9572,
19.852769,-0.1111,0.1229,-0.2522,0.0004,-0.0005,0.0000,10.3578,-45.8232,-14.9572,
19.853549,-0.1111,0.1229,-0.2522,0.0004,-0.0005,0.0000,10.3578,-45.8232,-14.9572,
19.854182,-0.1111,0.1229,-0.2522,0.0004,-0.0005,0.0000,10.3578,-45.8232,-14.9572,
19.854889,-0.1111,0.1229,-0.2522,0.0004,-0.0005,0.0000,10.3578,-45.8232,-14.9572,
19.857592,-0.0931,0.1140,-0.2394,0.0004,-0.0005,0.0000,10.3578,-45.8232,-14.9572,
19.895536,-0.0931,0.1140,-0.2394,0.0004,-0.0005,0.0000,10.3334,-45.7988,-14.9938,
19.917192,-0.0931,0.1140,-0.2394,0.0019,0.0025,-0.0008,10.3334,-45.7988,-14.9938,
19.918724,-0.0931,0.1140,-0.2394,0.0019,0.0025,-0.0008,10.3334,-45.7988,-14.9938,
19.919419,-0.0931,0.1140,-0.2394,0.0019,0.0025,-0.0008,10.3334,-45.7988,-14.9938,
19.920036,-0.0931,0.1140,-0.2394,0.0019,0.0025,-0.0008,10.3334,-45.7988,-14.9938,
19.927893,-0.0975,0.1008,-0.1904,0.0019,0.0025,-0.0008,10.3334,-45.7988,-14.9938,
19.956470,-0.0975,0.1008,-0.1904,0.0019,0.0025,-0.0008,10.3090,-45.7500,-15.0792,
19.986758,-0.0975,0.1008,-0.1904,0.0012,0.0004,-0.0007,10.3090,-45.7500,-15.0792,
19.988248,-0.0975,0.1008,-0.1904,0.0012,0.0004,-0.0007,10.3090,-45.7500,-15.0792,
19.988907,-0.0975,0.1008,-0.1904,0.0012,0.0004,-0.0007,10.3090,-45.7500,-15.0792,
19.989513,-0.0975,0.1008,-0.1904,0.0012,0.0004,-0.0007,10.3090,-45.7500,-15.0792,
19.996042,-0.0821,0.0901,-0.1772,0.0012,0.0004,-0.0007,10.3090,-45.7500,-15.0792,
20.016212,-0.0821,0.0901,-0.1772,0.0012,0.0004,-0.0007,10.2968,-45.7134,-15.1768,
20.052585,-0.0821,0.0901,-0.1772,0.0012,0.0004,-0.0007,10.2968,-45.7134,-15.1768,
20.053998,-0.0821,0.0901,-0.1772,0.0012,0.0004,-0.0007,10.2968,-45.7134,-15.1768,
20.054802,-0.0821,0.0901,-0.1772,0.0012,0.0004,-0.0007,10.2968,-45.7134,-15.1768,
20.055437,-0.0821,0.0901,-0.1772,0.0012,0.0004,-0.0007,10.2968,-45.7134,-15.1768,
20.056051,-0.0821,0.0901,-0.1772,0.0011,0.0011,-0.0004,10.2968,-45.7134,-15.1768,
20.065936,-0.0691,0.0805,-0.1546,0.0011,0.0011,-0.0004,10.2968,-45.7134,-15.1768,
20.075655,-0.0691,0.0805,-0.1546,0.0011,0.0011,-0.0004,10.3090,-45.7256,-15.1768,
20.118918,-0.0691,0.0805,-0.1546,0.0011,0.0011,-0.0004,10.3090,-45.7256,-15.1768,
20.120264,-0.0691,0.0805,-0.1546,0.0011,0.0011,-0.0004,10.3090,-45.7256,-15.1768,
20.120849,-0.0691,0.0805,-0.1546,0.0011,0.0011,-0.0004,10.3090,-45.7256,-15.1768,
20.124048,-0.0691,0.0805,-0.1546,0.0016,0.0019,-0.0008,10.3090,-45.7256,-15.1768,
20.134796,-0.0691,0.0805,-0.1546,0.0016,0.0019,-0.0008,10.2846,-45.6890,-15.2012,
20.136109,-0.0639,0.0717,-0.1424,0.0016,0.0019,-0.0008,10.2846,-45.6890,-15.2012,
20.185926,-0.0639,0.0717,-0.1424,0.0016,0.0019,-0.0008,10.2846,-45.6890,-15.2012,
20.187400,-0.0639,0.0717,-0.1424,0.0016,0.0019,-0.0008,10.2846,-45.6890,-15.2012,
20.187712,-0.0639,0.0717,-0.1424,0.0016,0.0019,-0.0008,10.2846,-45.6890,-15.2012,
20.188002,-0.0639,0.0717,-0.1424,0.0016,0.0019,-0.0008,10.2846,-45.6890,-15.2012,
20.193393,-0.0639,0.0717,-0.1424,0.0016,0.0019,-0.0008,10.2968,-45.7012,-15.1890,
20.194070,-0.0639,0.0717,-0.1424,0.0016,0.0021,-0.0008,10.2968,-45.7012,-15.1890,
20.204338,-0.0550,0.0634,-0.1219,0.0016,0.0021,-0.0008,10.2968,-45.7012,-15.1890,
20.252898,-0.0550,0.0634,-0.1219,0.0016,0.0021,-0.0008,10.2968,-45.7012,-15.1890,
20.256908,-0.0550,0.0634,-0.1219,0.0016,0.0021,-0.0008,10.2968,-45.7012,-15.1890,
20.258951,-0.0550,0.0634,-0.1219,0.0016,0.0021,-0.0008,10.2968,-45.7012,-15.1890,
20.260916,-0.0550,0.0634,-0.1219,0.0016,0.0021,-0.0008,10.3212,-45.7256,-15.1524,
20.267237,-0.0550,0.0634,-0.1219,0.0027,0.0040,-0.0004,10.3212,-45.7256,-15.1524,
20.275862,-0.0490,0.0521,-0.1074,0.0027,0.0040,-0.0004,10.3212,-45.7256,-15.1524,
20.316837,-0.0490,0.0521,-0.1074,0.0027,0.0040,-0.0004,10.3212,-45.7012,-15.1768,
20.320225,-0.0490,0.0521,-0.1074,0.0027,0.0040,-0.0004,10.3212,-45.7012,-15.1768,
20.322501,-0.0490,0.0521,-0.1074,0.0027,0.0040,-0.0004,10.3212,-45.7012,-15.1768,
20.324443,-0.0490,0.0521,-0.1074,0.0027,0.0040,-0.0004,10.3212,-45.7012,-15.1768,
20.335771,-0.0490,0.0521,-0.1074,0.0027,0.0044,0.0000,10.3212,-45.7012,-15.1768,
20.346930,-0.0438,0.0520,-0.0957,0.0027,0.0044,0.0000,10.3212,-45.7012,-15.1768,
20.373963,-0.0438,0.0520,-0.0957,0.0027,0.0044,0.0000,10.3212,-45.6768,-15.1768,
20.387620,-0.0438,0.0520,-0.0957,0.0027,0.0044,0.0000,10.3212,-45.6768,-15.1768,
20.389718,-0.0438,0.0520,-0.0957,0.0027,0.0044,0.0000,10.3212,-45.6768,-15.1768,
20.391577,-0.0438,0.0520,-0.0957,0.0027,0.0044,0.0000,10.3212,-45.6768,-15.1768,
20.393174,-0.0438,0.0520,-0.0957,0.0027,0.0044,0.0000,10.3212,-45.6768,-15.1768,
20.405201,-0.0438,0.0520,-0.0957,0.0019,0.0024,0.0000,10.3212,-45.6768,-15.1768,
20.415616,-0.0381,0.0478,-0.0895,0.0019,0.0024,0.0000,10.3212,-45.6768,-15.1768,
20.435605,-0.0381,0.0478,-0.0895,0.0019,0.0024,0.0000,10.3090,-45.6646,-15.2134,
20.438279,-0.0381,0.0478,-0.0895,0.0019,0.0024,0.0000,10.3090,-45.6646,-15.2134,
20.440217,-0.0381,0.0478,-0.0895,0.0019,0.0024,0.0000,10.3090,-45.6646,-15.2134,
20.450219,-0.0381,0.0478,-0.0895,0.0019,0.0024,0.0000,10.3090,-45.6646,-15.2134,
20.475261,-0.0381,0.0478,-0.0895,0.0011,0.0004,0.0003,10.3090,-45.6646,-15.2134,
20.491409,-0.0381,0.0388,-0.0777,0.0011,0.0004,0.0003,10.3090,-45.6646,-15.2134,
20.495005,-0.0381,0.0388,-0.0777,0.0011,0.0004,0.0003,10.2968,-45.6768,-15.1890,
20.518215,-0.0381,0.0388,-0.0777,0.0011,0.0004,0.0003,10.2968,-45.6768,-15.1890,
20.520874,-0.0381,0.0388,-0.0777,0.0011,0.0004,0.0003,10.2968,-45.6768,-15.1890,
20.522691,-0.0381,0.0388,-0.0777,0.0011,0.0004,0.0003,10.2968,-45.6768,-15.1890,
20.529600,-0.0381,0.0388,-0.0777,0.0011,0.0004,0.0003,10.3090,-45.6402,-15.2012,
20.545226,-0.0381,0.0388,-0.0777,0.0012,0.0011,0.0000,10.3090,-45.6402,-15.2012,
20.553888,-0.0314,0.0332,-0.0704,0.0012,0.0011,0.0000,10.3090,-45.6402,-15.2012,
20.579636,-0.0314,0.0332,-0.0704,0.0012,0.0011,0.0000,10.3212,-45.6646,-15.2256,
20.583923,-0.0314,0.0332,-0.0704,0.0012,0.0011,0.0000,10.3212,-45.6646,-15.2256,
20.586161,-0.0314,0.0332,-0.0704,0.0012,0.0011,0.0000,10.3212,-45.6646,-15.2256,
20.588138,-0.0314,0.0332,-0.0704,0.0012,0.0011,0.0000,10.3212,-45.6646,-15.2256,
20.589718,-0.0314,0.0332,-0.0704,0.0012,0.0011,0.0000,10.3212,-45.6646,-15.2256,
20.614831,-0.0314,0.0332,-0.0704,0.0120,0.0304,-0.0024,10.3212,-45.6646,-15.2256,
20.625843,-0.0278,0.0124,-0.0320,0.0120,0.0304,-0.0024,10.3212,-45.6646,-15.2256,
20.633936,-0.0278,0.0124,-0.0320,0.0120,0.0304,-0.0024,10.2724,-45.6280,-15.2744,
20.650544,-0.0278,0.0124,-0.0320,0.0120,0.0304,-0.0024,10.2724,-45.6280,-15.2744,
20.652653,-0.0278,0.0124,-0.0320,0.0120,0.0304,-0.0024,10.2724,-45.6280,-15.2744,
20.653946,-0.0278,0.0124,-0.0320,0.0120,0.0304,-0.0024,10.2724,-45.6280,-15.2744,
20.680225,-0.0278,0.0124,-0.0320,0.0120,0.0304,-0.0024,10.1870,-45.5426,-15.3476,
20.685896,-0.0278,0.0124,-0.0320,0.0012,-0.0019,0.0029,10.1870,-45.5426,-15.3476,
20.696970,-0.0086,0.0331,-0.0808,0.0012,-0.0019,0.0029,10.1870,-45.5426,-15.3476,
20.717543,-0.0086,0.0331,-0.0808,0.0012,-0.0019,0.0029,10.1870,-45.5426,-15.3476,
20.720175,-0.0086,0.0331,-0.0808,0.0012,-0.0019,0.0029,10.1870,-45.5426,-15.3476,
20.721700,-0.0086,0.0331,-0.0808,0.0012,-0.0019,0.0029,10.1870,-45.5426,-15.3476,
20.729794,-0.0086,0.0331,-0.0808,0.0012,-0.0019,0.0029,10.1748,-45.5670,-15.3354,
20.754685,-0.0086,0.0331,-0.0808,0.0056,0.0111,-0.0013,10.1748,-45.5670,-15.3354,
20.771498,-0.0195,0.0233,-0.0430,0.0056,0.0111,-0.0013,10.1748,-45.5670,-15.3354,
20.780727,-0.0195,0.0233,-0.0430,0.0056,0.0111,-0.0013,10.2114,-45.6524,-15.2256,
20.784194,-0.0195,0.0233,-0.0430,0.0056,0.0111,-0.0013,10.2114,-45.6524,-15.2256,
20.786215,-0.0195,0.0233,-0.0430,0.0056,0.0111,-0.0013,10.2114,-45.6524,-15.2256,
20.788453,-0.0195,0.0233,-0.0430,0.0056,0.0111,-0.0013,10.2114,-45.6524,-15.2256,
20.789425,-0.0195,0.0233,-0.0430,0.0056,0.0111,-0.0013,10.2114,-45.6524,-15.2256,
20.824037,-0.0195,0.0233,-0.0430,0.0043,0.0073,-0.0017,10.2114,-45.6524,-15.2256,
20.829040,-0.0195,0.0233,-0.0430,0.0043,0.0073,-0.0017,10.2602,-45.7134,-15.1280,
20.835322,-0.0152,0.0193,-0.0454,0.0043,0.0073,-0.0017,10.2602,-45.7134,-15.1280,
20.850182,-0.0152,0.0193,-0.0454,0.0043,0.0073,-0.0017,10.2602,-45.7134,-15.1280,
20.851699,-0.0152,0.0193,-0.0454,0.0043,0.0073,-0.0017,10.2602,-45.7134,-15.1280,
20.852401,-0.0152,0.0193,-0.0454,0.0043,0.0073,-0.0017,10.2602,-45.7134,-15.1280,
20.878086,-0.0152,0.0193,-0.0454,0.0043,0.0073,-0.0017,10.3578,-45.8598,-14.8596,
20.892522,-0.0152,0.0193,-0.0454,0.0033,0.0072,0.0007,10.3578,-45.8598,-14.8596,
20.901805,-0.0234,0.0232,-0.0462,0.0033,0.0072,0.0007,10.3578,-45.8598,-14.8596,
20.916859,-0.0234,0.0232,-0.0462,0.0033,0.0072,0.0007,10.3578,-45.8598,-14.8596,
20.917512,-0.0234,0.0232,-0.0462,0.0033,0.0072,0.0007,10.3578,-45.8598,-14.8596,
20.917716,-0.0234,0.0232,-0.0462,0.0033,0.0072,0.0007,10.3578,-45.8598,-14.8596,
20.929045,-0.0234,0.0232,-0.0462,0.0033,0.0072,0.0007,10.4310,-45.9452,-14.7132,
20.964450,-0.0234,0.0232,-0.0462,0.0044,0.0117,0.0015,10.4310,-45.9452,-14.7132,
20.973930,-0.0095,0.0179,-0.0330,0.0044,0.0117,0.0015,10.4310,-45.9452,-14.7132,
20.979617,-0.0095,0.0179,-0.0330,0.0044,0.0117,0.0015,10.4432,-45.9330,-14.7376,
20.984553,-0.0095,0.0179,-0.0330,0.0044,0.0117,0.0015,10.4432,-45.9330,-14.7376,
20.987465,-0.0095,0.0179,-0.0330,0.0044,0.0117,0.0015,10.4432,-45.9330,-14.7376,
20.989054,-0.0095,0.0179,-0.0330,0.0044,0.0117,0.0015,10.4432,-45.9330,-14.7376,
20.990788,-0.0095,0.0179,-0.0330,0.0044,0.0117,0.0015,10.4432,-45.9330,-14.7376,
21.027830,-0.0095,0.0179,-0.0330,0.0044,0.0117,0.0015,10.4920,-45.9330,-14.6766,
