time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
17.813052,1.1757,-0.6206,-1.552,0.5193,-0.8101,0.8093,43.4625,4.7812,18.5625,,0.038142000000000564,2.0435554433388883,1.790318037033438,non_fall
17.817139,1.1757,-0.6206,-1.552,0.5193,-0.8101,0.8093,43.4625,4.7812,18.5625,,0.00408700000000195,2.0435554433388883,1.9410246525741348,non_fall
17.832046,1.1757,-0.6206,-1.552,0.5193,-0.8101,0.8093,44.3438,4.3125,16.7438,,0.014906999999997339,2.0435554433388883,2.071866006168761,non_fall
17.834151,1.1757,-0.6206,-1.552,0.3806,-0.4309,0.5939,44.3438,4.3125,16.7438,,0.0021050000000002456,2.0435554433388883,2.178038925859064,non_fall
17.873245,1.2595,-0.4511,-2.2086,0.3806,-0.4309,0.5939,44.3438,4.3125,16.7438,,0.03909400000000218,2.5821977887063574,2.261354524100879,non_fall
17.875244,1.2595,-0.4511,-2.2086,0.3806,-0.4309,0.5939,44.3438,4.3125,16.7438,,0.0019989999999978636,2.5821977887063574,2.330870455730542,non_fall
17.890841,1.2595,-0.4511,-2.2086,0.3806,-0.4309,0.5939,45.1688,3.4125,14.6063,,0.015597000000003192,2.5821977887063574,2.401823920141475,non_fall
17.892668,1.2595,-0.4511,-2.2086,0.153,-0.0443,0.2617,45.1688,3.4125,14.6063,,0.0018269999999986908,2.5821977887063574,2.4926155836524138,non_fall
17.935774,1.2595,-0.4511,-2.2086,0.153,-0.0443,0.2617,45.1688,3.4125,14.6063,,0.04310599999999809,2.5821977887063574,2.620104891577657,non_fall
17.938261,1.7411,-0.2885,-1.796,0.153,-0.0443,0.2617,45.1688,3.4125,14.6063,,0.0024870000000021264,2.517990758521564,2.794114161096297,non_fall
17.950732,1.7411,-0.2885,-1.796,0.153,-0.0443,0.2617,45.9938,2.4375,12.7313,,0.0124709999999979,2.517990758521564,3.0125610804572105,non_fall
17.953716,1.7411,-0.2885,-1.796,0.016,0.3036,-0.3515,45.9938,2.4375,12.7313,,0.00298400000000143,2.517990758521564,3.25880378095619,non_fall
17.99905,3.3797,-0.6507,-1.8102,0.016,0.3036,-0.3515,45.9938,2.4375,12.7313,,0.04533400000000043,3.888779579765354,3.502416736009059,non_fall
18.002147,3.3797,-0.6507,-1.8102,0.016,0.3036,-0.3515,45.9938,2.4375,12.7313,,0.0030970000000003495,3.888779579765354,3.703706112331474,non_fall
18.010192,3.3797,-0.6507,-1.8102,0.016,0.3036,-0.3515,46.8938,1.65,10.8188,,0.008044999999999192,3.888779579765354,3.8211164581891834,non_fall
18.01472,3.3797,-0.6507,-1.8102,0.1015,0.5376,0.1831,46.8938,1.65,10.8188,,0.004528000000000532,3.888779579765354,3.819805121496123,non_fall
18.057102,3.3797,-0.6507,-1.8102,0.1015,0.5376,0.1831,46.8938,1.65,10.8188,,0.04238199999999992,3.888779579765354,3.679405512648692,non_fall
18.071186,3.3797,-0.6507,-1.8102,0.1015,0.5376,0.1831,47.4188,0.8438,9.0,,0.01408400000000043,3.888779579765354,3.3992553979931435,non_fall
18.076572,3.3797,-0.6507,-1.8102,0.0546,0.338,0.2715,47.4188,0.8438,9.0,,0.0053859999999978925,3.888779579765354,2.999862354286665,non_fall
18.077581,-1.4109,0.7412,0.5892,0.0546,0.338,0.2715,47.4188,0.8438,9.0,,0.0010089999999998156,1.6991682936071988,2.520076227821247,non_fall
18.116293,-1.4109,0.7412,0.5892,0.0546,0.338,0.2715,47.4188,0.8438,9.0,,0.0387120000000003,1.6991682936071988,2.0104252186498783,non_fall
18.131198,-1.4109,0.7412,0.5892,0.0546,0.338,0.2715,47.7563,-0.0563,7.9688,,0.014905000000002389,1.6991682936071988,1.524138032011957,non_fall
18.135896,-0.3748,-0.0021,0.4241,0.0546,0.338,0.2715,47.7563,-0.0563,7.9688,,0.0046979999999976485,0.5659860952355632,1.107990927642463,non_fall
18.1365,-0.3748,-0.0021,0.4241,0.0507,0.3302,0.2116,47.7563,-0.0563,7.9688,,0.0006040000000027135,0.5659860952355632,0.7949825430947055,non_fall
18.178304,-0.3748,-0.0021,0.4241,0.0507,0.3302,0.2116,47.7563,-0.0563,7.9688,,0.041803999999999064,0.5659860952355632,0.6001691618001685,non_fall
18.191733,-0.3748,-0.0021,0.4241,0.0507,0.3302,0.2116,47.7563,-0.8813,7.9313,,0.013428999999998581,0.5659860952355632,0.5201542552502079,non_fall
18.197572,-0.3748,-0.0021,0.4241,0.0535,0.234,0.1692,47.7563,-0.8813,7.9313,,0.005839000000001704,0.5659860952355632,0.5359111643784508,non_fall
18.198603,0.1501,-0.1083,0.8691,0.0535,0.234,0.1692,47.7563,-0.8813,7.9313,,0.0010309999999975616,0.8885908563562873,0.6179632083142994,non_fall
18.237178,0.1501,-0.1083,0.8691,0.0535,0.234,0.1692,47.7563,-0.8813,7.9313,,0.03857500000000158,0.8885908563562873,0.7326019236850114,non_fall
18.251738,0.1501,-0.1083,0.8691,0.0535,0.234,0.1692,47.7938,-1.3688,8.2875,,0.014559999999999462,0.8885908563562873,0.8478426693425986,non_fall
18.259685,0.1501,-0.1083,0.8691,0.0682,0.2156,0.0908,47.7938,-1.3688,8.2875,,0.00794700000000148,0.8885908563562873,0.9381249407136789,non_fall
18.279398,-0.4903,-0.0848,0.9146,0.0682,0.2156,0.0908,47.7938,-1.3688,8.2875,,0.019712999999999425,1.0411908038395268,0.9872157227278127,non_fall
18.29869,-0.4903,-0.0848,0.9146,0.0682,0.2156,0.0908,47.7938,-1.3688,8.2875,,0.019292000000000087,1.0411908038395268,0.9891914501468676,non_fall
18.310472,-0.4903,-0.0848,0.9146,0.0682,0.2156,0.0908,47.6625,-1.8,8.85,,0.011782000000000181,1.0411908038395268,0.9476466718755668,non_fall
18.318999,-0.4903,-0.0848,0.9146,0.029,0.1687,0.1083,47.6625,-1.8,8.85,,0.00852700000000084,1.0411908038395268,0.8734345143895493,non_fall
18.339616,-0.1581,0.0226,0.4558,0.029,0.1687,0.1083,47.6625,-1.8,8.85,,0.020616999999997887,0.48296998871565505,0.7813932648102906,non_fall
18.360895,-0.1581,0.0226,0.4558,0.029,0.1687,0.1083,47.6625,-1.8,8.85,,0.021278999999999826,0.48296998871565505,0.6867043533841862,non_fall
18.37082,-0.1581,0.0226,0.4558,0.029,0.1687,0.1083,47.625,-2.1,9.5625,,0.009924999999999073,0.48296998871565505,0.6016713884996548,non_fall
18.380287,-0.1581,0.0226,0.4558,-0.0157,0.0739,0.033,47.625,-2.1,9.5625,,0.00946700000000078,0.48296998871565505,0.5336428991026114,non_fall
18.401688,-0.5287,0.024,0.1189,-0.0157,0.0739,0.033,47.625,-2.1,9.5625,,0.02140100000000089,0.5424360791835292,0.48445913451990985,non_fall
18.42152,-0.5287,0.024,0.1189,-0.0157,0.0739,0.033,47.625,-2.1,9.5625,,0.01983200000000096,0.5424360791835292,0.4513224995080682,non_fall
18.430961,-0.5287,0.024,0.1189,-0.0157,0.0739,0.033,47.5125,-2.475,10.3688,,0.009440999999998922,0.5424360791835292,0.42859753889156105,non_fall
18.441241,-0.5287,0.024,0.1189,0.012,0.0874,0.0682,47.5125,-2.475,10.3688,,0.010280000000001621,0.5424360791835292,0.4098820211367872,non_fall
18.461314,-0.0812,0.2339,0.2027,0.012,0.0874,0.0682,47.5125,-2.475,10.3688,,0.020073000000000008,0.31998428086391995,0.38976717650719217,non_fall
18.482053,-0.0812,0.2339,0.2027,0.012,0.0874,0.0682,47.5125,-2.475,10.3688,,0.020738999999998953,0.31998428086391995,0.3649461485415089,non_fall
18.490452,-0.0812,0.2339,0.2027,0.012,0.0874,0.0682,47.2688,-3.0375,11.0063,,0.008399000000000711,0.31998428086391995,0.33461050078075016,non_fall
18.501932,-0.0812,0.2339,0.2027,0.0418,0.1594,0.0816,47.2688,-3.0375,11.0063,,0.011479999999998824,0.31998428086391995,0.30026925111397906,non_fall
18.543244,-0.0812,0.2339,0.2027,0.0418,0.1594,0.0816,47.2688,-3.0375,11.0063,,0.04131200000000135,0.31998428086391995,0.26518025665473155,non_fall
18.544939,-0.1217,0.0691,0.1222,0.0418,0.1594,0.0816,47.2688,-3.0375,11.0063,,0.0016949999999980037,0.18579165750915727,0.233551442285991,non_fall
18.552259,-0.1217,0.0691,0.1222,0.0418,0.1594,0.0816,47.2688,-3.5063,11.7188,,0.007319999999999993,0.18579165750915727,0.20963892353236843,non_fall
18.567057,-0.1217,0.0691,0.1222,0.066,0.1971,0.0369,47.2688,-3.5063,11.7188,,0.014797999999998979,0.18579165750915727,0.19687499513051104,non_fall
18.606044,-0.1217,0.0691,0.1222,0.066,0.1971,0.0369,47.2688,-3.5063,11.7188,,0.038987000000002325,0.18579165750915727,0.19716856134104288,non_fall
18.607824,-0.1691,0.0247,0.1127,0.066,0.1971,0.0369,47.2688,-3.5063,11.7188,,0.0017800000000001148,0.20471001441062917,0.21049687549060625,non_fall
18.611226,-0.1691,0.0247,0.1127,0.066,0.1971,0.0369,47.175,-3.6938,12.2438,,0.0034019999999976847,0.20471001441062917,0.234853793528443,non_fall
18.623755,-0.1691,0.0247,0.1127,0.0138,0.0445,0.0348,47.175,-3.6938,12.2438,,0.012529000000000678,0.20471001441062917,0.2665600987597325,non_fall
18.666359,-0.2961,0.0325,0.229,0.0138,0.0445,0.0348,47.175,-3.6938,12.2438,,0.04260400000000075,0.3757292376166646,0.30088315478205196,non_fall
18.668509,-0.2961,0.0325,0.229,0.0138,0.0445,0.0348,47.175,-3.6938,12.2438,,0.0021500000000003183,0.3757292376166646,0.332849462955581,non_fall
18.669556,-0.2961,0.0325,0.229,0.0138,0.0445,0.0348,47.2875,-3.7875,12.4875,,0.001046999999999798,0.3757292376166646,0.35807726138605006,non_fall
18.687511,-0.2961,0.0325,0.229,-0.0132,-0.0838,0.0471,47.2875,-3.7875,12.4875,,0.01795500000000061,0.3757292376166646,0.3734454271356957,non_fall
18.725398,-0.2961,0.0325,0.229,-0.0132,-0.0838,0.0471,47.2875,-3.7875,12.4875,,0.037886999999997784,0.3757292376166646,0.3774701228269799,non_fall
18.730424,-0.2961,0.0325,0.229,-0.0132,-0.0838,0.0471,47.325,-4.0875,12.8625,,0.005026000000000863,0.3757292376166646,0.3703518391967739,non_fall
18.746407,-0.2961,0.0325,0.229,0.0113,-0.0113,0.0411,47.325,-4.0875,12.8625,,0.01598300000000208,0.3757292376166646,0.3537334862419947,non_fall
18.748022,-0.0673,0.0272,0.2723,0.0113,-0.0113,0.0411,47.325,-4.0875,12.8625,,0.0016149999999974796,0.2818091907656668,0.3302548793076762,non_fall
18.787176,-0.0673,0.0272,0.2723,0.0113,-0.0113,0.0411,47.325,-4.0875,12.8625,,0.03915399999999991,0.2818091907656668,0.3030097561121769,non_fall
18.795255,-0.0673,0.0272,0.2723,0.0113,-0.0113,0.0411,47.3063,-4.2375,13.0313,,0.008079000000002168,0.2818091907656668,0.27501495051499114,non_fall
18.806862,-0.0673,0.0272,0.2723,0.0173,0.0153,0.0284,47.3063,-4.2375,13.0313,,0.011606999999997925,0.2818091907656668,0.24878107283835288,non_fall
18.809686,-0.1685,0.0818,0.0391,0.0173,0.0153,0.0284,47.3063,-4.2375,13.0313,,0.0028240000000003818,0.19134340856167478,0.22603341273274744,non_fall
18.847699,-0.1685,0.0818,0.0391,0.0173,0.0153,0.0284,47.3063,-4.2375,13.0313,,0.03801299999999941,0.19134340856167478,0.20759493070578816,non_fall
18.851526,-0.1685,0.0818,0.0391,0.0173,0.0153,0.0284,47.1938,-4.2938,13.2188,,0.003827000000001135,0.19134340856167478,0.19342658036594493,non_fall
18.866898,-0.1685,0.0818,0.0391,0.0124,0.0072,0.0234,47.1938,-4.2938,13.2188,,0.015371999999999275,0.19134340856167478,0.182810401145905,non_fall
18.867755,-0.1607,0.0287,0.0768,0.0124,0.0072,0.0234,47.1938,-4.2938,13.2188,,0.0008569999999998856,0.1804062637493499,0.17463894581851835,non_fall
18.909225,-0.1607,0.0287,0.0768,0.0124,0.0072,0.0234,47.1938,-4.2938,13.2188,,0.04147000000000034,0.1804062637493499,0.16774631411842866,non_fall
18.911416,-0.1607,0.0287,0.0768,0.0124,0.0072,0.0234,47.1,-4.3875,13.3688,,0.002190999999999832,0.1804062637493499,0.16120154169203754,non_fall
18.928434,-0.1607,0.0287,0.0768,0.033,0.0356,0.0252,47.1,-4.3875,13.3688,,0.0170180000000002,0.1804062637493499,0.1544943939516072,non_fall
18.930537,-0.0312,0.1083,0.0578,0.033,0.0356,0.0252,47.1,-4.3875,13.3688,,0.0021030000000017424,0.12666163586500848,0.1475740988682439,non_fall
18.969283,-0.0312,0.1083,0.0578,0.033,0.0356,0.0252,47.1375,-4.3875,13.3875,,0.038745999999999725,0.12666163586500848,0.14074578383230096,non_fall
18.970946,-0.0312,0.1083,0.0578,0.033,0.0356,0.0252,47.1375,-4.3875,13.3875,,0.0016630000000006362,0.12666163586500848,0.13447348451265356,non_fall
18.989463,-0.0312,0.1083,0.0578,0.0362,0.0859,-0.0057,47.1375,-4.3875,13.3875,,0.01851699999999923,0.12666163586500848,0.1291629041727105,non_fall
19.011666,-0.0854,0.0792,0.0211,0.0362,0.0859,-0.0057,47.1375,-4.3875,13.3875,,0.022203000000001083,0.11836811226001706,0.12499124132951593,non_fall
19.031931,-0.0854,0.0792,0.0211,0.0362,0.0859,-0.0057,46.9688,-4.3688,13.4625,,0.020264999999998423,0.11836811226001706,0.12182474508010956,non_fall
19.033448,-0.0854,0.0792,0.0211,0.0362,0.0859,-0.0057,46.9688,-4.3688,13.4625,,0.0015169999999997685,0.11836811226001706,0.11923479926726803,non_fall
