time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
17.856702,0.1038,-0.0124,0.0222,0.0238,0.0288,0.0028,45.6938,5.1562,11.7375,,0.024159999999998405,0.10686926592804874,0.09603441534851266,non_fall
17.869569,0.1038,-0.0124,0.0222,0.0238,0.0288,0.0028,45.825,5.2688,11.7938,,0.012866999999999962,0.10686926592804874,0.08616849053914637,non_fall
17.873609,-0.0453,0.0104,-0.0148,0.0238,0.0288,0.0028,45.825,5.2688,11.7938,,0.0040399999999998215,0.048777966337271585,0.07430328139844462,non_fall
17.894436,-0.0453,0.0104,-0.0148,0.0398,0.088,0.016,45.825,5.2688,11.7938,,0.020827000000000595,0.048777966337271585,0.0616162478509255,non_fall
17.916122,-0.0453,0.0104,-0.0148,0.0398,0.088,0.016,45.825,5.2688,11.7938,,0.021686000000002537,0.048777966337271585,0.0493840131232862,non_fall
17.929821,-0.0453,0.0104,-0.0148,0.0398,0.088,0.016,45.9563,5.1562,11.8125,,0.013698999999999018,0.048777966337271585,0.038821325155270835,non_fall
17.957461,-0.0453,0.0104,-0.0148,0.0072,-0.0053,-0.0349,45.9563,5.1562,11.8125,,0.02763999999999811,0.048777966337271585,0.030944024941048795,non_fall
17.958926,0.0097,0.0136,-0.0014,0.0072,-0.0053,-0.0349,45.9563,5.1562,11.8125,,0.0014650000000031582,0.0167633528865797,0.026459542037152412,non_fall
17.977446,0.0097,0.0136,-0.0014,0.0072,-0.0053,-0.0349,45.9563,5.1562,11.8125,,0.01851999999999876,0.0167633528865797,0.025683464500350073,non_fall
17.990968,0.0097,0.0136,-0.0014,0.0072,-0.0053,-0.0349,46.05,5.1375,12.0188,,0.013521999999998258,0.0167633528865797,0.028492274178359044,non_fall
18.016396,0.0097,0.0136,-0.0014,0.0093,0.0021,-0.0104,46.05,5.1375,12.0188,,0.02542800000000156,0.0167633528865797,0.03433376750958773,non_fall
18.017531,-0.0602,-0.0167,0.0022,0.0093,0.0021,-0.0104,46.05,5.1375,12.0188,,0.0011350000000014404,0.06251215881730529,0.042311134538186454,non_fall
18.036341,-0.0602,-0.0167,0.0022,0.0093,0.0021,-0.0104,46.05,5.1375,12.0188,,0.01880999999999844,0.06251215881730529,0.05133302773533944,non_fall
18.049441,-0.0602,-0.0167,0.0022,0.0093,0.0021,-0.0104,46.0312,4.9313,12.2813,,0.013100000000001444,0.06251215881730529,0.06029527356617449,non_fall
18.077028,-0.0602,-0.0167,0.0022,0.0029,-0.0205,-0.0121,46.0312,4.9313,12.2813,,0.02758699999999692,0.06251215881730529,0.06824870156753225,non_fall
18.078593,0.0775,-0.0025,0.0265,0.0029,-0.0205,-0.0121,46.0312,4.9313,12.2813,,0.0015650000000029252,0.0819435781498465,0.0745176913337643,non_fall
18.099327,0.0775,-0.0025,0.0265,0.0029,-0.0205,-0.0121,46.0312,4.9313,12.2813,,0.020733999999997366,0.0819435781498465,0.07875435846291254,non_fall
18.110621,0.0775,-0.0025,0.0265,0.0029,-0.0205,-0.0121,45.975,4.95,12.3188,,0.011293999999999471,0.0819435781498465,0.08093003442054447,non_fall
18.137664,0.0775,-0.0025,0.0265,-0.0237,-0.0706,-0.0629,45.975,4.95,12.3188,,0.027043000000002593,0.0819435781498465,0.08127617235961032,non_fall
18.15893,0.0775,-0.0025,0.0265,-0.0237,-0.0706,-0.0629,45.975,4.95,12.3188,,0.021266000000000673,0.0819435781498465,0.08019563798247241,non_fall
18.160805,-0.0555,-0.0121,-0.0158,-0.0237,-0.0706,-0.0629,45.975,4.95,12.3188,,0.0018749999999982947,0.058960156037785386,0.07817406985761473,non_fall
18.170735,-0.0555,-0.0121,-0.0158,-0.0237,-0.0706,-0.0629,45.9188,5.0625,12.3375,,0.00993000000000066,0.058960156037785386,0.07572597309438406,non_fall
18.199065,-0.0555,-0.0121,-0.0158,-0.0397,-0.1232,-0.0647,45.9188,5.0625,12.3375,,0.02833000000000041,0.058960156037785386,0.07340504049412623,non_fall
18.218459,-0.0555,-0.0121,-0.0158,-0.0397,-0.1232,-0.0647,45.9188,5.0625,12.3375,,0.019393999999998357,0.058960156037785386,0.07188624822851547,non_fall
18.219695,-0.1085,0.043,0.0084,-0.0397,-0.1232,-0.0647,45.9188,5.0625,12.3375,,0.0012360000000022353,0.11701200793081025,0.07208771116307965,non_fall
18.229047,-0.1085,0.043,0.0084,-0.0397,-0.1232,-0.0647,45.8625,5.1188,12.2813,,0.009351999999999805,0.11701200793081025,0.07525550859145733,non_fall
18.260892,-0.1085,0.043,0.0084,-0.0447,-0.1462,-0.2049,45.8625,5.1188,12.2813,,0.031844999999997015,0.11701200793081025,0.08291095647383741,non_fall
18.279338,-0.1085,0.043,0.0084,-0.0447,-0.1462,-0.2049,45.8625,5.1188,12.2813,,0.01844600000000085,0.11701200793081025,0.09658462214020677,non_fall
18.28082,0.0615,-0.0688,0.0246,-0.0447,-0.1462,-0.2049,45.8625,5.1188,12.2813,,0.0014819999999993172,0.09550314130959253,0.11734140695677972,non_fall
18.289026,0.0615,-0.0688,0.0246,-0.0447,-0.1462,-0.2049,45.825,5.4,12.0188,,0.008206000000001268,0.09550314130959253,0.14520981190469864,non_fall
18.32072,0.0615,-0.0688,0.0246,-0.0269,-0.0756,-0.4037,45.825,5.4,12.0188,,0.031694000000001665,0.09550314130959253,0.17871788490695392,non_fall
18.340999,0.0615,-0.0688,0.0246,-0.0269,-0.0756,-0.4037,45.825,5.4,12.0188,,0.020278999999998604,0.09550314130959253,0.21476033604282432,non_fall
18.342656,-0.3219,0.102,0.0056,-0.0269,-0.0756,-0.4037,45.825,5.4,12.0188,,0.0016570000000015739,0.3377202540565194,0.24894532582206388,non_fall
18.350166,-0.3219,0.102,0.0056,-0.0269,-0.0756,-0.4037,45.9,5.625,11.8313,,0.007509999999999906,0.3377202540565194,0.2764026057482254,non_fall
18.381698,-0.3219,0.102,0.0056,0.0292,0.0987,-0.0032,45.9,5.625,11.8313,,0.03153199999999856,0.3377202540565194,0.29284314696123337,non_fall
18.401916,-0.3219,0.102,0.0056,0.0292,0.0987,-0.0032,45.9,5.625,11.8313,,0.020217999999999847,0.3377202540565194,0.2955476312581712,non_fall
18.409126,-0.3219,0.102,0.0056,0.0292,0.0987,-0.0032,45.8625,6.0563,11.7188,,0.007210000000000605,0.3377202540565194,0.2839893939830034,non_fall
18.422705,0.1903,0.0442,-0.0152,0.0292,0.0987,-0.0032,45.8625,6.0563,11.7188,,0.013579000000000008,0.1959560409887891,0.25993742436393275,non_fall
18.442526,0.1903,0.0442,-0.0152,-0.0162,-0.0429,0.0134,45.8625,6.0563,11.7188,,0.01982100000000031,0.1959560409887891,0.22705643504359732,non_fall
18.4639,0.1903,0.0442,-0.0152,-0.0162,-0.0429,0.0134,45.8625,6.0563,11.7188,,0.021373999999998006,0.1959560409887891,0.19015315327670332,non_fall
18.468868,0.1903,0.0442,-0.0152,-0.0162,-0.0429,0.0134,45.8625,6.2625,11.5875,,0.004968000000001638,0.1959560409887891,0.15427226322880566,non_fall
18.483304,-0.0508,0.0119,0.041,-0.0162,-0.0429,0.0134,45.8625,6.2625,11.5875,,0.014435999999999893,0.06635698908178399,0.12382772830917113,non_fall
18.503389,-0.0508,0.0119,0.041,-0.0028,0.01,0.0348,45.8625,6.2625,11.5875,,0.020084999999998132,0.06635698908178399,0.10191177003203016,non_fall
18.524068,-0.0508,0.0119,0.041,-0.0028,0.01,0.0348,45.8625,6.2625,11.5875,,0.020679000000001224,0.06635698908178399,0.08988997630300719,non_fall
18.529022,-0.0508,0.0119,0.041,-0.0028,0.01,0.0348,45.825,6.7875,11.3813,,0.004954000000001457,0.06635698908178399,0.08735310679949461,non_fall
18.543964,0.116,-0.0634,-0.0193,-0.0028,0.01,0.0348,45.825,6.7875,11.3813,,0.01494199999999779,0.13359659426796777,0.09242643690614324,non_fall
18.563796,0.116,-0.0634,-0.0193,0.0296,0.1225,-0.0277,45.825,6.7875,11.3813,,0.01983200000000096,0.13359659426796777,0.10234578962589409,non_fall
18.583846,0.116,-0.0634,-0.0193,0.0296,0.1225,-0.0277,45.825,6.7875,11.3813,,0.020050000000001234,0.13359659426796777,0.11413898252015998,non_fall
18.588034,0.116,-0.0634,-0.0193,0.0296,0.1225,-0.0277,45.9375,7.1063,11.1938,,0.004187999999999192,0.13359659426796777,0.1252384764959224,non_fall
18.604367,0.0774,-0.1059,-0.0381,0.0296,0.1225,-0.0277,45.9375,7.1063,11.1938,,0.016332999999999487,0.13659128815557747,0.1338973847566171,non_fall
18.624828,0.0774,-0.1059,-0.0381,-0.0092,-0.017,-0.0995,45.9375,7.1063,11.1938,,0.02046100000000095,0.13659128815557747,0.13935689065578774,non_fall
18.645513,0.0774,-0.1059,-0.0381,-0.0092,-0.017,-0.0995,45.9375,7.1063,11.1938,,0.020685000000000286,0.13659128815557747,0.14178245292797226,non_fall
18.647477,0.0774,-0.1059,-0.0381,-0.0092,-0.017,-0.0995,45.8813,7.3875,11.2313,,0.0019639999999974123,0.13659128815557747,0.14202975096575862,non_fall
