
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.812811,-0.0087,-0.6033,0.2270,0.0524,-0.1399,0.1005,17.2500,6.7500,-39.1500,
13.828982,-0.0087,-0.6033,0.2270,0.0524,-0.1399,0.1005,17.2500,6.7500,-39.1500,
13.832139,-0.1735,-0.4503,-0.1188,0.0524,-0.1399,0.1005,17.2500,6.7500,-39.1500,
13.833964,-0.1735,-0.4503,-0.1188,0.0524,-0.1399,0.1005,16.3500,6.5250,-39.2250,
13.848144,-0.1735,-0.4503,-0.1188,0.0524,-0.1399,0.1005,16.3500,6.5250,-39.2250,
13.851586,-0.4541,-0.1868,-0.1038,0.0524,-0.1399,0.1005,16.3500,6.5250,-39.2250,
13.862183,-0.4541,-0.1868,-0.1038,0.1023,0.0171,0.1839,16.3500,6.5250,-39.2250,
13.867571,-0.4541,-0.1868,-0.1038,0.1023,0.0171,0.1839,16.3500,6.5250,-39.2250,
13.868815,-0.5780,0.0025,-0.0535,0.1023,0.0171,0.1839,16.3500,6.5250,-39.2250,
13.887403,-0.5780,0.0025,-0.0535,0.1023,0.0171,0.1839,16.3500,6.5250,-39.2250,
13.890774,-0.5710,0.1977,-0.0018,0.1023,0.0171,0.1839,16.3500,6.5250,-39.2250,
13.902937,-0.5710,0.1977,-0.0018,0.1023,0.0171,0.1839,16.2000,6.2250,-39.7500,
13.905940,-0.5710,0.1977,-0.0018,0.1023,0.0171,0.1839,16.2000,6.2250,-39.7500,
13.907958,-0.3961,0.2734,0.1459,0.1023,0.0171,0.1839,16.2000,6.2250,-39.7500,
13.933045,-0.3961,0.2734,0.1459,0.1023,0.0171,0.1839,16.2000,6.2250,-39.7500,
13.935300,-0.3186,0.2286,0.1412,0.1023,0.0171,0.1839,16.2000,6.2250,-39.7500,
13.937463,-0.3186,0.2286,0.1412,0.0377,0.0620,0.1938,16.2000,6.2250,-39.7500,
13.950982,-0.3186,0.2286,0.1412,0.0377,0.0620,0.1938,16.2000,6.2250,-39.7500,
13.953417,-0.2748,0.1459,0.0498,0.0377,0.0620,0.1938,16.2000,6.2250,-39.7500,
13.970639,-0.2748,0.1459,0.0498,0.0377,0.0620,0.1938,16.2000,6.2250,-39.7500,
13.973667,-0.3920,0.0384,0.0145,0.0377,0.0620,0.1938,16.2000,6.2250,-39.7500,
13.976048,-0.3920,0.0384,0.0145,0.0377,0.0620,0.1938,16.2000,5.1750,-39.7500,
13.992030,-0.3920,0.0384,0.0145,0.0377,0.0620,0.1938,16.2000,5.1750,-39.7500,
13.994587,-0.5542,0.1733,-0.3299,0.0377,0.0620,0.1938,16.2000,5.1750,-39.7500,
14.010749,-0.5542,0.1733,-0.3299,0.0507,0.0409,0.1370,16.2000,5.1750,-39.7500,
14.015101,-0.5542,0.1733,-0.3299,0.0507,0.0409,0.1370,16.2000,5.1750,-39.7500,
14.017790,-0.5367,0.2543,0.1676,0.0507,0.0409,0.1370,16.2000,5.1750,-39.7500,
14.028937,-0.5367,0.2543,0.1676,0.0507,0.0409,0.1370,16.2000,5.1750,-39.7500,
14.030882,-0.4369,-0.3937,0.4347,0.0507,0.0409,0.1370,16.2000,5.1750,-39.7500,
14.042129,-0.4369,-0.3937,0.4347,0.0507,0.0409,0.1370,16.5000,5.2500,-39.3750,
14.048864,-0.4369,-0.3937,0.4347,0.0507,0.0409,0.1370,16.5000,5.2500,-39.3750,
14.050894,-0.3227,-0.4986,0.1903,0.0507,0.0409,0.1370,16.5000,5.2500,-39.3750,
14.068298,-0.3227,-0.4986,0.1903,0.0507,0.0409,0.1370,16.5000,5.2500,-39.3750,
14.070810,-0.1521,0.1005,0.0261,0.0507,0.0409,0.1370,16.5000,5.2500,-39.3750,
14.078420,-0.1521,0.1005,0.0261,0.0284,-0.0069,0.0878,16.5000,5.2500,-39.3750,
14.094621,-0.1521,0.1005,0.0261,0.0284,-0.0069,0.0878,16.5000,5.2500,-39.3750,
14.097049,-0.2839,0.2702,-0.1228,0.0284,-0.0069,0.0878,16.5000,5.2500,-39.3750,
14.109491,-0.2839,0.2702,-0.1228,0.0284,-0.0069,0.0878,16.5000,5.2500,-39.3750,
14.111978,-0.3836,0.1405,-0.0749,0.0284,-0.0069,0.0878,16.5000,5.2500,-39.3750,
14.113931,-0.3836,0.1405,-0.0749,0.0284,-0.0069,0.0878,16.7250,5.2500,-39.1500,
14.126974,-0.3836,0.1405,-0.0749,0.0284,-0.0069,0.0878,16.7250,5.2500,-39.1500,
14.129294,-0.2242,0.1428,-0.0566,0.0284,-0.0069,0.0878,16.7250,5.2500,-39.1500,
14.142473,-0.2242,0.1428,-0.0566,0.0371,-0.0392,0.0663,16.7250,5.2500,-39.1500,
14.147424,-0.2242,0.1428,-0.0566,0.0371,-0.0392,0.0663,16.7250,5.2500,-39.1500,
14.148894,-0.1129,0.2445,-0.1984,0.0371,-0.0392,0.0663,16.7250,5.2500,-39.1500,
14.166109,-0.1129,0.2445,-0.1984,0.0371,-0.0392,0.0663,16.7250,5.2500,-39.1500,
14.168897,-0.2973,0.1408,-0.0852,0.0371,-0.0392,0.0663,16.7250,5.2500,-39.1500,
14.182512,-0.2973,0.1408,-0.0852,0.0371,-0.0392,0.0663,16.2000,5.3250,-39.1500,
14.190913,-0.2973,0.1408,-0.0852,0.0371,-0.0392,0.0663,16.2000,5.3250,-39.1500,
14.193908,-0.2281,-0.0067,-0.0892,0.0371,-0.0392,0.0663,16.2000,5.3250,-39.1500,
14.210319,-0.2281,-0.0067,-0.0892,0.0371,-0.0392,0.0663,16.2000,5.3250,-39.1500,
14.212611,-0.2612,0.0374,-0.0896,0.0371,-0.0392,0.0663,16.2000,5.3250,-39.1500,
14.214806,-0.2612,0.0374,-0.0896,-0.0319,0.0003,0.0328,16.2000,5.3250,-39.1500,
14.229668,-0.2612,0.0374,-0.0896,-0.0319,0.0003,0.0328,16.2000,5.3250,-39.1500,
14.232013,-0.2798,0.1317,-0.2820,-0.0319,0.0003,0.0328,16.2000,5.3250,-39.1500,
14.249005,-0.2798,0.1317,-0.2820,-0.0319,0.0003,0.0328,16.2000,5.3250,-39.1500,
14.251972,-0.2974,0.2953,-0.1662,-0.0319,0.0003,0.0328,16.2000,5.3250,-39.1500,
14.254066,-0.2974,0.2953,-0.1662,-0.0319,0.0003,0.0328,16.8750,5.3250,-39.0750,
14.269297,-0.2974,0.2953,-0.1662,-0.0319,0.0003,0.0328,16.8750,5.3250,-39.0750,
14.271020,-0.3826,0.1893,0.1055,-0.0319,0.0003,0.0328,16.8750,5.3250,-39.0750,
14.284156,-0.3826,0.1893,0.1055,-0.0707,-0.0105,0.0279,16.8750,5.3250,-39.0750,
14.292519,-0.3826,0.1893,0.1055,-0.0707,-0.0105,0.0279,16.8750,5.3250,-39.0750,
14.293634,-0.3968,0.0213,0.2420,-0.0707,-0.0105,0.0279,16.8750,5.3250,-39.0750,
14.308981,-0.3968,0.0213,0.2420,-0.0707,-0.0105,0.0279,16.8750,5.3250,-39.0750,
14.310476,-0.3633,-0.0600,0.2403,-0.0707,-0.0105,0.0279,16.8750,5.3250,-39.0750,
14.324410,-0.3633,-0.0600,0.2403,-0.0707,-0.0105,0.0279,16.8750,6.0000,-39.7500,
14.326313,-0.3633,-0.0600,0.2403,-0.0707,-0.0105,0.0279,16.8750,6.0000,-39.7500,
14.328044,-0.2871,-0.0787,0.1777,-0.0707,-0.0105,0.0279,16.8750,6.0000,-39.7500,
14.347707,-0.2871,-0.0787,0.1777,-0.0707,-0.0105,0.0279,16.8750,6.0000,-39.7500,
14.349712,-0.2202,-0.0067,0.0674,-0.0707,-0.0105,0.0279,16.8750,6.0000,-39.7500,
14.352035,-0.2202,-0.0067,0.0674,-0.0247,-0.0426,0.0438,16.8750,6.0000,-39.7500,
14.367353,-0.2202,-0.0067,0.0674,-0.0247,-0.0426,0.0438,16.8750,6.0000,-39.7500,
14.369444,-0.2101,0.1918,-0.1649,-0.0247,-0.0426,0.0438,16.8750,6.0000,-39.7500,
14.386991,-0.2101,0.1918,-0.1649,-0.0247,-0.0426,0.0438,16.8750,6.0000,-39.7500,
14.388688,-0.1719,0.3687,0.0374,-0.0247,-0.0426,0.0438,16.8750,6.0000,-39.7500,
14.396248,-0.1719,0.3687,0.0374,-0.0247,-0.0426,0.0438,17.4000,5.7750,-39.9750,
14.406534,-0.1719,0.3687,0.0374,-0.0247,-0.0426,0.0438,17.4000,5.7750,-39.9750,
14.408596,-0.1510,-0.0759,0.1530,-0.0247,-0.0426,0.0438,17.4000,5.7750,-39.9750,
14.428376,-0.1510,-0.0759,0.1530,-0.0496,-0.0715,0.0383,17.4000,5.7750,-39.9750,
14.431349,-0.1510,-0.0759,0.1530,-0.0496,-0.0715,0.0383,17.4000,5.7750,-39.9750,
14.433248,-0.1485,-0.2588,0.3007,-0.0496,-0.0715,0.0383,17.4000,5.7750,-39.9750,
14.444729,-0.1485,-0.2588,0.3007,-0.0496,-0.0715,0.0383,17.4000,5.7750,-39.9750,
14.446555,-0.1276,-0.0648,0.3153,-0.0496,-0.0715,0.0383,17.4000,5.7750,-39.9750,
14.462316,-0.1276,-0.0648,0.3153,-0.0496,-0.0715,0.0383,17.4000,5.7750,-39.9750,
14.465271,-0.1315,0.0441,-0.0300,-0.0496,-0.0715,0.0383,17.4000,5.7750,-39.9750,
14.466847,-0.1315,0.0441,-0.0300,-0.0496,-0.0715,0.0383,16.2000,5.7000,-39.5250,
14.490336,-0.1315,0.0441,-0.0300,-0.0496,-0.0715,0.0383,16.2000,5.7000,-39.5250,
14.495558,-0.2160,0.1855,-0.0631,-0.0496,-0.0715,0.0383,16.2000,5.7000,-39.5250,
14.498837,-0.2160,0.1855,-0.0631,0.0154,-0.1174,0.0324,16.2000,5.7000,-39.5250,
14.509298,-0.2160,0.1855,-0.0631,0.0154,-0.1174,0.0324,16.2000,5.7000,-39.5250,
14.511330,-0.1780,0.2376,0.0625,0.0154,-0.1174,0.0324,16.2000,5.7000,-39.5250,
14.528090,-0.1780,0.2376,0.0625,0.0154,-0.1174,0.0324,16.2000,5.7000,-39.5250,
14.530268,-0.1015,0.1198,0.1433,0.0154,-0.1174,0.0324,16.2000,5.7000,-39.5250,
14.532860,-0.1015,0.1198,0.1433,0.0154,-0.1174,0.0324,16.5750,5.4750,-40.0500,
14.547467,-0.1015,0.1198,0.1433,0.0154,-0.1174,0.0324,16.5750,5.4750,-40.0500,
14.549645,-0.0669,0.0037,0.2136,0.0154,-0.1174,0.0324,16.5750,5.4750,-40.0500,
14.561465,-0.0669,0.0037,0.2136,-0.0223,-0.1155,0.0337,16.5750,5.4750,-40.0500,
14.567099,-0.0669,0.0037,0.2136,-0.0223,-0.1155,0.0337,16.5750,5.4750,-40.0500,
14.569000,-0.0468,-0.0291,0.1887,-0.0223,-0.1155,0.0337,16.5750,5.4750,-40.0500,
14.586363,-0.0468,-0.0291,0.1887,-0.0223,-0.1155,0.0337,16.5750,5.4750,-40.0500,
14.588905,-0.0633,0.0296,0.1203,-0.0223,-0.1155,0.0337,16.5750,5.4750,-40.0500,
14.602359,-0.0633,0.0296,0.1203,-0.0223,-0.1155,0.0337,16.5750,5.4750,-40.0500,
14.604855,-0.0890,0.0848,0.0313,-0.0223,-0.1155,0.0337,16.5750,5.4750,-40.0500,
14.606560,-0.0890,0.0848,0.0313,-0.0223,-0.1155,0.0337,16.0500,5.7750,-39.4500,
14.620575,-0.0890,0.0848,0.0313,-0.0223,-0.1155,0.0337,16.0500,5.7750,-39.4500,
14.623102,-0.1349,0.1435,0.1494,-0.0223,-0.1155,0.0337,16.0500,5.7750,-39.4500,
14.630114,-0.1349,0.1435,0.1494,-0.0186,-0.0863,0.0388,16.0500,5.7750,-39.4500,
14.645662,-0.1349,0.1435,0.1494,-0.0186,-0.0863,0.0388,16.0500,5.7750,-39.4500,
14.648877,-0.1253,0.0985,0.1742,-0.0186,-0.0863,0.0388,16.0500,5.7750,-39.4500,
14.665858,-0.1253,0.0985,0.1742,-0.0186,-0.0863,0.0388,16.0500,5.7750,-39.4500,
14.671037,-0.1493,0.1007,0.0686,-0.0186,-0.0863,0.0388,16.0500,5.7750,-39.4500,
14.674397,-0.1493,0.1007,0.0686,-0.0186,-0.0863,0.0388,15.7500,5.3250,-39.4500,
14.684965,-0.1493,0.1007,0.0686,-0.0186,-0.0863,0.0388,15.7500,5.3250,-39.4500,
14.687828,-0.1555,0.0830,-0.0191,-0.0186,-0.0863,0.0388,15.7500,5.3250,-39.4500,
14.699063,-0.1555,0.0830,-0.0191,-0.0064,-0.0855,0.0414,15.7500,5.3250,-39.4500,
14.710136,-0.1555,0.0830,-0.0191,-0.0064,-0.0855,0.0414,15.7500,5.3250,-39.4500,
14.712876,-0.1789,0.0141,-0.0270,-0.0064,-0.0855,0.0414,15.7500,5.3250,-39.4500,
14.720015,-0.1789,0.0141,-0.0270,-0.0064,-0.0855,0.0414,15.7500,5.3250,-39.4500,
14.721742,-0.0601,-0.0241,-0.0017,-0.0064,-0.0855,0.0414,15.7500,5.3250,-39.4500,
14.742101,-0.0601,-0.0241,-0.0017,-0.0064,-0.0855,0.0414,15.4500,5.4000,-39.9750,
14.747898,-0.0601,-0.0241,-0.0017,-0.0064,-0.0855,0.0414,15.4500,5.4000,-39.9750,
14.749416,0.2237,-0.0303,-0.1769,-0.0064,-0.0855,0.0414,15.4500,5.4000,-39.9750,
14.767220,0.2237,-0.0303,-0.1769,-0.0064,-0.0855,0.0414,15.4500,5.4000,-39.9750,
14.769655,0.1702,-0.0761,-0.1415,-0.0064,-0.0855,0.0414,15.4500,5.4000,-39.9750,
14.771566,0.1702,-0.0761,-0.1415,-0.0764,0.0093,0.0542,15.4500,5.4000,-39.9750,
14.788083,0.1702,-0.0761,-0.1415,-0.0764,0.0093,0.0542,15.4500,5.4000,-39.9750,
14.790311,0.0722,-0.0392,-0.1108,-0.0764,0.0093,0.0542,15.4500,5.4000,-39.9750,
14.807474,0.0722,-0.0392,-0.1108,-0.0764,0.0093,0.0542,15.4500,5.4000,-39.9750,
14.811619,-0.0008,0.1589,0.0509,-0.0764,0.0093,0.0542,15.4500,5.4000,-39.9750,
14.815652,-0.0008,0.1589,0.0509,-0.0764,0.0093,0.0542,15.3750,5.4750,-39.6750,
14.829978,-0.0008,0.1589,0.0509,-0.0764,0.0093,0.0542,15.3750,5.4750,-39.6750,
14.832521,-0.0191,0.2523,0.1004,-0.0764,0.0093,0.0542,15.3750,5.4750,-39.6750,
14.841075,-0.0191,0.2523,0.1004,-0.1252,0.1316,0.0481,15.3750,5.4750,-39.6750,
14.845374,-0.0191,0.2523,0.1004,-0.1252,0.1316,0.0481,15.3750,5.4750,-39.6750,
14.846540,-0.0731,0.3127,0.2273,-0.1252,0.1316,0.0481,15.3750,5.4750,-39.6750,
14.865738,-0.0731,0.3127,0.2273,-0.1252,0.1316,0.0481,15.3750,5.4750,-39.6750,
14.867556,-0.0566,0.2573,0.3126,-0.1252,0.1316,0.0481,15.3750,5.4750,-39.6750,
14.875312,-0.0566,0.2573,0.3126,-0.1252,0.1316,0.0481,16.2750,6.0000,-39.7500,
14.885193,-0.0566,0.2573,0.3126,-0.1252,0.1316,0.0481,16.2750,6.0000,-39.7500,
14.887037,-0.0459,0.1220,0.1990,-0.1252,0.1316,0.0481,16.2750,6.0000,-39.7500,
14.906032,-0.0459,0.1220,0.1990,-0.1252,0.1316,0.0481,16.2750,6.0000,-39.7500,
14.911058,-0.0868,0.0707,0.0554,-0.1252,0.1316,0.0481,16.2750,6.0000,-39.7500,
14.913786,-0.0868,0.0707,0.0554,-0.0629,0.1248,0.0318,16.2750,6.0000,-39.7500,
14.920188,-0.0868,0.0707,0.0554,-0.0629,0.1248,0.0318,16.2750,6.0000,-39.7500,
14.922401,-0.1059,-0.0228,0.1021,-0.0629,0.1248,0.0318,16.2750,6.0000,-39.7500,
14.944520,-0.1059,-0.0228,0.1021,-0.0629,0.1248,0.0318,16.2750,6.0000,-39.7500,
14.947249,-0.1240,-0.0912,0.1949,-0.0629,0.1248,0.0318,16.2750,6.0000,-39.7500,
14.950356,-0.1240,-0.0912,0.1949,-0.0629,0.1248,0.0318,16.3500,5.7000,-40.0500,
14.963306,-0.1240,-0.0912,0.1949,-0.0629,0.1248,0.0318,16.3500,5.7000,-40.0500,
14.965527,-0.1938,-0.0378,0.1463,-0.0629,0.1248,0.0318,16.3500,5.7000,-40.0500,
14.977995,-0.1938,-0.0378,0.1463,-0.0276,0.1422,0.0278,16.3500,5.7000,-40.0500,
14.993327,-0.1938,-0.0378,0.1463,-0.0276,0.1422,0.0278,16.3500,5.7000,-40.0500,
14.996162,-0.2441,0.0683,0.0213,-0.0276,0.1422,0.0278,16.3500,5.7000,-40.0500,
15.009809,-0.2441,0.0683,0.0213,-0.0276,0.1422,0.0278,16.3500,5.7000,-40.0500,
15.012346,-0.1696,0.1508,0.0054,-0.0276,0.1422,0.0278,16.3500,5.7000,-40.0500,
15.017190,-0.1696,0.1508,0.0054,-0.0276,0.1422,0.0278,16.2750,5.7750,-39.4500,
15.026652,-0.1696,0.1508,0.0054,-0.0276,0.1422,0.0278,16.2750,5.7750,-39.4500,
15.028839,-0.1528,0.1256,-0.1347,-0.0276,0.1422,0.0278,16.2750,5.7750,-39.4500,
15.045951,-0.1528,0.1256,-0.1347,-0.0276,0.1422,0.0278,16.2750,5.7750,-39.4500,
15.047696,-0.1568,0.1222,-0.0627,-0.0276,0.1422,0.0278,16.2750,5.7750,-39.4500,
15.051561,-0.1568,0.1222,-0.0627,-0.0211,0.0968,-0.0005,16.2750,5.7750,-39.4500,
15.067364,-0.1568,0.1222,-0.0627,-0.0211,0.0968,-0.0005,16.2750,5.7750,-39.4500,
15.069364,-0.2008,0.0746,-0.0032,-0.0211,0.0968,-0.0005,16.2750,5.7750,-39.4500,
15.086493,-0.2008,0.0746,-0.0032,-0.0211,0.0968,-0.0005,16.2750,5.7750,-39.4500,
15.088639,-0.2129,-0.0075,-0.0448,-0.0211,0.0968,-0.0005,16.2750,5.7750,-39.4500,
15.090298,-0.2129,-0.0075,-0.0448,-0.0211,0.0968,-0.0005,16.2750,6.0000,-39.5250,
15.109128,-0.2129,-0.0075,-0.0448,-0.0211,0.0968,-0.0005,16.2750,6.0000,-39.5250,
15.111076,-0.2116,-0.0383,-0.0456,-0.0211,0.0968,-0.0005,16.2750,6.0000,-39.5250,
15.121062,-0.2116,-0.0383,-0.0456,-0.0353,0.0838,-0.0063,16.2750,6.0000,-39.5250,
15.122774,-0.2116,-0.0383,-0.0456,-0.0353,0.0838,-0.0063,16.2750,6.0000,-39.5250,
15.124262,-0.2098,-0.0458,-0.0679,-0.0353,0.0838,-0.0063,16.2750,6.0000,-39.5250,
15.145250,-0.2098,-0.0458,-0.0679,-0.0353,0.0838,-0.0063,16.2750,6.0000,-39.5250,
15.149031,-0.2126,-0.0784,-0.1038,-0.0353,0.0838,-0.0063,16.2750,6.0000,-39.5250,
15.156339,-0.2126,-0.0784,-0.1038,-0.0353,0.0838,-0.0063,16.0500,6.3750,-39.3750,
15.164016,-0.2126,-0.0784,-0.1038,-0.0353,0.0838,-0.0063,16.0500,6.3750,-39.3750,
15.166328,-0.2294,-0.0570,-0.0536,-0.0353,0.0838,-0.0063,16.0500,6.3750,-39.3750,
15.183149,-0.2294,-0.0570,-0.0536,-0.0353,0.0838,-0.0063,16.0500,6.3750,-39.3750,
15.187613,-0.2072,-0.0087,-0.0112,-0.0353,0.0838,-0.0063,16.0500,6.3750,-39.3750,
15.189685,-0.2072,-0.0087,-0.0112,-0.0559,0.0443,0.0110,16.0500,6.3750,-39.3750,
15.202838,-0.2072,-0.0087,-0.0112,-0.0559,0.0443,0.0110,16.0500,6.3750,-39.3750,
15.205458,-0.1591,-0.0500,0.0405,-0.0559,0.0443,0.0110,16.0500,6.3750,-39.3750,
15.220562,-0.1591,-0.0500,0.0405,-0.0559,0.0443,0.0110,16.0500,6.3750,-39.3750,
15.223069,-0.2087,-0.0999,0.0743,-0.0559,0.0443,0.0110,16.0500,6.3750,-39.3750,
15.225531,-0.2087,-0.0999,0.0743,-0.0559,0.0443,0.0110,17.1000,6.0750,-39.5250,
15.246669,-0.2087,-0.0999,0.0743,-0.0559,0.0443,0.0110,17.1000,6.0750,-39.5250,
15.249607,-0.2370,-0.0768,0.0096,-0.0559,0.0443,0.0110,17.1000,6.0750,-39.5250,
15.261001,-0.2370,-0.0768,0.0096,-0.0163,-0.0270,0.0148,17.1000,6.0750,-39.5250,
15.265788,-0.2370,-0.0768,0.0096,-0.0163,-0.0270,0.0148,17.1000,6.0750,-39.5250,
15.267091,-0.1483,-0.0283,-0.1226,-0.0163,-0.0270,0.0148,17.1000,6.0750,-39.5250,
15.286174,-0.1483,-0.0283,-0.1226,-0.0163,-0.0270,0.0148,17.1000,6.0750,-39.5250,
15.289147,-0.0826,0.0443,-0.1766,-0.0163,-0.0270,0.0148,17.1000,6.0750,-39.5250,
15.297294,-0.0826,0.0443,-0.1766,-0.0163,-0.0270,0.0148,16.2000,6.2250,-39.0750,
15.305956,-0.0826,0.0443,-0.1766,-0.0163,-0.0270,0.0148,16.2000,6.2250,-39.0750,
15.308661,-0.0981,0.0331,-0.0980,-0.0163,-0.0270,0.0148,16.2000,6.2250,-39.0750,
15.322676,-0.0981,0.0331,-0.0980,-0.0163,-0.0270,0.0148,16.2000,6.2250,-39.0750,
15.325866,-0.0548,0.0717,-0.1957,-0.0163,-0.0270,0.0148,16.2000,6.2250,-39.0750,
15.329976,-0.0548,0.0717,-0.1957,0.0173,-0.0973,-0.0006,16.2000,6.2250,-39.0750,
15.344878,-0.0548,0.0717,-0.1957,0.0173,-0.0973,-0.0006,16.2000,6.2250,-39.0750,
15.347243,0.0594,0.1109,-0.2106,0.0173,-0.0973,-0.0006,16.2000,6.2250,-39.0750,
15.365352,0.0594,0.1109,-0.2106,0.0173,-0.0973,-0.0006,15.7500,6.0750,-39.5250,
15.368328,0.0594,0.1109,-0.2106,0.0173,-0.0973,-0.0006,15.7500,6.0750,-39.5250,
15.369992,-0.0235,0.1267,-0.0280,0.0173,-0.0973,-0.0006,15.7500,6.0750,-39.5250,
15.384440,-0.0235,0.1267,-0.0280,0.0173,-0.0973,-0.0006,15.7500,6.0750,-39.5250,
15.386362,-0.0633,0.0304,-0.1954,0.0173,-0.0973,-0.0006,15.7500,6.0750,-39.5250,
15.397955,-0.0633,0.0304,-0.1954,-0.0304,-0.1155,-0.0125,15.7500,6.0750,-39.5250,
15.402818,-0.0633,0.0304,-0.1954,-0.0304,-0.1155,-0.0125,15.7500,6.0750,-39.5250,
15.404832,-0.0443,0.0428,-0.0758,-0.0304,-0.1155,-0.0125,15.7500,6.0750,-39.5250,
15.420424,-0.0443,0.0428,-0.0758,-0.0304,-0.1155,-0.0125,15.7500,6.0750,-39.5250,
15.422681,-0.1346,0.0919,0.4108,-0.0304,-0.1155,-0.0125,15.7500,6.0750,-39.5250,
15.433334,-0.1346,0.0919,0.4108,-0.0304,-0.1155,-0.0125,15.9750,6.5250,-39.1500,
15.442190,-0.1346,0.0919,0.4108,-0.0304,-0.1155,-0.0125,15.9750,6.5250,-39.1500,
15.444778,0.3097,-0.4363,-0.2237,-0.0304,-0.1155,-0.0125,15.9750,6.5250,-39.1500,
15.461677,0.3097,-0.4363,-0.2237,-0.0304,-0.1155,-0.0125,15.9750,6.5250,-39.1500,
15.464608,-0.2000,0.3580,-1.0826,-0.0304,-0.1155,-0.0125,15.9750,6.5250,-39.1500,
15.467058,-0.2000,0.3580,-1.0826,-0.0270,-0.1394,-0.0008,15.9750,6.5250,-39.1500,
15.482621,-0.2000,0.3580,-1.0826,-0.0270,-0.1394,-0.0008,15.9750,6.5250,-39.1500,
15.485047,-0.1967,-0.0674,0.7648,-0.0270,-0.1394,-0.0008,15.9750,6.5250,-39.1500,
15.501243,-0.1967,-0.0674,0.7648,-0.0270,-0.1394,-0.0008,15.9750,6.5250,-39.1500,
15.503615,-0.0519,-0.1816,0.3616,-0.0270,-0.1394,-0.0008,15.9750,6.5250,-39.1500,
15.505079,-0.0519,-0.1816,0.3616,-0.0270,-0.1394,-0.0008,15.3000,6.0000,-39.2250,
15.521080,-0.0519,-0.1816,0.3616,-0.0270,-0.1394,-0.0008,15.3000,6.0000,-39.2250,
15.524022,0.0015,0.0901,-0.2483,-0.0270,-0.1394,-0.0008,15.3000,6.0000,-39.2250,
15.541638,0.0015,0.0901,-0.2483,-0.0826,-0.1155,0.0075,15.3000,6.0000,-39.2250,
15.546904,0.0015,0.0901,-0.2483,-0.0826,-0.1155,0.0075,15.3000,6.0000,-39.2250,
15.548529,0.0726,-0.0306,-0.0386,-0.0826,-0.1155,0.0075,15.3000,6.0000,-39.2250,
15.565684,0.0726,-0.0306,-0.0386,-0.0826,-0.1155,0.0075,15.3000,6.0000,-39.2250,
15.567593,0.1508,-0.1242,0.1601,-0.0826,-0.1155,0.0075,15.3000,6.0000,-39.2250,
15.576240,0.1508,-0.1242,0.1601,-0.0826,-0.1155,0.0075,14.7750,6.5250,-39.4500,
15.585649,0.1508,-0.1242,0.1601,-0.0826,-0.1155,0.0075,14.7750,6.5250,-39.4500,
15.587107,0.1171,-0.0761,0.1826,-0.0826,-0.1155,0.0075,14.7750,6.5250,-39.4500,
15.604746,0.1171,-0.0761,0.1826,-0.0826,-0.1155,0.0075,14.7750,6.5250,-39.4500,
15.608078,0.0991,-0.0244,-0.1244,-0.0826,-0.1155,0.0075,14.7750,6.5250,-39.4500,
15.610809,0.0991,-0.0244,-0.1244,-0.0544,-0.0605,0.0072,14.7750,6.5250,-39.4500,
15.620526,0.0991,-0.0244,-0.1244,-0.0544,-0.0605,0.0072,14.7750,6.5250,-39.4500,
15.623648,0.0649,0.0112,-0.0080,-0.0544,-0.0605,0.0072,14.7750,6.5250,-39.4500,
15.644831,0.0649,0.0112,-0.0080,-0.0544,-0.0605,0.0072,14.7750,6.5250,-39.4500,
15.648890,0.0947,-0.0378,0.3152,-0.0544,-0.0605,0.0072,14.7750,6.5250,-39.4500,
15.651455,0.0947,-0.0378,0.3152,-0.0544,-0.0605,0.0072,14.6250,6.9750,-39.7500,
15.662707,0.0947,-0.0378,0.3152,-0.0544,-0.0605,0.0072,14.6250,6.9750,-39.7500,
15.666079,0.1059,-0.0808,0.3513,-0.0544,-0.0605,0.0072,14.6250,6.9750,-39.7500,
15.676937,0.1059,-0.0808,0.3513,0.0189,-0.0144,0.0012,14.6250,6.9750,-39.7500,
15.681613,0.1059,-0.0808,0.3513,0.0189,-0.0144,0.0012,14.6250,6.9750,-39.7500,
15.683189,0.0540,0.0543,0.0469,0.0189,-0.0144,0.0012,14.6250,6.9750,-39.7500,
15.701864,0.0540,0.0543,0.0469,0.0189,-0.0144,0.0012,14.6250,6.9750,-39.7500,
15.703896,0.0650,0.2968,-0.1720,0.0189,-0.0144,0.0012,14.6250,6.9750,-39.7500,
15.711960,0.0650,0.2968,-0.1720,0.0189,-0.0144,0.0012,14.7750,6.7500,-40.2750,
15.719691,0.0650,0.2968,-0.1720,0.0189,-0.0144,0.0012,14.7750,6.7500,-40.2750,
15.721986,0.1230,0.4805,-0.4022,0.0189,-0.0144,0.0012,14.7750,6.7500,-40.2750,
15.740543,0.1230,0.4805,-0.4022,0.0189,-0.0144,0.0012,14.7750,6.7500,-40.2750,
15.742719,0.0724,0.4123,-0.4155,0.0189,-0.0144,0.0012,14.7750,6.7500,-40.2750,
15.745627,0.0724,0.4123,-0.4155,0.0029,0.0360,-0.0322,14.7750,6.7500,-40.2750,
15.760319,0.0724,0.4123,-0.4155,0.0029,0.0360,-0.0322,14.7750,6.7500,-40.2750,
15.762297,-0.1690,-0.4349,1.1208,0.0029,0.0360,-0.0322,14.7750,6.7500,-40.2750,
