time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.976471,-0.3063,0.6965,-1.1092,-1.3494,1.2709,0.6708,-39.9938,-19.35,-0.375,,0.013854999999999507,1.345086086464357,0.9597407409740442,non_fall
11.985184,-0.3063,0.6965,-1.1092,-1.3494,1.2709,0.6708,-39.9938,-19.35,-0.375,,0.008713000000000193,1.345086086464357,0.9491070424701479,non_fall
11.988037,-0.3063,0.6965,-1.1092,-1.3494,1.2709,0.6708,-39.9,-19.0875,-1.35,,0.0028529999999999944,1.345086086464357,0.9393459968214773,non_fall
11.994546,-0.3063,0.6965,-1.1092,-1.3494,1.2709,0.6708,-39.9,-19.0875,-1.35,,0.006508999999999432,1.345086086464357,0.933878254848033,non_fall
12.013208,-0.3063,0.6965,-1.1092,-1.3494,1.2709,0.6708,-39.9,-19.0875,-1.35,,0.018662000000000845,1.345086086464357,0.9364518407012438,non_fall
12.016221,0.3567,0.3159,-0.1112,-1.3494,1.2709,0.6708,-39.9,-19.0875,-1.35,,0.0030129999999992663,0.48927818263233447,0.9505764241923738,non_fall
12.033844,0.3567,0.3159,-0.1112,-0.562,-0.0368,-0.7713,-39.9,-19.0875,-1.35,,0.01762300000000039,0.48927818263233447,0.9788693420792814,non_fall
12.058135,0.3567,0.3159,-0.1112,-0.562,-0.0368,-0.7713,-39.9,-19.0875,-1.35,,0.02429099999999984,0.48927818263233447,1.0224370948980337,non_fall
12.061635,0.3567,0.3159,-0.1112,-0.562,-0.0368,-0.7713,-39.9,-19.0875,-1.35,,0.0035000000000007248,0.48927818263233447,1.0804275676983233,non_fall
12.063875,0.3567,0.3159,-0.1112,-0.562,-0.0368,-0.7713,-39.825,-19.1063,-2.3813,,0.0022399999999986875,0.48927818263233447,1.1498663809476746,non_fall
12.076871,0.3567,0.3159,-0.1112,-0.562,-0.0368,-0.7713,-39.825,-19.1063,-2.3813,,0.012996000000001118,0.48927818263233447,1.2258401107235135,non_fall
12.080125,0.7308,-0.0441,1.8212,-0.562,-0.0368,-0.7713,-39.825,-19.1063,-2.3813,,0.00325400000000009,1.9628507049696877,1.3020210701572366,non_fall
12.093267,0.7308,-0.0441,1.8212,0.4003,-0.4754,-0.165,-39.825,-19.1063,-2.3813,,0.013142000000000209,1.9628507049696877,1.3714555320642163,non_fall
12.12446,0.7308,-0.0441,1.8212,0.4003,-0.4754,-0.165,-39.825,-19.1063,-2.3813,,0.03119299999999825,1.9628507049696877,1.427476860718957,non_fall
12.128092,0.7308,-0.0441,1.8212,0.4003,-0.4754,-0.165,-39.825,-19.1063,-2.3813,,0.003632000000001412,1.9628507049696877,1.464578223341347,non_fall
12.129797,0.7308,-0.0441,1.8212,0.4003,-0.4754,-0.165,-39.8063,-19.1438,-3.5438,,0.0017049999999994014,1.9628507049696877,1.4790971507662705,non_fall
12.132717,-0.8711,0.3696,0.9107,0.4003,-0.4754,-0.165,-39.8063,-19.1438,-3.5438,,0.0029199999999995896,1.3133140751549113,1.4696160042172899,non_fall
12.135131,-0.8711,0.3696,0.9107,0.4003,-0.4754,-0.165,-39.8063,-19.1438,-3.5438,,0.002413999999999916,1.3133140751549113,1.4370461926968965,non_fall
12.17673,-0.8711,0.3696,0.9107,0.4003,-0.4754,-0.165,-39.8063,-19.1438,-3.5438,,0.04159899999999972,1.3133140751549113,1.3844199716342263,non_fall
12.180694,-0.8711,0.3696,0.9107,-0.002,-0.2466,0.0036,-39.8063,-19.1438,-3.5438,,0.003964000000001633,1.3133140751549113,1.3164497347958568,non_fall
12.18628,-0.8711,0.3696,0.9107,-0.002,-0.2466,0.0036,-39.8063,-19.1438,-3.5438,,0.005585999999999203,1.3133140751549113,1.2389282912736514,non_fall
12.189086,-0.8711,0.3696,0.9107,-0.002,-0.2466,0.0036,-39.7875,-19.2,-4.3688,,0.002805999999999642,1.3133140751549113,1.158042232026233,non_fall
12.197905,-0.8711,0.3696,0.9107,-0.002,-0.2466,0.0036,-39.7875,-19.2,-4.3688,,0.008819000000000798,1.3133140751549113,1.0796660522501915,non_fall
12.200295,-0.339,0.1551,-0.0712,-0.002,-0.2466,0.0036,-39.7875,-19.2,-4.3688,,0.0023900000000001143,0.3795345175343081,1.0087053828694452,non_fall
12.237716,-0.339,0.1551,-0.0712,-0.002,-0.2466,0.0036,-39.7875,-19.2,-4.3688,,0.03742100000000015,0.3795345175343081,0.9485636820785359,non_fall
12.242891,-0.339,0.1551,-0.0712,0.003,-0.4646,0.2489,-39.7875,-19.2,-4.3688,,0.005174999999999486,0.3795345175343081,0.9008091559482827,non_fall
12.246769,-0.339,0.1551,-0.0712,0.003,-0.4646,0.2489,-39.7875,-19.2,-4.3688,,0.00387800000000027,0.3795345175343081,0.8651037028473261,non_fall
12.258426,-1.0437,0.3405,-0.1257,0.003,-0.4646,0.2489,-39.7875,-19.2,-4.3688,,0.011656999999999584,1.1050115067274187,0.8394160892021256,non_fall
12.263633,-1.0437,0.3405,-0.1257,0.003,-0.4646,0.2489,-39.7875,-19.2,-4.3688,,0.005207000000000406,1.1050115067274187,0.8204855972366918,non_fall
12.266255,-1.0437,0.3405,-0.1257,0.003,-0.4646,0.2489,-39.7875,-19.1813,-4.9313,,0.002621999999998792,1.1050115067274187,0.8044497786585341,non_fall
12.294972,-1.0437,0.3405,-0.1257,0.003,-0.4646,0.2489,-39.7875,-19.1813,-4.9313,,0.028717000000000326,1.1050115067274187,0.7875195930505471,non_fall
12.29917,-1.0437,0.3405,-0.1257,-0.0271,-0.4606,0.1503,-39.7875,-19.1813,-4.9313,,0.00419800000000059,1.1050115067274187,0.7665846116169891,non_fall
12.316702,-1.0437,0.3405,-0.1257,-0.0271,-0.4606,0.1503,-39.7875,-19.1813,-4.9313,,0.017531999999999215,1.1050115067274187,0.7396545059639339,non_fall
12.319984,-1.0437,0.3405,-0.1257,-0.0271,-0.4606,0.1503,-39.7875,-19.1813,-4.9313,,0.0032820000000004512,1.1050115067274187,0.7060797585674117,non_fall
12.321951,-0.1285,0.0541,0.3445,-0.0271,-0.4606,0.1503,-39.7875,-19.1813,-4.9313,,0.001967000000000496,0.37164406358772906,0.6665365335731194,non_fall
12.32495,-0.1285,0.0541,0.3445,-0.0271,-0.4606,0.1503,-39.8438,-19.05,-5.2875,,0.0029989999999990857,0.37164406358772906,0.6228030160753801,non_fall
12.37789,-0.1285,0.0541,0.3445,-0.0271,-0.4606,0.1503,-39.8438,-19.05,-5.2875,,0.05294000000000132,0.37164406358772906,0.5773898887832143,non_fall
12.381894,-0.1285,0.0541,0.3445,-0.0271,-0.4606,0.1503,-39.8438,-19.05,-5.2875,,0.004004000000000119,0.37164406358772906,0.5331060033046445,non_fall
12.38459,-0.1285,0.0541,0.3445,-0.0271,-0.4606,0.1503,-39.8438,-19.05,-5.2875,,0.0026959999999984774,0.37164406358772906,0.49263703330339387,non_fall
12.387739,-0.1285,0.0541,0.3445,0.1655,-0.2831,0.0373,-39.8438,-19.05,-5.2875,,0.0031490000000005125,0.37164406358772906,0.4581957733369745,non_fall
12.390984,-0.2389,-0.1763,0.2511,0.1655,-0.2831,0.0373,-39.8438,-19.05,-5.2875,,0.0032449999999997203,0.38885229843733726,0.43127864486676165,non_fall
12.394068,-0.2389,-0.1763,0.2511,0.1655,-0.2831,0.0373,-40.0125,-18.9,-5.3813,,0.003084000000001197,0.38885229843733726,0.4125414451578784,non_fall
12.396999,-0.2389,-0.1763,0.2511,0.1655,-0.2831,0.0373,-40.0125,-18.9,-5.3813,,0.0029309999999984626,0.38885229843733726,0.40179082494070373,non_fall
12.437719,-0.2389,-0.1763,0.2511,0.1655,-0.2831,0.0373,-40.0125,-18.9,-5.3813,,0.04072000000000031,0.38885229843733726,0.39807632579661784,non_fall
12.442186,-0.2389,-0.1763,0.2511,0.1655,-0.2831,0.0373,-40.0125,-18.9,-5.3813,,0.004466999999999999,0.38885229843733726,0.399860277833148,non_fall
12.444621,-0.2668,0.2367,-0.3357,0.1655,-0.2831,0.0373,-40.0125,-18.9,-5.3813,,0.002435000000000187,0.48979957125338525,0.40523839828632174,non_fall
12.44795,-0.2668,0.2367,-0.3357,-0.08,0.0129,0.1859,-40.0125,-18.9,-5.3813,,0.0033290000000008035,0.48979957125338525,0.4121816925457313,non_fall
12.459738,-0.2668,0.2367,-0.3357,-0.08,0.0129,0.1859,-40.0125,-18.9,-5.3813,,0.011787999999999244,0.48979957125338525,0.41877025063936457,non_fall
12.464111,-0.2668,0.2367,-0.3357,-0.08,0.0129,0.1859,-40.1625,-18.8625,-5.2688,,0.0043730000000010705,0.48979957125338525,0.4233924776745022,non_fall
12.494238,-0.2668,0.2367,-0.3357,-0.08,0.0129,0.1859,-40.1625,-18.8625,-5.2688,,0.03012699999999846,0.48979957125338525,0.42488946068903893,non_fall
12.498026,-0.2668,0.2367,-0.3357,-0.08,0.0129,0.1859,-40.1625,-18.8625,-5.2688,,0.0037880000000001246,0.48979957125338525,0.4226326003375626,non_fall
12.500027,-0.2668,0.2367,-0.3357,0.0291,-0.0447,0.2085,-40.1625,-18.8625,-5.2688,,0.0020009999999999195,0.48979957125338525,0.41653186228191175,non_fall
12.502682,-0.0982,0.0846,0.2819,0.0291,-0.0447,0.2085,-40.1625,-18.8625,-5.2688,,0.00265500000000074,0.31027086553526095,0.40698109124123005,non_fall
12.524487,-0.0982,0.0846,0.2819,0.0291,-0.0447,0.2085,-40.1625,-18.8625,-5.2688,,0.02180500000000052,0.31027086553526095,0.3947551080015985,non_fall
12.528826,-0.0982,0.0846,0.2819,0.0291,-0.0447,0.2085,-40.2563,-18.9563,-4.4438,,0.004338999999999871,0.31027086553526095,0.38087928718621705,non_fall
12.554279,-0.0982,0.0846,0.2819,0.0291,-0.0447,0.2085,-40.2563,-18.9563,-4.4438,,0.025452999999998838,0.31027086553526095,0.3664938260684573,non_fall
12.558387,0.1828,0.2953,-0.0117,0.0291,-0.0447,0.2085,-40.2563,-18.9563,-4.4438,,0.004108000000000445,0.34749794243995175,0.35273108411911636,non_fall
12.561822,0.1828,0.2953,-0.0117,0.0291,-0.0447,0.2085,-40.2563,-18.9563,-4.4438,,0.003434999999999633,0.34749794243995175,0.3406169655748069,non_fall
12.576373,0.1828,0.2953,-0.0117,-0.0999,0.0647,0.0234,-40.2563,-18.9563,-4.4438,,0.014551000000000869,0.34749794243995175,0.3309995392461819,non_fall
12.585865,0.1828,0.2953,-0.0117,-0.0999,0.0647,0.0234,-40.2563,-18.9563,-4.4438,,0.009491999999999834,0.34749794243995175,0.324502418933013,non_fall
12.588743,0.1828,0.2953,-0.0117,-0.0999,0.0647,0.0234,-40.4062,-18.7313,-3.6938,,0.002877999999999048,0.34749794243995175,0.3214977189845962,non_fall
12.596951,0.1828,0.2953,-0.0117,-0.0999,0.0647,0.0234,-40.4062,-18.7313,-3.6938,,0.008208000000001547,0.34749794243995175,0.3220932779235986,non_fall
12.615198,0.1828,0.2953,-0.0117,-0.0999,0.0647,0.0234,-40.4062,-18.7313,-3.6938,,0.018246999999998792,0.34749794243995175,0.3261304628137803,non_fall
12.61902,0.0353,0.29,-0.0969,-0.0999,0.0647,0.0234,-40.4062,-18.7313,-3.6938,,0.0038220000000013243,0.30779165030910116,0.33319143744634294,non_fall
12.635907,0.0353,0.29,-0.0969,-0.0289,-0.0756,0.0247,-40.4062,-18.7313,-3.6938,,0.016886999999998764,0.30779165030910116,0.3426175878402668,non_fall
12.659108,0.0353,0.29,-0.0969,-0.0289,-0.0756,0.0247,-40.4062,-18.7313,-3.6938,,0.02320100000000025,0.30779165030910116,0.3535429720503011,non_fall
12.661731,0.0353,0.29,-0.0969,-0.0289,-0.0756,0.0247,-40.4062,-18.7313,-3.6938,,0.00262299999999982,0.30779165030910116,0.36494719510300433,non_fall
12.663243,0.0353,0.29,-0.0969,-0.0289,-0.0756,0.0247,-40.5938,-18.4125,-3.0375,,0.0015119999999999578,0.30779165030910116,0.37573034347780365,non_fall
12.673954,0.0353,0.29,-0.0969,-0.0289,-0.0756,0.0247,-40.5938,-18.4125,-3.0375,,0.010711000000000581,0.30779165030910116,0.38480854777091295,non_fall
12.676978,-0.2621,0.2395,0.3523,-0.0289,-0.0756,0.0247,-40.5938,-18.4125,-3.0375,,0.0030239999999999156,0.5001719204433611,0.3912228753038417,non_fall
12.694783,-0.2621,0.2395,0.3523,0.0684,-0.1994,-0.0244,-40.5938,-18.4125,-3.0375,,0.017804999999999183,0.5001719204433611,0.39424764596580103,non_fall
12.72327,-0.2621,0.2395,0.3523,0.0684,-0.1994,-0.0244,-40.5938,-18.4125,-3.0375,,0.02848700000000015,0.5001719204433611,0.3934791406298947,non_fall
12.72687,-0.2621,0.2395,0.3523,0.0684,-0.1994,-0.0244,-40.5938,-18.4125,-3.0375,,0.0036000000000004917,0.5001719204433611,0.388885065392206,non_fall
12.728655,-0.2621,0.2395,0.3523,0.0684,-0.1994,-0.0244,-40.6875,-18.1875,-2.55,,0.0017849999999999255,0.5001719204433611,0.38080077242723687,non_fall
12.73292,0.0283,0.1889,-0.1927,0.0684,-0.1994,-0.0244,-40.6875,-18.1875,-2.55,,0.004265000000000185,0.2713252476272711,0.3698690097246719,non_fall
12.735775,0.0283,0.1889,-0.1927,0.0684,-0.1994,-0.0244,-40.6875,-18.1875,-2.55,,0.002855000000000274,0.2713252476272711,0.3569327001096134,non_fall
12.754242,0.0283,0.1889,-0.1927,-0.1151,0.0509,0.0466,-40.6875,-18.1875,-2.55,,0.018466999999999345,0.2713252476272711,0.3429010154342323,non_fall
12.7871,0.0283,0.1889,-0.1927,-0.1151,0.0509,0.0466,-40.7812,-17.9438,-2.2125,,0.03285800000000094,0.2713252476272711,0.32861420688145326,non_fall
12.791455,0.0283,0.1889,-0.1927,-0.1151,0.0509,0.0466,-40.7812,-17.9438,-2.2125,,0.0043549999999985545,0.2713252476272711,0.31473086402434103,non_fall
12.794024,0.0283,0.1889,-0.1927,-0.1151,0.0509,0.0466,-40.7812,-17.9438,-2.2125,,0.0025690000000011537,0.2713252476272711,0.3016544285255353,non_fall
12.797027,0.0592,0.2157,-0.1296,-0.1151,0.0509,0.0466,-40.7812,-17.9438,-2.2125,,0.003002999999999645,0.2585097483655114,0.28950736382222836,non_fall
12.800668,0.0592,0.2157,-0.1296,-0.1151,0.0509,0.0466,-40.7812,-17.9438,-2.2125,,0.0036410000000000053,0.2585097483655114,0.2781537704052202,non_fall
12.836642,0.0592,0.2157,-0.1296,-0.1151,0.0509,0.0466,-40.7812,-17.9438,-2.2125,,0.035973999999999506,0.2585097483655114,0.2672651153013169,non_fall
12.841399,0.0592,0.2157,-0.1296,-0.0827,-0.2047,-0.1116,-40.7812,-17.9438,-2.2125,,0.004756999999999678,0.2585097483655114,0.25641897407742836,non_fall
12.859104,0.0622,0.0062,0.2573,-0.0827,-0.2047,-0.1116,-40.7812,-17.9438,-2.2125,,0.017705000000001192,0.2647840063145808,0.2452170825572227,non_fall
12.86407,0.0622,0.0062,0.2573,-0.0827,-0.2047,-0.1116,-40.7812,-17.9438,-2.2125,,0.004965999999999582,0.2647840063145808,0.23340659802469074,non_fall
12.867202,0.0622,0.0062,0.2573,-0.0827,-0.2047,-0.1116,-40.7812,-17.9438,-2.2125,,0.003132000000000801,0.2647840063145808,0.22098747757338216,non_fall
12.869952,0.0622,0.0062,0.2573,-0.0827,-0.2047,-0.1116,-40.8938,-17.8875,-2.0063,,0.00274999999999892,0.2647840063145808,0.20828951013959612,non_fall
12.893684,0.0622,0.0062,0.2573,-0.0827,-0.2047,-0.1116,-40.8938,-17.8875,-2.0063,,0.023732000000000752,0.2647840063145808,0.19600490969330903,non_fall
12.896236,0.0622,0.0062,0.2573,-0.0024,0.1609,0.1578,-40.8938,-17.8875,-2.0063,,0.0025519999999996656,0.2647840063145808,0.18516649990190304,non_fall
12.915799,0.0622,0.0062,0.2573,-0.0024,0.1609,0.1578,-40.8938,-17.8875,-2.0063,,0.019562999999999775,0.2647840063145808,0.17706734325300535,non_fall
12.918536,0.0622,0.0062,0.2573,-0.0024,0.1609,0.1578,-40.8938,-17.8875,-2.0063,,0.0027369999999997674,0.2647840063145808,0.17312511638349876,non_fall
12.919818,0.0092,-0.0041,0.0976,-0.0024,0.1609,0.1578,-40.8938,-17.8875,-2.0063,,0.0012819999999997833,0.09811834690821081,0.17470340111537236,non_fall
12.925949,0.0092,-0.0041,0.0976,-0.0024,0.1609,0.1578,-40.8938,-17.775,-1.9875,,0.0061309999999998865,0.09811834690821081,0.18291151270615144,non_fall
12.954694,0.0092,-0.0041,0.0976,-0.0024,0.1609,0.1578,-40.8938,-17.775,-1.9875,,0.028745000000000687,0.09811834690821081,0.19841240973674598,non_fall
12.958587,0.0092,-0.0041,0.0976,-0.1294,0.1391,-0.0338,-40.8938,-17.775,-1.9875,,0.0038929999999997023,0.09811834690821081,0.22127165086162962,non_fall
12.974563,0.0092,-0.0041,0.0976,-0.1294,0.1391,-0.0338,-40.8938,-17.775,-1.9875,,0.015976000000000212,0.09811834690821081,0.2508773667583493,non_fall
12.977664,0.0092,-0.0041,0.0976,-0.1294,0.1391,-0.0338,-40.8938,-17.775,-1.9875,,0.0031010000000009086,0.09811834690821081,0.28595218935120914,non_fall
12.97938,0.3106,0.2002,-0.0759,-0.1294,0.1391,-0.0338,-40.8938,-17.775,-1.9875,,0.0017160000000000508,0.3772442312348858,0.32466470246542434,non_fall
12.985216,0.3106,0.2002,-0.0759,-0.1294,0.1391,-0.0338,-40.8563,-17.775,-2.0063,,0.00583599999999862,0.3772442312348858,0.3648321047438937,non_fall
13.037814,0.3106,0.2002,-0.0759,-0.543,-0.0396,-0.0746,-40.8563,-17.775,-2.0063,,0.0525979999999997,0.3772442312348858,0.40419010325862653,non_fall
13.042959,-0.2911,0.3352,-0.414,-0.543,-0.0396,-0.0746,-40.8563,-17.775,-2.0063,,0.005145000000000621,0.6070372723317737,0.4406941977532507,non_fall
13.046504,-0.2911,0.3352,-0.414,-0.543,-0.0396,-0.0746,-40.8563,-17.775,-2.0063,,0.0035450000000007975,0.6070372723317737,0.472810899599114,non_fall
13.049082,-0.2911,0.3352,-0.414,-0.543,-0.0396,-0.0746,-40.8563,-17.775,-2.0063,,0.002577999999999747,0.6070372723317737,0.4997582298698119,non_fall
13.051577,-0.2911,0.3352,-0.414,-0.543,-0.0396,-0.0746,-40.8563,-17.775,-2.0063,,0.002494999999999692,0.6070372723317737,0.521661417876913,non_fall
13.059869,-0.2911,0.3352,-0.414,-0.543,-0.0396,-0.0746,-40.8563,-17.775,-2.0063,,0.008292000000000854,0.6070372723317737,0.5396011590391191,non_fall
13.064752,-0.2911,0.3352,-0.414,-0.543,-0.0396,-0.0746,-40.7063,-17.7188,-1.9875,,0.004882999999999527,0.6070372723317737,0.5555458874208191,non_fall
13.094022,-0.2911,0.3352,-0.414,-0.543,-0.0396,-0.0746,-40.7063,-17.7188,-1.9875,,0.02927000000000035,0.6070372723317737,0.5721733541837033,non_fall
13.09788,-0.2473,0.2734,-0.5051,-0.543,-0.0396,-0.0746,-40.7063,-17.7188,-1.9875,,0.003857999999999251,0.6253246037059472,0.5925985474257403,non_fall
13.100061,-0.2473,0.2734,-0.5051,-1.0281,0.06,-0.3789,-40.7063,-17.7188,-1.9875,,0.0021810000000002105,0.6253246037059472,0.6200342862770465,non_fall
13.102022,-0.2473,0.2734,-0.5051,-1.0281,0.06,-0.3789,-40.7063,-17.7188,-1.9875,,0.0019609999999996575,0.6253246037059472,0.657417919227693,non_fall
13.124199,-0.2473,0.2734,-0.5051,-1.0281,0.06,-0.3789,-40.7063,-17.7188,-1.9875,,0.022177000000001,0.6253246037059472,0.7070425740014404,non_fall
13.127937,-0.2473,0.2734,-0.5051,-1.0281,0.06,-0.3789,-40.725,-17.9438,-2.25,,0.0037379999999984648,0.6253246037059472,0.7702339599116153,non_fall
13.156488,-0.2473,0.2734,-0.5051,-1.0601,0.71,-1.072,-40.725,-17.9438,-2.25,,0.028551000000000215,0.6253246037059472,0.8471127831697458,non_fall
13.162119,-0.2473,0.2734,-0.5051,-1.0601,0.71,-1.072,-40.725,-17.9438,-2.25,,0.005631000000001052,0.6253246037059472,0.9364768934183159,non_fall
13.164646,0.1534,0.8449,-0.8482,-1.0601,0.71,-1.072,-40.725,-17.9438,-2.25,,0.0025269999999988357,1.2069924647652113,1.0358249425738872,non_fall
13.168257,0.1534,0.8449,-0.8482,-1.0601,0.71,-1.072,-40.725,-17.9438,-2.25,,0.003611000000001141,1.2069924647652113,1.1415250042953389,non_fall
13.184911,0.1534,0.8449,-0.8482,-1.0601,0.71,-1.072,-40.725,-17.9438,-2.25,,0.01665399999999906,1.2069924647652113,1.2491116627647214,non_fall
13.187898,0.1534,0.8449,-0.8482,-1.0601,0.71,-1.072,-40.3875,-18.5438,-2.8688,,0.002987000000000961,1.2069924647652113,1.3536805087342991,non_fall
13.214074,0.4137,0.9589,-1.2463,-1.0601,0.71,-1.072,-40.3875,-18.5438,-2.8688,,0.026175999999999533,1.6260075614830332,1.4503430478564154,non_fall
13.21938,0.4137,0.9589,-1.2463,-1.0601,0.71,-1.072,-40.3875,-18.5438,-2.8688,,0.005305999999999145,1.6260075614830332,1.5347042810082008,non_fall
13.222836,0.4137,0.9589,-1.2463,-1.0601,0.71,-1.072,-40.3875,-18.5438,-2.8688,,0.0034559999999999036,1.6260075614830332,1.6033253498626028,non_fall
13.237435,0.4137,0.9589,-1.2463,-0.5045,0.1145,-1.3069,-40.3875,-18.5438,-2.8688,,0.014599000000000473,1.6260075614830332,1.6541351035170226,non_fall
13.259162,0.4137,0.9589,-1.2463,-0.5045,0.1145,-1.3069,-40.3875,-18.5438,-2.8688,,0.021727000000000274,1.6260075614830332,1.6867591550356127,non_fall
13.262111,0.4137,0.9589,-1.2463,-0.5045,0.1145,-1.3069,-40.3875,-18.5438,-2.8688,,0.0029490000000009786,1.6260075614830332,1.7027411194266788,non_fall
13.263809,0.4137,0.9589,-1.2463,-0.5045,0.1145,-1.3069,-39.9563,-19.3875,-3.6188,,0.0016979999999993112,1.6260075614830332,1.7056340716356548,non_fall
13.274396,-0.0256,-0.0523,2.0782,-0.5045,0.1145,-1.3069,-39.9563,-19.3875,-3.6188,,0.010586999999999236,2.0790156060020326,1.7009388621179047,non_fall
13.278019,-0.0256,-0.0523,2.0782,-0.5045,0.1145,-1.3069,-39.9563,-19.3875,-3.6188,,0.003623000000001042,2.0790156060020326,1.6958620751760254,non_fall
13.294777,-0.0256,-0.0523,2.0782,0.7376,0.4767,-0.2433,-39.9563,-19.3875,-3.6188,,0.016757999999999384,2.0790156060020326,1.6988665630867223,non_fall
13.323939,-0.0256,-0.0523,2.0782,0.7376,0.4767,-0.2433,-39.4313,-20.4938,-4.3313,,0.029161999999999466,2.0790156060020326,1.718999728303381,non_fall
13.328644,-0.0256,-0.0523,2.0782,0.7376,0.4767,-0.2433,-39.4313,-20.4938,-4.3313,,0.0047050000000012915,2.0790156060020326,1.765013149581442,non_fall
13.330799,-0.0256,-0.0523,2.0782,0.7376,0.4767,-0.2433,-39.4313,-20.4938,-4.3313,,0.002155000000000129,2.0790156060020326,1.8443283508753554,non_fall
13.334372,-0.3991,-1.4591,0.0314,0.7376,0.4767,-0.2433,-39.4313,-20.4938,-4.3313,,0.0035729999999993822,1.513023324341036,1.961949457405869,non_fall
13.337894,-0.3991,-1.4591,0.0314,0.7376,0.4767,-0.2433,-39.4313,-20.4938,-4.3313,,0.003522000000000247,1.513023324341036,2.1194651627561205,non_fall
13.354972,-0.3991,-1.4591,0.0314,1.0414,-1.2872,-0.502,-39.4313,-20.4938,-4.3313,,0.017077999999999705,1.513023324341036,2.3143090387570666,non_fall
13.386238,-0.3991,-1.4591,0.0314,1.0414,-1.2872,-0.502,-39.0,-21.6,-4.6125,,0.03126600000000046,1.513023324341036,2.539446158740099,non_fall
13.39129,-0.3991,-1.4591,0.0314,1.0414,-1.2872,-0.502,-39.0,-21.6,-4.6125,,0.005051999999999168,1.513023324341036,2.7836164929762317,non_fall
13.394552,-0.3991,-1.4591,0.0314,1.0414,-1.2872,-0.502,-39.0,-21.6,-4.6125,,0.003261999999999432,1.513023324341036,3.0321909143352244,non_fall
13.397756,-0.7274,-0.828,4.6154,1.0414,-1.2872,-0.502,-39.0,-21.6,-4.6125,,0.0032040000000002067,4.745167217285394,3.2685894447327084,non_fall
13.401098,-0.7274,-0.828,4.6154,1.0414,-1.2872,-0.502,-39.0,-21.6,-4.6125,,0.003341999999999956,4.745167217285394,3.476087735962399,non_fall
13.437376,-0.7274,-0.828,4.6154,1.0414,-1.2872,-0.502,-39.0,-21.6,-4.6125,,0.03627800000000114,4.745167217285394,3.6397302879072315,non_fall
13.441632,-0.7274,-0.828,4.6154,-1.6381,0.4875,0.6451,-39.0,-21.6,-4.6125,,0.0042559999999998155,4.745167217285394,3.7480245912215118,non_fall
13.460709,-0.7274,-0.828,4.6154,-1.6381,0.4875,0.6451,-39.0,-21.6,-4.6125,,0.019076999999999344,4.745167217285394,3.794134415702348,non_fall
13.465692,-0.7274,-0.828,4.6154,-1.6381,0.4875,0.6451,-39.0,-21.6,-4.6125,,0.00498300000000107,4.745167217285394,3.776402933942581,non_fall
13.468494,-0.551,1.0655,-2.4936,-1.6381,0.4875,0.6451,-39.0,-21.6,-4.6125,,0.002801999999999083,2.7671162263266065,3.698174567715942,non_fall
13.471859,-0.551,1.0655,-2.4936,-1.6381,0.4875,0.6451,-38.55,-22.6125,-5.175,,0.0033650000000005065,2.7671162263266065,3.5670143241039853,non_fall
