time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
17.525929,0.2587,-0.3824,0.2709,0.0822,0.2096,-0.0531,-16.2375,35.2875,-8.55,,0.0027660000000011564,0.5352964225548308,0.46247929745729693,non_fall
17.528896,0.3293,-0.2567,-0.3047,0.0822,0.2096,-0.0531,-16.2375,35.2875,-8.55,,0.0029669999999981655,0.5168901914333449,0.4229369804630956,non_fall
17.57959,0.3293,-0.2567,-0.3047,0.0822,0.2096,-0.0531,-16.2375,35.2875,-8.55,,0.05069400000000002,0.5168901914333449,0.38386695834112045,non_fall
17.584011,0.1354,-0.1784,-0.0473,0.0822,0.2096,-0.0531,-16.2375,35.2875,-8.55,,0.004421000000000674,0.22890393181420018,0.3465147221975954,non_fall
17.587368,0.1354,-0.1784,-0.0473,0.0822,0.2096,-0.0531,-16.2375,35.2875,-8.55,,0.0033570000000011646,0.22890393181420018,0.3121003708318953,non_fall
17.589759,0.1354,-0.1784,-0.0473,0.0822,0.2096,-0.0531,-16.2375,35.2875,-8.55,,0.002390999999999366,0.22890393181420018,0.28172441029182466,non_fall
17.59304,0.1354,-0.1784,-0.0473,0.0822,0.2096,-0.0531,-16.0875,35.4375,-8.5125,,0.003280999999997647,0.22890393181420018,0.25628109169204016,non_fall
17.595831,0.1354,-0.1784,-0.0473,-0.0009,0.0589,-0.077,-16.0875,35.4375,-8.5125,,0.0027910000000019863,0.22890393181420018,0.23639212632555934,non_fall
17.64085,0.1354,-0.1784,-0.0473,0.0038,0.0473,-0.0462,-16.0875,35.4375,-8.5125,,0.04501899999999992,0.22890393181420018,0.2223676367001665,non_fall
17.645744,0.1354,-0.1784,-0.0473,0.0038,0.0473,-0.0462,-15.8625,35.4,-8.775,,0.004894000000000176,0.22890393181420018,0.21419495019696985,non_fall
17.648469,0.225,0.0065,-0.0077,0.0038,0.0473,-0.0462,-15.8625,35.4,-8.775,,0.00272499999999809,0.22522553141240448,0.2115516714048904,non_fall
17.650895,0.225,0.0065,-0.0077,0.0038,0.0473,-0.0462,-15.8625,35.4,-8.775,,0.002425999999999817,0.22522553141240448,0.21383771146240504,non_fall
17.654087,0.225,0.0065,-0.0077,0.0038,0.0473,-0.0462,-15.8625,35.4,-8.775,,0.003192000000002082,0.22522553141240448,0.22022098796601206,non_fall
17.656478,0.225,0.0065,-0.0077,0.0038,0.0473,-0.0462,-15.8625,35.4,-8.775,,0.002390999999999366,0.22522553141240448,0.2296925543101622,non_fall
17.663369,0.225,0.0065,-0.0077,0.0038,0.0473,-0.0462,-15.8625,35.4,-8.775,,0.006890999999999536,0.22522553141240448,0.24112825474137586,non_fall
17.697811,0.225,0.0065,-0.0077,-0.0243,0.0206,-0.0754,-15.8625,35.4,-8.775,,0.03444200000000208,0.22522553141240448,0.2533550390302463,non_fall
17.703591,0.2632,0.1121,-0.0483,-0.0243,0.0206,-0.0754,-15.8625,35.4,-8.775,,0.005779999999997898,0.29012676539747245,0.2652203787366986,non_fall
17.707443,0.2632,0.1121,-0.0483,-0.0243,0.0206,-0.0754,-15.8625,35.4,-8.775,,0.003852000000001965,0.29012676539747245,0.2756626854909981,non_fall
17.710974,0.2632,0.1121,-0.0483,-0.0243,0.0206,-0.0754,-15.8625,35.4,-8.775,,0.0035309999999988406,0.29012676539747245,0.2837796686544812,non_fall
17.717399,0.2632,0.1121,-0.0483,-0.0243,0.0206,-0.0754,-15.6563,35.475,-9.0,,0.006425000000000125,0.29012676539747245,0.28889101400763784,non_fall
17.728781,0.2632,0.1121,-0.0483,-0.0243,0.0206,-0.0754,-15.6563,35.475,-9.0,,0.011382000000001113,0.29012676539747245,0.2905921193075542,non_fall
17.759254,0.2632,0.1121,-0.0483,-0.0243,0.0206,-0.0754,-15.6563,35.475,-9.0,,0.030472999999997086,0.29012676539747245,0.28879658629344956,non_fall
17.762908,0.2632,0.1121,-0.0483,-0.0243,0.0206,-0.0754,-15.6563,35.475,-9.0,,0.0036540000000009343,0.29012676539747245,0.28376608535016407,non_fall
17.765194,0.2196,0.1067,-0.0583,-0.0243,0.0206,-0.0754,-15.6563,35.475,-9.0,,0.0022860000000015646,0.25101382432049435,0.2761267511429818,non_fall
17.779509,0.2196,0.1067,-0.0583,-0.0243,0.0206,-0.0754,-15.45,35.55,-9.0,,0.014314999999999856,0.25101382432049435,0.266871468340561,non_fall
17.784183,0.2196,0.1067,-0.0583,-0.065,0.0897,-0.1334,-15.45,35.55,-9.0,,0.0046739999999978465,0.25101382432049435,0.2573472455766313,non_fall
17.795269,0.2196,0.1067,-0.0583,-0.065,0.0897,-0.1334,-15.45,35.55,-9.0,,0.011086000000002372,0.25101382432049435,0.24922616862107969,non_fall
17.816398,0.2196,0.1067,-0.0583,-0.065,0.0897,-0.1334,-15.45,35.55,-9.0,,0.0211289999999984,0.25101382432049435,0.2444571846396839,non_fall
17.81947,0.2196,0.1067,-0.0583,-0.065,0.0897,-0.1334,-15.45,35.55,-9.0,,0.0030719999999995196,0.25101382432049435,0.24519464658855944,non_fall
17.821148,0.3339,-0.0858,-0.1354,-0.065,0.0897,-0.1334,-15.45,35.55,-9.0,,0.0016780000000018447,0.37038359844895935,0.25369875785595974,non_fall
17.83797,0.3339,-0.0858,-0.1354,-0.0738,0.2096,-0.0767,-15.45,35.55,-9.0,,0.016821999999997672,0.37038359844895935,0.2722034136991134,non_fall
17.840618,0.3339,-0.0858,-0.1354,-0.0738,0.2096,-0.0767,-15.375,35.5688,-9.225,,0.00264800000000065,0.37038359844895935,0.30274933866197845,non_fall
17.843317,0.3339,-0.0858,-0.1354,-0.0738,0.2096,-0.0767,-15.375,35.5688,-9.225,,0.002698999999999785,0.37038359844895935,0.34698586885487914,non_fall
17.861345,0.3339,-0.0858,-0.1354,-0.0738,0.2096,-0.0767,-15.375,35.5688,-9.225,,0.018028000000001043,0.37038359844895935,0.40595306692697974,non_fall
17.878087,0.3339,-0.0858,-0.1354,-0.0738,0.2096,-0.0767,-15.375,35.5688,-9.225,,0.0167420000000007,0.37038359844895935,0.4798649384557751,non_fall
17.881137,0.4933,0.1797,-0.2974,-0.0738,0.2096,-0.0767,-15.375,35.5688,-9.225,,0.003049999999998221,0.6033935200182382,0.5679212120721625,non_fall
17.898919,0.4933,0.1797,-0.2974,-0.2081,1.0461,-0.0204,-15.375,35.5688,-9.225,,0.01778200000000041,0.6033935200182382,0.6681773424562416,non_fall
17.920555,0.4933,0.1797,-0.2974,-0.2081,1.0461,-0.0204,-15.375,35.5688,-9.225,,0.021636000000000877,0.6033935200182382,0.7775002301323048,non_fall
17.925019,0.4933,0.1797,-0.2974,-0.2081,1.0461,-0.0204,-15.375,35.5688,-9.225,,0.004463999999998691,0.6033935200182382,0.8916320805453298,non_fall
17.927928,0.4933,0.1797,-0.2974,-0.2081,1.0461,-0.0204,-15.45,35.4,-9.375,,0.002909000000002493,0.6033935200182382,1.0053768091704869,non_fall
17.940735,1.0915,0.148,-0.8917,-0.2081,1.0461,-0.0204,-15.45,35.4,-9.375,,0.01280699999999868,1.4171821125035413,1.1129097276272915,non_fall
17.946856,1.0915,0.148,-0.8917,-0.2081,1.0461,-0.0204,-15.45,35.4,-9.375,,0.006121000000000265,1.4171821125035413,1.2081904419638065,non_fall
17.977937,1.0915,0.148,-0.8917,-0.2081,1.0461,-0.0204,-15.45,35.4,-9.375,,0.03108100000000036,1.4171821125035413,1.285436411870256,non_fall
17.981347,1.0915,0.148,-0.8917,-0.2081,1.0461,-0.0204,-15.45,35.4,-9.375,,0.003409999999998803,1.4171821125035413,1.3396014574720205,non_fall
17.984018,1.0915,0.148,-0.8917,-0.3645,0.3496,0.1085,-15.45,35.4,-9.375,,0.002670999999999424,1.4171821125035413,1.3668062355605157,non_fall
17.987467,1.0915,0.148,-0.8917,-0.3645,0.3496,0.1085,-15.3188,35.3813,-9.5813,,0.0034489999999998133,1.4171821125035413,1.3646820629925762,non_fall
17.997931,1.0915,0.148,-0.8917,-0.3645,0.3496,0.1085,-15.3188,35.3813,-9.5813,,0.010464000000002471,1.4171821125035413,1.3326060109437996,non_fall
18.001806,-0.7212,0.2629,0.8515,-0.3645,0.3496,0.1085,-15.3188,35.3813,-9.5813,,0.0038749999999971863,1.1464284103248663,1.271818314307081,non_fall
18.039777,-0.7212,0.2629,0.8515,-0.3645,0.3496,0.1085,-15.3188,35.3813,-9.5813,,0.03797100000000242,1.1464284103248663,1.1854222877951544,non_fall
18.04514,-0.7212,0.2629,0.8515,-0.3645,0.3496,0.1085,-15.3188,35.3813,-9.5813,,0.0053629999999991185,1.1464284103248663,1.0782725477001365,non_fall
18.04775,-0.7212,0.2629,0.8515,-0.3777,0.1632,0.017,-15.3188,35.3813,-9.5813,,0.0026100000000006673,1.1464284103248663,0.9567592109360687,non_fall
18.051126,-0.7212,0.2629,0.8515,-0.3777,0.1632,0.017,-15.2438,35.4188,-9.5813,,0.0033759999999993795,1.1464284103248663,0.828495470426876,non_fall
18.060597,0.2464,-0.2416,0.2294,-0.3777,0.1632,0.017,-15.2438,35.4188,-9.5813,,0.00947100000000134,0.4143764954724145,0.7019182429984616,non_fall
18.066587,0.2464,-0.2416,0.2294,-0.3777,0.1632,0.017,-15.2438,35.4188,-9.5813,,0.005989999999997053,0.4143764954724145,0.5858202477964606,non_fall
18.101113,0.2464,-0.2416,0.2294,-0.3777,0.1632,0.017,-15.2438,35.4188,-9.5813,,0.034526000000003165,0.4143764954724145,0.4888438919990868,non_fall
18.105474,0.2464,-0.2416,0.2294,-0.1129,0.5924,0.0011,-15.2438,35.4188,-9.5813,,0.004360999999999393,0.4143764954724145,0.4189739406611478,non_fall
18.122554,0.2464,-0.2416,0.2294,-0.1129,0.5924,0.0011,-15.2438,35.4188,-9.5813,,0.017079999999999984,0.4143764954724145,0.3830617350551822,non_fall
18.126666,0.2464,-0.2416,0.2294,-0.1129,0.5924,0.0011,-15.2438,35.4188,-9.5813,,0.004111999999999227,0.4143764954724145,0.38640260643622154,non_fall
18.129637,0.2464,-0.2416,0.2294,-0.1129,0.5924,0.0011,-15.1875,35.55,-9.675,,0.0029709999999987247,0.4143764954724145,0.43237821181089015,non_fall
18.133233,0.7655,-0.0551,0.0454,-0.1129,0.5924,0.0011,-15.1875,35.55,-9.675,,0.003596000000001709,0.768822099058033,0.5221710811727197,non_fall
18.178914,0.7655,-0.0551,0.0454,-0.1129,0.5924,0.0011,-15.1875,35.55,-9.675,,0.045680999999998306,0.768822099058033,0.6545593543892476,non_fall
18.183742,0.7655,-0.0551,0.0454,-0.1129,0.5924,0.0011,-15.1875,35.55,-9.675,,0.004827999999999832,0.768822099058033,0.8258046039186465,non_fall
18.186646,0.7655,-0.0551,0.0454,-0.1129,0.5924,0.0011,-15.1875,35.55,-9.675,,0.002904000000000906,0.768822099058033,1.0296545633707803,non_fall
18.189324,0.7655,-0.0551,0.0454,0.4752,2.3234,0.6602,-15.1875,35.55,-9.675,,0.002677999999999514,0.768822099058033,1.2574926091921133,non_fall
18.192831,0.7655,-0.0551,0.0454,0.4752,2.3234,0.6602,-14.7375,35.8125,-9.9375,,0.0035070000000025914,0.768822099058033,1.49866914587754,non_fall
18.195966,1.6762,-0.0875,-1.3815,0.4752,2.3234,0.6602,-14.7375,35.8125,-9.9375,,0.0031349999999967793,2.1739008579049783,1.7410374586173636,non_fall
18.241919,1.6762,-0.0875,-1.3815,0.4752,2.3234,0.6602,-14.7375,35.8125,-9.9375,,0.0459530000000008,2.1739008579049783,1.9716855457532592,non_fall
18.246201,1.6762,-0.0875,-1.3815,0.4752,2.3234,0.6602,-14.7375,35.8125,-9.9375,,0.004281999999999897,2.1739008579049783,2.177816193691897,non_fall
18.250193,1.6762,-0.0875,-1.3815,0.4752,2.3234,0.6602,-14.7375,35.8125,-9.9375,,0.003992000000000218,2.1739008579049783,2.347698575317364,non_fall
18.25297,1.6762,-0.0875,-1.3815,0.4752,2.3234,0.6602,-13.9313,35.8125,-10.9125,,0.002777000000001806,2.1739008579049783,2.4716059839859748,non_fall
18.256146,1.6762,-0.0875,-1.3815,1.9236,0.9582,0.6414,-13.9313,35.8125,-10.9125,,0.0031759999999998456,2.1739008579049783,2.542657374315567,non_fall
18.259554,-0.3399,-1.7654,3.3529,1.9236,0.9582,0.6414,-13.9313,35.8125,-10.9125,,0.0034080000000002997,3.8044851925063394,2.5574788760856917,non_fall
18.262543,-0.3399,-1.7654,3.3529,1.9236,0.9582,0.6414,-13.9313,35.8125,-10.9125,,0.0029889999999994643,3.8044851925063394,2.516591313321455,non_fall
18.298351,-0.3399,-1.7654,3.3529,1.9236,0.9582,0.6414,-13.9313,35.8125,-10.9125,,0.035807999999999396,3.8044851925063394,2.424428382498534,non_fall
18.30249,-0.7383,-0.5518,0.9931,1.9236,0.9582,0.6414,-13.9313,35.8125,-10.9125,,0.0041389999999985605,1.354923518136725,2.2889255059468816,non_fall
18.306281,-0.7383,-0.5518,0.9931,1.9236,0.9582,0.6414,-13.9313,35.8125,-10.9125,,0.0037909999999996558,1.354923518136725,2.1207013003688013,non_fall
18.308754,-0.7383,-0.5518,0.9931,1.2743,0.2705,0.5842,-13.9313,35.8125,-10.9125,,0.002473000000001946,1.354923518136725,1.9319520164409953,non_fall
18.316923,-0.7383,-0.5518,0.9931,1.2743,0.2705,0.5842,-12.9,35.55,-12.45,,0.00816899999999876,1.354923518136725,1.735241814609023,non_fall
18.335145,-0.7383,-0.5518,0.9931,1.2743,0.2705,0.5842,-12.9,35.55,-12.45,,0.018222000000001515,1.354923518136725,1.5423693276787904,non_fall
18.358628,-0.7383,-0.5518,0.9931,1.2743,0.2705,0.5842,-12.9,35.55,-12.45,,0.02348299999999881,1.354923518136725,1.363439480956627,non_fall
18.36309,-0.7383,-0.5518,0.9931,1.2743,0.2705,0.5842,-12.9,35.55,-12.45,,0.004462000000000188,1.354923518136725,1.2062060486050201,non_fall
18.36578,0.0684,-0.3136,-0.774,1.2743,0.2705,0.5842,-12.9,35.55,-12.45,,0.0026900000000011914,0.8379137903149704,1.0757009666244624,non_fall
18.378916,0.0684,-0.3136,-0.774,1.2743,0.2705,0.5842,-11.7188,35.3813,-13.8,,0.01313599999999937,0.8379137903149704,0.974137654562599,non_fall
18.384118,0.0684,-0.3136,-0.774,0.1461,-0.2627,0.3639,-11.7188,35.3813,-13.8,,0.005202000000000595,0.8379137903149704,0.9010619265292752,non_fall
18.395226,0.0684,-0.3136,-0.774,0.1461,-0.2627,0.3639,-11.7188,35.3813,-13.8,,0.011108000000000118,0.8379137903149704,0.8537155495850137,non_fall
18.42061,-0.459,0.1539,-0.7839,0.1461,-0.2627,0.3639,-11.7188,35.3813,-13.8,,0.025383999999998963,0.9213389278653107,0.8275673004406274,non_fall
18.426965,-0.459,0.1539,-0.7839,0.1461,-0.2627,0.3639,-11.7188,35.3813,-13.8,,0.006354999999999222,0.9213389278653107,0.8169550323770424,non_fall
18.429815,-0.459,0.1539,-0.7839,0.1461,-0.2627,0.3639,-11.7188,35.3813,-13.8,,0.0028500000000022396,0.9213389278653107,0.8157746367230763,non_fall
18.440464,-0.459,0.1539,-0.7839,0.1461,-0.2627,0.3639,-10.5188,35.3063,-15.1875,,0.010648999999997244,0.9213389278653107,0.8181512238650663,non_fall
18.445382,-0.459,0.1539,-0.7839,-0.1219,-0.404,0.3767,-10.5188,35.3063,-15.1875,,0.004917999999999978,0.9213389278653107,0.819034175360192,non_fall
18.463096,-0.459,0.1539,-0.7839,-0.1219,-0.404,0.3767,-10.5188,35.3063,-15.1875,,0.017714000000001562,0.9213389278653107,0.8146686121378659,non_fall
18.466868,-0.459,0.1539,-0.7839,-0.1219,-0.404,0.3767,-10.5188,35.3063,-15.1875,,0.003772000000001441,0.9213389278653107,0.8029088165586233,non_fall
18.478385,-0.459,0.1539,-0.7839,-0.1219,-0.404,0.3767,-10.5188,35.3063,-15.1875,,0.011516999999997779,0.9213389278653107,0.7833528105929352,non_fall
18.482377,-0.057,-0.43,-0.6578,-0.1219,-0.404,0.3767,-10.5188,35.3063,-15.1875,,0.003992000000000218,0.7879402515419555,0.7572912936863143,non_fall
18.497565,-0.057,-0.43,-0.6578,-0.0132,-0.1553,0.089,-10.5188,35.3063,-15.1875,,0.015188000000001978,0.7879402515419555,0.7274784467446713,non_fall
18.518067,-0.057,-0.43,-0.6578,-0.0132,-0.1553,0.089,-10.5188,35.3063,-15.1875,,0.02050199999999691,0.7879402515419555,0.6977460945220031,non_fall
18.520988,-0.057,-0.43,-0.6578,-0.0132,-0.1553,0.089,-9.5625,35.2688,-16.425,,0.0029210000000006175,0.7879402515419555,0.6724952798044603,non_fall
18.52895,-0.057,-0.43,-0.6578,-0.0132,-0.1553,0.089,-9.5625,35.2688,-16.425,,0.007961999999999136,0.7879402515419555,0.6561101503927205,non_fall
18.539418,-0.2688,-0.2895,0.0212,-0.0132,-0.1553,0.089,-9.5625,35.2688,-16.425,,0.01046800000000303,0.39561740356056124,0.652349309687915,non_fall
18.544675,-0.2688,-0.2895,0.0212,-0.0132,-0.1553,0.089,-9.5625,35.2688,-16.425,,0.005257000000000289,0.39561740356056124,0.6637798601019258,non_fall
18.580203,-0.2688,-0.2895,0.0212,-0.0132,-0.1553,0.089,-8.5688,35.1375,-17.8313,,0.03552799999999934,0.39561740356056124,0.6913260283943311,non_fall
18.584585,-0.2688,-0.2895,0.0212,0.1862,-0.3677,0.181,-8.5688,35.1375,-17.8313,,0.004381999999999664,0.39561740356056124,0.734001252614584,non_fall
18.587829,-0.2688,-0.2895,0.0212,0.1862,-0.3677,0.181,-8.5688,35.1375,-17.8313,,0.0032439999999986924,0.39561740356056124,0.788875668375821,non_fall
18.595701,-0.2688,-0.2895,0.0212,0.1862,-0.3677,0.181,-8.5688,35.1375,-17.8313,,0.007871999999998991,0.39561740356056124,0.8513010888495799,non_fall
18.599975,-1.0283,-0.169,0.7896,0.1862,-0.3677,0.181,-8.5688,35.1375,-17.8313,,0.0042740000000023315,1.3074517390710831,0.915377061287094,non_fall
18.604247,-1.0283,-0.169,0.7896,0.1862,-0.3677,0.181,-8.5688,35.1375,-17.8313,,0.004272000000000276,1.3074517390710831,0.9745999676951436,non_fall
18.638048,-1.0283,-0.169,0.7896,0.1862,-0.3677,0.181,-8.5688,35.1375,-17.8313,,0.033801000000000414,1.3074517390710831,1.0226018100797107,non_fall
18.641018,-1.0283,-0.169,0.7896,0.1862,-0.3677,0.181,-7.35,35.0063,-19.1813,,0.0029699999999976967,1.3074517390710831,1.0538687646375808,non_fall
18.643558,-1.0283,-0.169,0.7896,0.182,-0.1511,0.2398,-7.35,35.0063,-19.1813,,0.0025399999999997647,1.3074517390710831,1.0643382218194934,non_fall
18.657752,-1.0283,-0.169,0.7896,0.182,-0.1511,0.2398,-7.35,35.0063,-19.1813,,0.014193999999999818,1.3074517390710831,1.0518009123190455,non_fall
18.660747,-1.0283,-0.169,0.7896,0.182,-0.1511,0.2398,-7.35,35.0063,-19.1813,,0.0029950000000020793,1.3074517390710831,1.0160701032880999,non_fall
18.662277,0.2065,-0.3056,-0.5981,0.182,-0.1511,0.2398,-7.35,35.0063,-19.1813,,0.0015299999999989211,0.7026786036304221,0.9589150728004406,non_fall
18.700037,0.2065,-0.3056,-0.5981,0.182,-0.1511,0.2398,-7.35,35.0063,-19.1813,,0.037759999999998684,0.7026786036304221,0.8837881819250327,non_fall
18.704821,0.2065,-0.3056,-0.5981,-0.0847,-0.306,0.0253,-7.35,35.0063,-19.1813,,0.004784000000000788,0.7026786036304221,0.7953999507876995,non_fall
18.709542,0.2065,-0.3056,-0.5981,-0.0847,-0.306,0.0253,-7.35,35.0063,-19.1813,,0.004720999999999975,0.7026786036304221,0.6992087101822524,non_fall
18.722508,0.2065,-0.3056,-0.5981,-0.0847,-0.306,0.0253,-6.8063,34.9875,-20.1938,,0.012966000000002254,0.7026786036304221,0.6008888972692544,non_fall
18.727308,-0.1417,-0.0626,-0.1342,-0.0847,-0.306,0.0253,-6.8063,34.9875,-20.1938,,0.004799999999999471,0.20495680032631267,0.5058311902645608,non_fall
18.73085,-0.1417,-0.0626,-0.1342,-0.0847,-0.306,0.0253,-6.8063,34.9875,-20.1938,,0.00354199999999949,0.20495680032631267,0.41871699084360364,non_fall
18.778007,-0.1417,-0.0626,-0.1342,-0.0847,-0.306,0.0253,-6.5063,34.8,-20.6625,,0.04715699999999856,0.20495680032631267,0.3432013609187862,non_fall
18.781733,-0.2262,0.0545,-0.1028,-0.0847,-0.306,0.0253,-6.5063,34.8,-20.6625,,0.00372600000000034,0.2543708513175203,0.28172775596031807,non_fall
18.785408,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.5063,34.8,-20.6625,,0.003675000000001205,0.2543708513175203,0.23548133708996014,non_fall
18.788697,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.5063,34.8,-20.6625,,0.003288999999998765,0.2543708513175203,0.20446846079275008,non_fall
18.791123,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.5063,34.8,-20.6625,,0.002425999999999817,0.2543708513175203,0.1876946371221438,non_fall
18.794127,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.5063,34.8,-20.6625,,0.003004000000000673,0.2543708513175203,0.18340559743601964,non_fall
18.836817,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.5063,34.8,-20.6625,,0.04269000000000034,0.2543708513175203,0.1893557030099804,non_fall
18.838181,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.5063,34.8,-20.6625,,0.0013639999999988106,0.2543708513175203,0.2030724258333322,non_fall
18.838908,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.5063,34.8,-20.6625,,0.0007270000000012544,0.2543708513175203,0.22209276021402394,non_fall
18.839582,-0.2262,0.0545,-0.1028,0.0318,-0.1103,0.0512,-6.45,34.9875,-20.6438,,0.0006740000000000634,0.2543708513175203,0.24415542326621129,non_fall
18.840422,-0.2262,0.0545,-0.1028,-0.0619,-0.1225,-0.077,-6.45,34.9875,-20.6438,,0.0008400000000001739,0.2543708513175203,0.26734023282546293,non_fall
18.841096,-0.279,0.1424,-0.1436,-0.0619,-0.1225,-0.077,-6.45,34.9875,-20.6438,,0.0006740000000000634,0.3445863026877302,0.2901521384190074,non_fall
18.859909,-0.279,0.1424,-0.1436,-0.0619,-0.1225,-0.077,-6.45,34.9875,-20.6438,,0.01881299999999797,0.3445863026877302,0.31155162747678333,non_fall
18.90091,-0.279,0.1424,-0.1436,-0.1755,-0.0725,-0.0948,-6.45,34.9875,-20.6438,,0.0410010000000014,0.3445863026877302,0.3309361197538506,non_fall
18.905934,-0.0861,0.0912,-0.3231,-0.1755,-0.0725,-0.0948,-6.45,34.9875,-20.6438,,0.005023999999998807,0.34658946896869214,0.34807959602970934,non_fall
18.908791,-0.0861,0.0912,-0.3231,-0.1755,-0.0725,-0.0948,-6.45,34.9875,-20.6438,,0.00285700000000233,0.34658946896869214,0.36304073026895967,non_fall
18.911055,-0.0861,0.0912,-0.3231,-0.1755,-0.0725,-0.0948,-6.45,34.9875,-20.6438,,0.002264000000000266,0.34658946896869214,0.37605270952641695,non_fall
18.915541,-0.0861,0.0912,-0.3231,-0.1755,-0.0725,-0.0948,-6.5438,35.175,-20.5875,,0.00448599999999999,0.34658946896869214,0.38740968086632144,non_fall
18.928968,-0.0861,0.0912,-0.3231,-0.1755,-0.0725,-0.0948,-6.5438,35.175,-20.5875,,0.013427000000000078,0.34658946896869214,0.3973647049592655,non_fall
18.959175,-0.0861,0.0912,-0.3231,-0.1755,-0.0725,-0.0948,-6.5438,35.175,-20.5875,,0.03020699999999721,0.34658946896869214,0.40605214720093075,non_fall
18.962173,-0.0861,0.0912,-0.3231,-0.1755,-0.0725,-0.0948,-6.5438,35.175,-20.5875,,0.0029980000000016105,0.34658946896869214,0.4134437718125333,non_fall
18.964105,-0.3933,0.0451,0.2149,-0.1755,-0.0725,-0.0948,-6.5438,35.175,-20.5875,,0.0019320000000000448,0.4504452352950356,0.41934267714488543,non_fall
18.975705,-0.3933,0.0451,0.2149,-0.1755,-0.0725,-0.0948,-6.6188,35.1,-20.5125,,0.011600000000001387,0.4504452352950356,0.4234131860722347,non_fall
18.979424,-0.3933,0.0451,0.2149,0.0901,-0.0238,0.0009,-6.6188,35.1,-20.5125,,0.00371900000000025,0.4504452352950356,0.4252391365063133,non_fall
18.994366,-0.3933,0.0451,0.2149,0.0901,-0.0238,0.0009,-6.6188,35.1,-20.5125,,0.01494199999999779,0.4504452352950356,0.4243993888125806,non_fall
19.018251,-0.3103,0.029,0.2611,0.0901,-0.0238,0.0009,-6.6188,35.1,-20.5125,,0.023884999999999934,0.406571395944181,0.420548717070965,non_fall
19.021346,-0.3103,0.029,0.2611,0.0901,-0.0238,0.0009,-6.6188,35.1,-20.5125,,0.0030950000000018463,0.406571395944181,0.4134939250321594,non_fall
19.023232,-0.3103,0.029,0.2611,0.0901,-0.0238,0.0009,-6.6188,35.1,-20.5125,,0.001885999999998944,0.406571395944181,0.4032573758145246,non_fall
19.04005,-0.3103,0.029,0.2611,0.0901,-0.0238,0.0009,-6.6188,34.9125,-20.5875,,0.016818000000000666,0.406571395944181,0.39012178922188706,non_fall
