time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
14.675673,-0.1177,0.6597,-0.2995,-0.5105,0.0634,-0.0865,-39.9375,-11.775,5.4375,,0.0028050000000003905,0.7340011103533836,0.5198605614334219,non_fall
14.678892,-0.1177,0.6597,-0.2995,-0.5105,0.0634,-0.0865,-39.9,-11.8688,5.3438,,0.003218999999999639,0.7340011103533836,0.5535165195355309,non_fall
14.686659,-0.1177,0.6597,-0.2995,-0.6062,-0.0121,-0.0618,-39.9,-11.8688,5.3438,,0.00776700000000119,0.7340011103533836,0.5873254468008241,non_fall
14.709554,-0.1177,0.6597,-0.2995,-0.6062,-0.0121,-0.0618,-39.9,-11.8688,5.3438,,0.02289500000000011,0.7340011103533836,0.6209467220748154,non_fall
14.713448,-0.1177,0.6597,-0.2995,-0.6062,-0.0121,-0.0618,-39.9,-11.8688,5.3438,,0.003893999999998954,0.7340011103533836,0.6542408765632964,non_fall
14.727285,-0.1177,0.6597,-0.2995,-0.6062,-0.0121,-0.0618,-39.9,-11.8688,5.3438,,0.013837000000000543,0.7340011103533836,0.687194392715654,non_fall
14.730037,-0.1721,0.5622,0.2121,-0.6062,-0.0121,-0.0618,-39.9,-11.8688,5.3438,,0.0027519999999991995,0.6250389267877642,0.7197903931699599,non_fall
14.736828,-0.1721,0.5622,0.2121,-0.6062,-0.0121,-0.0618,-39.8813,-11.8875,5.0813,,0.0067909999999997694,0.6250389267877642,0.7518539004913382,non_fall
14.747377,-0.1721,0.5622,0.2121,-0.5077,-0.0813,-0.0754,-39.8813,-11.8875,5.0813,,0.01054900000000103,0.6250389267877642,0.7829087948478618,non_fall
14.777253,-0.1721,0.5622,0.2121,-0.5077,-0.0813,-0.0754,-39.8813,-11.8875,5.0813,,0.02987599999999979,0.6250389267877642,0.8120845993442571,non_fall
14.781477,-0.1721,0.5622,0.2121,-0.5077,-0.0813,-0.0754,-39.8813,-11.8875,5.0813,,0.004224000000000672,0.6250389267877642,0.8381040664804111,non_fall
14.78899,-0.1721,0.5622,0.2121,-0.5077,-0.0813,-0.0754,-39.8813,-11.8875,5.0813,,0.007512999999999437,0.6250389267877642,0.859368113218686,non_fall
14.791512,-0.5513,-0.056,0.9037,-0.5077,-0.0813,-0.0754,-39.8813,-11.8875,5.0813,,0.0025220000000008014,1.0600666865815564,0.8741349239017278,non_fall
14.813454,-0.5513,-0.056,0.9037,-0.5077,-0.0813,-0.0754,-39.8813,-11.8875,5.0813,,0.02194199999999924,1.0600666865815564,0.8807679836186244,non_fall
14.816783,-0.5513,-0.056,0.9037,-0.5077,-0.0813,-0.0754,-39.7688,-12.0188,4.8188,,0.003328999999999027,1.0600666865815564,0.8780087232760964,non_fall
14.832113,-0.5513,-0.056,0.9037,-0.3009,-0.1649,-0.0625,-39.7688,-12.0188,4.8188,,0.01533000000000051,1.0600666865815564,0.8652202919521338,non_fall
14.841624,-0.5513,-0.056,0.9037,-0.3009,-0.1649,-0.0625,-39.7688,-12.0188,4.8188,,0.009510999999999825,1.0600666865815564,0.8425536823090253,non_fall
14.848341,-0.5513,-0.056,0.9037,-0.3009,-0.1649,-0.0625,-39.7688,-12.0188,4.8188,,0.006717000000000084,1.0600666865815564,0.8110039177934567,non_fall
14.85152,-0.3378,-0.2723,0.3452,-0.3009,-0.1649,-0.0625,-39.7688,-12.0188,4.8188,,0.003179000000001153,0.5544539385738007,0.7723469167665556,non_fall
14.874903,-0.3378,-0.2723,0.3452,-0.3009,-0.1649,-0.0625,-39.7688,-12.0188,4.8188,,0.023382999999999043,0.5544539385738007,0.7289719215533068,non_fall
14.878314,-0.3378,-0.2723,0.3452,-0.3009,-0.1649,-0.0625,-39.7688,-12.1688,4.5938,,0.003410999999999831,0.5544539385738007,0.6836444654650512,non_fall
14.886701,-0.3378,-0.2723,0.3452,-0.2641,-0.0758,-0.0082,-39.7688,-12.1688,4.5938,,0.00838700000000081,0.5544539385738007,0.6392443353485303,non_fall
14.908692,-0.3378,-0.2723,0.3452,-0.2641,-0.0758,-0.0082,-39.7688,-12.1688,4.5938,,0.021990999999999872,0.5544539385738007,0.5985190977347303,non_fall
14.911935,-0.3378,-0.2723,0.3452,-0.2641,-0.0758,-0.0082,-39.7688,-12.1688,4.5938,,0.0032429999999994408,0.5544539385738007,0.5638806933574335,non_fall
14.914045,-0.1791,-0.0859,0.4937,-0.2641,-0.0758,-0.0082,-39.7688,-12.1688,4.5938,,0.0021100000000000563,0.5321609812829198,0.5372578549761375,non_fall
14.935463,-0.1791,-0.0859,0.4937,-0.2641,-0.0758,-0.0082,-39.7688,-12.1688,4.5938,,0.021418000000000603,0.5321609812829198,0.5200056650847978,non_fall
14.93896,-0.1791,-0.0859,0.4937,-0.2641,-0.0758,-0.0082,-39.75,-12.3938,4.425,,0.0034969999999994172,0.5321609812829198,0.5128665882417945,non_fall
14.94855,-0.1791,-0.0859,0.4937,-0.0726,0.0097,-0.0567,-39.75,-12.3938,4.425,,0.009589999999999321,0.5321609812829198,0.5159739884067505,non_fall
14.96911,-0.1791,-0.0859,0.4937,-0.0726,0.0097,-0.0567,-39.75,-12.3938,4.425,,0.020560000000001466,0.5321609812829198,0.5288883355751227,non_fall
14.971779,-0.1791,-0.0859,0.4937,-0.0726,0.0097,-0.0567,-39.75,-12.3938,4.425,,0.0026689999999991443,0.5321609812829198,0.5506570266243841,non_fall
14.973472,0.2424,-0.3068,0.512,-0.0726,0.0097,-0.0567,-39.75,-12.3938,4.425,,0.0016929999999995005,0.644226668184421,0.5798901211135237,non_fall
15.013526,0.2424,-0.3068,0.512,-0.0726,0.0097,-0.0567,-39.75,-12.3938,4.425,,0.040054000000001366,0.644226668184421,0.6148456837744714,non_fall
15.015808,0.2424,-0.3068,0.512,-0.0726,0.0097,-0.0567,-39.75,-12.3938,4.425,,0.002281999999999229,0.644226668184421,0.653519840101504,non_fall
15.016975,0.2424,-0.3068,0.512,-0.0726,0.0097,-0.0567,-39.6562,-12.5063,4.2563,,0.0011670000000005842,0.644226668184421,0.6937386047378636,non_fall
15.027227,0.2424,-0.3068,0.512,-0.0726,0.0097,-0.0567,-39.6562,-12.5063,4.2563,,0.010251999999999484,0.644226668184421,0.733250904907145,non_fall
15.028141,0.4573,-0.6556,0.2556,-0.0726,0.0097,-0.0567,-39.6562,-12.5063,4.2563,,0.0009139999999998594,0.8392055826792383,0.7698235717631357,non_fall
15.029241,0.4573,-0.6556,0.2556,0.1483,0.2233,-0.0672,-39.6562,-12.5063,4.2563,,0.001100000000000989,0.8392055826792383,0.8013380364608759,non_fall
15.056464,0.4573,-0.6556,0.2556,0.1483,0.2233,-0.0672,-39.6562,-12.5063,4.2563,,0.02722299999999933,0.8392055826792383,0.8258857024507605,non_fall
15.076282,0.4573,-0.6556,0.2556,0.1483,0.2233,-0.0672,-39.4313,-12.6375,4.0312,,0.01981800000000078,0.8392055826792383,0.8418569580396054,non_fall
15.07892,0.4573,-0.6556,0.2556,0.1483,0.2233,-0.0672,-39.4313,-12.6375,4.0312,,0.002637999999999252,0.8392055826792383,0.8480192565220821,non_fall
15.087873,0.4573,-0.6556,0.2556,0.1634,0.1614,-0.0699,-39.4313,-12.6375,4.0312,,0.008952999999999989,0.8392055826792383,0.8435818623150341,non_fall
15.08938,0.3096,-0.6746,-0.1736,0.1634,0.1614,-0.0699,-39.4313,-12.6375,4.0312,,0.0015070000000001471,0.7622822836718691,0.8282467777954139,non_fall
15.091275,0.3096,-0.6746,-0.1736,0.1634,0.1614,-0.0699,-39.4313,-12.6375,4.0312,,0.001894999999999314,0.7622822836718691,0.8022458284225198,non_fall
15.109753,0.3096,-0.6746,-0.1736,0.1634,0.1614,-0.0699,-39.4313,-12.6375,4.0312,,0.018477999999999994,0.7622822836718691,0.7663626348200355,non_fall
15.133571,0.3096,-0.6746,-0.1736,0.1634,0.1614,-0.0699,-39.4313,-12.6375,4.0312,,0.02381800000000034,0.7622822836718691,0.7219353627944938,non_fall
15.135491,0.3096,-0.6746,-0.1736,0.1634,0.1614,-0.0699,-39.5813,-12.9,3.7125,,0.0019200000000001438,0.7622822836718691,0.670832525167974,non_fall
15.150039,0.3096,-0.6746,-0.1736,0.0161,-0.1003,0.0244,-39.5813,-12.9,3.7125,,0.014547999999999561,0.7622822836718691,0.6153915933380355,non_fall
15.154466,0.3096,-0.6746,-0.1736,0.0161,-0.1003,0.0244,-39.5813,-12.9,3.7125,,0.004426999999999737,0.7622822836718691,0.5583110914644825,non_fall
15.156905,0.015,-0.3182,-0.1598,0.0161,-0.1003,0.0244,-39.5813,-12.9,3.7125,,0.002439000000000746,0.3563878224631139,0.5024928263677217,non_fall
15.173759,0.015,-0.3182,-0.1598,0.0161,-0.1003,0.0244,-39.5813,-12.9,3.7125,,0.01685400000000037,0.3563878224631139,0.4508415878404251,non_fall
15.208025,0.015,-0.3182,-0.1598,0.0161,-0.1003,0.0244,-39.5813,-12.9,3.7125,,0.0342659999999988,0.3563878224631139,0.40604143900353207,non_fall
15.211931,0.015,-0.3182,-0.1598,0.0161,-0.1003,0.0244,-39.5813,-12.9,3.7125,,0.003906000000000631,0.3563878224631139,0.3703349684287429,non_fall
15.214212,-0.0077,0.2426,-0.1653,0.0161,-0.1003,0.0244,-39.5813,-12.9,3.7125,,0.0022809999999999775,0.2936633106126811,0.34533148455422535,non_fall
15.217344,-0.0077,0.2426,-0.1653,0.0161,-0.1003,0.0244,-39.525,-13.0125,3.5063,,0.003132000000000801,0.2936633106126811,0.3318642685805687,non_fall
15.23037,-0.0077,0.2426,-0.1653,-0.3195,-0.1404,-0.0561,-39.525,-13.0125,3.5063,,0.013025999999999982,0.2936633106126811,0.3299100054337124,non_fall
15.241342,-0.0077,0.2426,-0.1653,-0.3195,-0.1404,-0.0561,-39.525,-13.0125,3.5063,,0.010971999999998872,0.2936633106126811,0.33857753224475234,non_fall
15.269464,-0.0077,0.2426,-0.1653,-0.3195,-0.1404,-0.0561,-39.525,-13.0125,3.5063,,0.02812199999999976,0.2936633106126811,0.356167780687643,non_fall
15.273107,-0.0077,0.2426,-0.1653,-0.3195,-0.1404,-0.0561,-39.525,-13.0125,3.5063,,0.003643000000000285,0.2936633106126811,0.3803014966987463,non_fall
15.275597,0.2521,0.1453,0.4003,-0.3195,-0.1404,-0.0561,-39.525,-13.0125,3.5063,,0.002489999999999881,0.49488037948579044,0.40810560155930214,non_fall
15.278941,0.2521,0.1453,0.4003,-0.3195,-0.1404,-0.0561,-39.4688,-13.3313,3.4875,,0.0033440000000002357,0.49488037948579044,0.4364429860025578,non_fall
15.288133,0.2521,0.1453,0.4003,-0.3438,0.071,-0.2033,-39.4688,-13.3313,3.4875,,0.009192000000000533,0.49488037948579044,0.4621653075820738,non_fall
15.311979,0.2521,0.1453,0.4003,-0.3438,0.071,-0.2033,-39.4688,-13.3313,3.4875,,0.023845999999998924,0.49488037948579044,0.4823661155652138,non_fall
15.315309,0.2521,0.1453,0.4003,-0.3438,0.071,-0.2033,-39.4688,-13.3313,3.4875,,0.003330000000000055,0.49488037948579044,0.4946133531547081,non_fall
15.331845,0.2521,0.1453,0.4003,-0.3438,0.071,-0.2033,-39.4688,-13.3313,3.4875,,0.016536000000000328,0.49488037948579044,0.49714447109893933,non_fall
15.335706,0.1958,-0.1668,0.4423,-0.3438,0.071,-0.2033,-39.4688,-13.3313,3.4875,,0.0038610000000005584,0.511653368991156,0.489011462287955,non_fall
15.339055,0.1958,-0.1668,0.4423,-0.3438,0.071,-0.2033,-39.5063,-13.4813,3.2438,,0.0033490000000000464,0.511653368991156,0.47016575495801066,non_fall
15.348691,0.1958,-0.1668,0.4423,-0.1882,0.1337,-0.1593,-39.5063,-13.4813,3.2438,,0.009636000000000422,0.511653368991156,0.44147449095600194,non_fall
15.359914,0.1958,-0.1668,0.4423,-0.1882,0.1337,-0.1593,-39.5063,-13.4813,3.2438,,0.011222999999999317,0.511653368991156,0.40466157401287356,non_fall
15.376434,0.1958,-0.1668,0.4423,-0.1882,0.1337,-0.1593,-39.5063,-13.4813,3.2438,,0.016519999999999868,0.511653368991156,0.36217040647545334,non_fall
15.388136,0.1958,-0.1668,0.4423,-0.1882,0.1337,-0.1593,-39.5063,-13.4813,3.2438,,0.011701999999999657,0.511653368991156,0.31695161055494325,non_fall
15.390739,-0.0435,-0.0144,-0.0446,-0.1882,0.1337,-0.1593,-39.5063,-13.4813,3.2438,,0.002603000000000577,0.06394349067731601,0.27218896510762636,non_fall
15.41345,-0.0435,-0.0144,-0.0446,-0.1882,0.1337,-0.1593,-39.5063,-13.4813,3.2438,,0.02271099999999926,0.06394349067731601,0.2309894776734162,non_fall
15.416453,-0.0435,-0.0144,-0.0446,-0.1882,0.1337,-0.1593,-39.5625,-13.7438,3.0375,,0.003003000000001421,0.06394349067731601,0.19607498472655713,non_fall
15.43024,-0.0435,-0.0144,-0.0446,-0.0677,0.0877,-0.2007,-39.5625,-13.7438,3.0375,,0.013786999999998883,0.06394349067731601,0.16951682438350232,non_fall
15.441161,-0.0435,-0.0144,-0.0446,-0.0677,0.0877,-0.2007,-39.5625,-13.7438,3.0375,,0.010920999999999736,0.06394349067731601,0.1525486918045554,non_fall
15.449891,-0.0435,-0.0144,-0.0446,-0.0677,0.0877,-0.2007,-39.5625,-13.7438,3.0375,,0.008729999999999905,0.06394349067731601,0.14547856251078636,non_fall
15.453351,-0.0452,0.065,-0.1847,-0.0677,0.0877,-0.2007,-39.5625,-13.7438,3.0375,,0.0034600000000004627,0.20095305421913845,0.14770430673796656,non_fall
15.473274,-0.0452,0.065,-0.1847,-0.0677,0.0877,-0.2007,-39.5625,-13.7438,3.0375,,0.019923000000000357,0.20095305421913845,0.1578234095729241,non_fall
15.476733,-0.0452,0.065,-0.1847,-0.0677,0.0877,-0.2007,-39.525,-14.1,2.775,,0.0034589999999994347,0.20095305421913845,0.1738169263936661,non_fall
15.487403,-0.0452,0.065,-0.1847,-0.1212,0.2585,-0.0749,-39.525,-14.1,2.775,,0.010670000000001068,0.20095305421913845,0.19328245320299328,non_fall
15.508975,-0.0452,0.065,-0.1847,-0.1212,0.2585,-0.0749,-39.525,-14.1,2.775,,0.021571999999999036,0.20095305421913845,0.2136903415851555,non_fall
15.512689,-0.0452,0.065,-0.1847,-0.1212,0.2585,-0.0749,-39.525,-14.1,2.775,,0.003714000000000439,0.20095305421913845,0.2326396973533137,non_fall
15.515557,-0.0393,-0.1073,-0.3281,-0.1212,0.2585,-0.0749,-39.525,-14.1,2.775,,0.0028679999999994266,0.3474296907289301,0.24809325697015996,non_fall
15.535945,-0.0393,-0.1073,-0.3281,-0.1212,0.2585,-0.0749,-39.4688,-14.475,2.4188,,0.020388000000000517,0.3474296907289301,0.2585717183401866,non_fall
15.540222,-0.0393,-0.1073,-0.3281,-0.1212,0.2585,-0.0749,-39.4688,-14.475,2.4188,,0.004277000000000086,0.3474296907289301,0.2632893832593967,non_fall
15.560056,-0.0393,-0.1073,-0.3281,-0.0627,0.2055,-0.0286,-39.4688,-14.475,2.4188,,0.019833999999999463,0.3474296907289301,0.26221622579813947,non_fall
15.565451,-0.0393,-0.1073,-0.3281,-0.0627,0.2055,-0.0286,-39.4688,-14.475,2.4188,,0.005395000000000039,0.3474296907289301,0.2560581739711337,non_fall
15.568491,-0.0393,-0.1073,-0.3281,-0.0627,0.2055,-0.0286,-39.4688,-14.475,2.4188,,0.0030400000000003757,0.3474296907289301,0.24615699537037702,non_fall
15.569912,-0.0352,0.0058,0.0945,-0.0627,0.2055,-0.0286,-39.4688,-14.475,2.4188,,0.0014210000000005607,0.10100955400356938,0.23432214283195613,non_fall
15.611769,-0.0352,0.0058,0.0945,-0.0627,0.2055,-0.0286,-39.4688,-14.475,2.4188,,0.041857000000000255,0.10100955400356938,0.22261752471279345,non_fall
15.612929,-0.0352,0.0058,0.0945,-0.0627,0.2055,-0.0286,-39.4688,-14.475,2.4188,,0.0011599999999987176,0.10100955400356938,0.21313395077776084,non_fall
15.61344,-0.0352,0.0058,0.0945,-0.0627,0.2055,-0.0286,-39.5438,-14.7938,2.0813,,0.0005110000000012604,0.10100955400356938,0.20777978860531146,non_fall
15.629289,-0.0352,0.0058,0.0945,0.0513,0.131,0.0051,-39.5438,-14.7938,2.0813,,0.015848999999999336,0.10100955400356938,0.20811659920027886,non_fall
15.631604,0.0604,0.1124,0.2597,0.0513,0.131,0.0051,-39.5438,-14.7938,2.0813,,0.002314999999999401,0.2893544711940702,0.21525504793697064,non_fall
15.632824,0.0604,0.1124,0.2597,0.0513,0.131,0.0051,-39.5438,-14.7938,2.0813,,0.0012199999999999989,0.2893544711940702,0.22981315167767377,non_fall
15.665826,0.0604,0.1124,0.2597,0.0513,0.131,0.0051,-39.5438,-14.7938,2.0813,,0.033001999999999754,0.2893544711940702,0.251927883534153,non_fall
15.671634,0.0604,0.1124,0.2597,0.0513,0.131,0.0051,-39.4688,-14.925,1.6875,,0.005808000000000035,0.2893544711940702,0.28130521059897085,non_fall
15.672303,0.0604,0.1124,0.2597,0.0513,0.131,0.0051,-39.4688,-14.925,1.6875,,0.0006690000000002527,0.2893544711940702,0.3172934346487145,non_fall
15.685802,0.0604,0.1124,0.2597,-0.4274,0.263,-0.0798,-39.4688,-14.925,1.6875,,0.01349900000000126,0.2893544711940702,0.35896797689843396,non_fall
15.686583,0.0604,0.1124,0.2597,-0.4274,0.263,-0.0798,-39.4688,-14.925,1.6875,,0.0007809999999999206,0.2893544711940702,0.40521885526841195,non_fall
15.686912,0.3021,0.398,-0.4751,-0.4274,0.263,-0.0798,-39.4688,-14.925,1.6875,,0.0003289999999989135,0.6894841695064506,0.4548324133914148,non_fall
15.707712,0.3021,0.398,-0.4751,-0.4274,0.263,-0.0798,-39.4688,-14.925,1.6875,,0.020800000000001262,0.6894841695064506,0.5065563028103844,non_fall
15.732284,0.3021,0.398,-0.4751,-0.4274,0.263,-0.0798,-39.4688,-14.925,1.6875,,0.02457199999999915,0.6894841695064506,0.5591345780460983,non_fall
15.733121,0.3021,0.398,-0.4751,-0.4274,0.263,-0.0798,-39.4313,-15.3188,1.0688,,0.0008370000000006428,0.6894841695064506,0.6113031961729462,non_fall
15.747516,0.3021,0.398,-0.4751,-0.532,0.2834,-0.3573,-39.4313,-15.3188,1.0688,,0.014394999999998603,0.6894841695064506,0.6617476553599604,non_fall
15.748543,0.2941,-0.0743,0.2834,-0.532,0.2834,-0.3573,-39.4313,-15.3188,1.0688,,0.0010270000000005552,0.4151275225758947,0.7090406732584188,non_fall
15.74904,0.2941,-0.0743,0.2834,-0.532,0.2834,-0.3573,-39.4313,-15.3188,1.0688,,0.0004970000000010799,0.4151275225758947,0.7515918582996389,non_fall
15.772804,0.2941,-0.0743,0.2834,-0.532,0.2834,-0.3573,-39.4313,-15.3188,1.0688,,0.023763999999999896,0.4151275225758947,0.7876464102214292,non_fall
15.807986,0.2238,-0.4431,0.8096,-0.532,0.2834,-0.3573,-39.4313,-15.3188,1.0688,,0.035181999999998936,0.9496716327236483,0.8153611405883656,non_fall
15.811677,0.2238,-0.4431,0.8096,-0.532,0.2834,-0.3573,-39.4313,-15.3188,1.0688,,0.003690999999999889,0.9496716327236483,0.8329637064024713,non_fall
15.812308,0.2238,-0.4431,0.8096,-0.532,0.2834,-0.3573,-39.4313,-15.3188,1.0688,,0.0006310000000002702,0.9496716327236483,0.8389729906549828,non_fall
15.815411,0.2238,-0.4431,0.8096,-0.532,0.2834,-0.3573,-39.3,-15.7313,0.3938,,0.003102999999999412,0.9496716327236483,0.8324375150922826,non_fall
15.826502,0.2238,-0.4431,0.8096,-0.3806,0.3441,-0.2387,-39.3,-15.7313,0.3938,,0.011091000000000406,0.9496716327236483,0.8131423648695126,non_fall
15.840827,0.2238,-0.4431,0.8096,-0.3806,0.3441,-0.2387,-39.3,-15.7313,0.3938,,0.014325000000001253,0.9496716327236483,0.7817417781613297,non_fall
15.867396,0.2238,-0.4431,0.8096,-0.3806,0.3441,-0.2387,-39.3,-15.7313,0.3938,,0.02656899999999851,0.9496716327236483,0.7397882269758099,non_fall
15.868274,0.2238,-0.4431,0.8096,-0.3806,0.3441,-0.2387,-39.3,-15.7313,0.3938,,0.0008780000000001564,0.9496716327236483,0.6896455606830468,non_fall
15.868636,0.2192,0.2621,-0.1111,-0.3806,0.3441,-0.2387,-39.3,-15.7313,0.3938,,0.00036200000000086163,0.3592885469925252,0.6342929456351611,non_fall
15.874498,0.2192,0.2621,-0.1111,-0.3806,0.3441,-0.2387,-39.0938,-16.05,-0.5063,,0.005862000000000478,0.3592885469925252,0.5770469963725735,non_fall
15.886597,0.2192,0.2621,-0.1111,-0.5558,0.4161,-0.3045,-39.0938,-16.05,-0.5063,,0.012098999999999194,0.3592885469925252,0.5212468864614,non_fall
15.908121,0.2192,0.2621,-0.1111,-0.5558,0.4161,-0.3045,-39.0938,-16.05,-0.5063,,0.021523999999999432,0.3592885469925252,0.4699538729004756,non_fall
15.910738,0.2192,0.2621,-0.1111,-0.5558,0.4161,-0.3045,-39.0938,-16.05,-0.5063,,0.0026170000000007576,0.3592885469925252,0.42570897103683625,non_fall
15.930926,0.2192,0.2621,-0.1111,-0.5558,0.4161,-0.3045,-39.0938,-16.05,-0.5063,,0.020187999999999207,0.3592885469925252,0.3903749594258554,non_fall
15.931517,0.1043,0.1709,-0.3192,-0.5558,0.4161,-0.3045,-39.0938,-16.05,-0.5063,,0.0005910000000000082,0.376794294011998,0.3650698040449077,non_fall
15.932118,0.1043,0.1709,-0.3192,-0.5558,0.4161,-0.3045,-38.8875,-16.5188,-1.5375,,0.0006009999999996296,0.376794294011998,0.35018355786321964,non_fall
15.94766,0.1043,0.1709,-0.3192,-0.2827,0.4772,-0.0463,-38.8875,-16.5188,-1.5375,,0.015542000000001721,0.376794294011998,0.3454612728343,non_fall
15.968877,0.1043,0.1709,-0.3192,-0.2827,0.4772,-0.0463,-38.8875,-16.5188,-1.5375,,0.02121700000000004,0.376794294011998,0.3501299350861799,non_fall
15.972752,0.1043,0.1709,-0.3192,-0.2827,0.4772,-0.0463,-38.8875,-16.5188,-1.5375,,0.0038749999999989626,0.376794294011998,0.3630468021578421,non_fall
15.986487,-0.044,-0.1222,-0.4609,-0.2827,0.4772,-0.0463,-38.8875,-16.5188,-1.5375,,0.013735000000000497,0.47885034196500265,0.38284842528773333,non_fall
15.987305,-0.044,-0.1222,-0.4609,-0.2827,0.4772,-0.0463,-38.8875,-16.5188,-1.5375,,0.0008179999999988752,0.47885034196500265,0.40808292790149103,non_fall
16.012705,-0.044,-0.1222,-0.4609,-0.2827,0.4772,-0.0463,-38.8875,-16.5188,-1.5375,,0.0254000000000012,0.47885034196500265,0.43731246645436095,non_fall
16.013499,-0.044,-0.1222,-0.4609,-0.2827,0.4772,-0.0463,-38.7375,-16.8,-2.4563,,0.0007939999999990732,0.47885034196500265,0.46917857106604327,non_fall
16.026668,-0.044,-0.1222,-0.4609,0.0884,0.0155,-0.0075,-38.7375,-16.8,-2.4563,,0.013169000000001319,0.47885034196500265,0.5024300839044319,non_fall
16.040413,-0.044,-0.1222,-0.4609,0.0884,0.0155,-0.0075,-38.7375,-16.8,-2.4563,,0.013745000000000118,0.47885034196500265,0.5359202373981476,non_fall
16.045953,-0.3398,-0.4603,0.1381,0.0884,0.0155,-0.0075,-38.7375,-16.8,-2.4563,,0.005539999999999878,0.5885675322339824,0.5685841003437254,non_fall
16.047493,-0.3398,-0.4603,0.1381,0.0884,0.0155,-0.0075,-38.7375,-16.8,-2.4563,,0.0015399999999985425,0.5885675322339824,0.5994091564816161,non_fall
16.069621,-0.3398,-0.4603,0.1381,0.0884,0.0155,-0.0075,-38.7375,-16.8,-2.4563,,0.022128000000002146,0.5885675322339824,0.6274107313130508,non_fall
16.072485,-0.3398,-0.4603,0.1381,0.0884,0.0155,-0.0075,-38.4938,-17.0063,-3.4688,,0.0028639999999988675,0.5885675322339824,0.6516218297811303,non_fall
16.088219,-0.3398,-0.4603,0.1381,0.0749,0.0334,-0.1419,-38.4938,-17.0063,-3.4688,,0.01573399999999836,0.5885675322339824,0.6711045787923842,non_fall
16.110636,-0.148,-0.6797,0.0753,0.0749,0.0334,-0.1419,-38.4938,-17.0063,-3.4688,,0.022417000000000797,0.6996900599551203,0.6849873908726799,non_fall
16.111955,-0.148,-0.6797,0.0753,0.0749,0.0334,-0.1419,-38.4938,-17.0063,-3.4688,,0.0013189999999987378,0.6996900599551203,0.6925273695402859,non_fall
16.112493,-0.148,-0.6797,0.0753,0.0749,0.0334,-0.1419,-38.4938,-17.0063,-3.4688,,0.0005380000000023699,0.6996900599551203,0.6931918700857497,non_fall
16.133874,-0.148,-0.6797,0.0753,0.0749,0.0334,-0.1419,-38.4938,-17.0063,-3.4688,,0.021380999999998096,0.6996900599551203,0.6867483234813364,non_fall
16.135374,-0.148,-0.6797,0.0753,0.0749,0.0334,-0.1419,-38.175,-17.3063,-4.2938,,0.0015000000000000568,0.6996900599551203,0.6733488846186353,non_fall
