time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.054178,0.1032,0.0255,-0.1178,-0.0817,0.0392,-0.0454,-40.575,8.85,-18.825,,0.0024940000000004403,0.1586736588095201,0.2196075518204632,non_fall
9.066002,0.1032,0.0255,-0.1178,-0.0817,0.0392,-0.0454,-40.425,8.55,-19.725,,0.011823999999998946,0.1586736588095201,0.2084636958376985,non_fall
9.075149,0.1032,0.0255,-0.1178,-0.0817,0.0392,-0.0454,-40.425,8.55,-19.725,,0.00914700000000046,0.1586736588095201,0.19710096059071208,non_fall
9.077392,0.0913,-0.0033,-0.0936,-0.0817,0.0392,-0.0454,-40.425,8.55,-19.725,,0.002242999999999995,0.13079579503944308,0.18593651219372867,non_fall
9.094879,0.0913,-0.0033,-0.0936,-0.0817,0.0392,-0.0454,-40.425,8.55,-19.725,,0.01748700000000092,0.13079579503944308,0.17535714862559632,non_fall
9.097562,0.0799,-0.0766,-0.0553,-0.0817,0.0392,-0.0454,-40.425,8.55,-19.725,,0.002682999999999325,0.12373221084260962,0.16570032723092612,non_fall
9.109911,0.0799,-0.0766,-0.0553,-0.0771,0.0704,-0.079,-40.425,8.55,-19.725,,0.012349000000000387,0.12373221084260962,0.15724056296101674,non_fall
9.11416,0.0799,-0.0766,-0.0553,-0.0771,0.0704,-0.079,-40.425,8.55,-19.725,,0.004248999999999725,0.12373221084260962,0.15018179449744723,non_fall
9.11589,0.05,-0.0619,-0.0831,-0.0771,0.0704,-0.079,-40.425,8.55,-19.725,,0.0017300000000002314,0.11505311816721873,0.1446557450517424,non_fall
9.139638,0.05,-0.0619,-0.0831,-0.0771,0.0704,-0.079,-40.425,8.55,-19.725,,0.023747999999999436,0.11505311816721873,0.14072578782538503,non_fall
9.143222,-0.0335,-0.1442,-0.0966,-0.0771,0.0704,-0.079,-40.425,8.55,-19.725,,0.0035840000000000316,0.176769482660328,0.13839537578047376,non_fall
9.145723,-0.0335,-0.1442,-0.0966,-0.0771,0.0704,-0.079,-39.975,8.55,-19.575,,0.0025010000000005306,0.176769482660328,0.1376197237187235,non_fall
9.159707,-0.0335,-0.1442,-0.0966,-0.0771,0.0704,-0.079,-39.975,8.55,-19.575,,0.013983999999998886,0.176769482660328,0.13831918357094403,non_fall
9.16238,0.0026,0.0025,-0.1489,-0.0771,0.0704,-0.079,-39.975,8.55,-19.575,,0.0026730000000014797,0.1489436806313044,0.14039270602592638,non_fall
9.178334,0.0026,0.0025,-0.1489,-0.0771,0.0704,-0.079,-39.975,8.55,-19.575,,0.015953999999998913,0.1489436806313044,0.14372995959081813,non_fall
9.180577,-0.1725,0.0327,-0.0986,-0.0771,0.0704,-0.079,-39.975,8.55,-19.575,,0.002242999999999995,0.20136409809099534,0.1482210017442299,non_fall
9.182769,-0.1725,0.0327,-0.0986,-0.0481,0.0556,-0.079,-39.975,8.55,-19.575,,0.00219200000000086,0.20136409809099534,0.1537627419755065,non_fall
9.197515,-0.1725,0.0327,-0.0986,-0.0481,0.0556,-0.079,-39.975,8.55,-19.575,,0.014745999999998816,0.20136409809099534,0.16026175685276475,non_fall
9.199811,-0.0863,0.0654,-0.1012,-0.0481,0.0556,-0.079,-39.975,8.55,-19.575,,0.002296000000001186,0.14821028979122874,0.1676333658989138,non_fall
9.207585,-0.0863,0.0654,-0.1012,-0.0481,0.0556,-0.079,-39.825,8.25,-20.175,,0.0077739999999995035,0.14821028979122874,0.17579729356909413,non_fall
9.217469,-0.0863,0.0654,-0.1012,-0.0481,0.0556,-0.079,-39.825,8.25,-20.175,,0.00988399999999956,0.14821028979122874,0.18467065053263382,non_fall
9.219109,-0.1306,0.1876,0.0328,-0.0481,0.0556,-0.079,-39.825,8.25,-20.175,,0.0016400000000000858,0.23092414338912248,0.19415921873834038,non_fall
9.237034,-0.1306,0.1876,0.0328,-0.0481,0.0556,-0.079,-39.825,8.25,-20.175,,0.01792499999999997,0.23092414338912248,0.20414804803983924,non_fall
9.239781,-0.1571,0.1403,0.094,-0.0481,0.0556,-0.079,-39.825,8.25,-20.175,,0.002747000000001165,0.2306523357783311,0.2144922600333786,non_fall
9.251484,-0.1571,0.1403,0.094,-0.0557,0.0192,-0.067,-39.825,8.25,-20.175,,0.011702999999998909,0.2306523357783311,0.22500888791810283,non_fall
9.254006,-0.1571,0.1403,0.094,-0.0557,0.0192,-0.067,-39.825,8.25,-20.175,,0.0025220000000008014,0.2306523357783311,0.23547066403483516,non_fall
9.255805,-0.1606,0.0305,0.076,-0.0557,0.0192,-0.067,-39.825,8.25,-20.175,,0.001799000000000106,0.18027370856561417,0.24560285047598637,non_fall
9.276992,-0.1606,0.0305,0.076,-0.0557,0.0192,-0.067,-39.825,8.25,-20.175,,0.0211869999999994,0.18027370856561417,0.25508435613433716,non_fall
9.280737,-0.1645,0.0263,0.0157,-0.0557,0.0192,-0.067,-39.825,8.25,-20.175,,0.0037450000000003314,0.16732731396876005,0.26355435894934404,non_fall
9.283793,-0.1645,0.0263,0.0157,-0.0557,0.0192,-0.067,-40.8,7.65,-19.725,,0.0030559999999990595,0.16732731396876005,0.27062535134960247,non_fall
9.295559,-0.1645,0.0263,0.0157,-0.0557,0.0192,-0.067,-40.8,7.65,-19.725,,0.011766000000001497,0.16732731396876005,0.27590290212358787,non_fall
9.298066,-0.2417,-0.0914,-0.0217,-0.0557,0.0192,-0.067,-40.8,7.65,-19.725,,0.002506999999999593,0.2593139795691701,0.2790115101861119,non_fall
9.315281,-0.2417,-0.0914,-0.0217,-0.0557,0.0192,-0.067,-40.8,7.65,-19.725,,0.017215000000000202,0.2593139795691701,0.2796248231591137,non_fall
9.318347,-0.3258,-0.2954,-0.104,-0.0557,0.0192,-0.067,-40.8,7.65,-19.725,,0.003065999999998681,0.4519101680644063,0.27749738752089753,non_fall
9.32079,-0.3258,-0.2954,-0.104,-0.0444,-0.0108,-0.0159,-40.8,7.65,-19.725,,0.0024430000000013052,0.4519101680644063,0.27249424498742447,non_fall
9.334753,-0.3258,-0.2954,-0.104,-0.0444,-0.0108,-0.0159,-40.8,7.65,-19.725,,0.013962999999998615,0.4519101680644063,0.2646143949381608,non_fall
9.33796,-0.2704,-0.0705,-0.0841,-0.0444,-0.0108,-0.0159,-40.8,7.65,-19.725,,0.003207000000001514,0.2918205270367388,0.25400464055858046,non_fall
9.34451,-0.2704,-0.0705,-0.0841,-0.0444,-0.0108,-0.0159,-40.725,8.25,-19.05,,0.0065499999999989456,0.2918205270367388,0.24096161110255526,non_fall
9.358037,-0.2704,-0.0705,-0.0841,-0.0444,-0.0108,-0.0159,-40.725,8.25,-19.05,,0.013526999999999845,0.2918205270367388,0.22592144831527286,non_fall
9.360853,-0.1775,0.0675,-0.0431,-0.0444,-0.0108,-0.0159,-40.725,8.25,-19.05,,0.00281600000000104,0.19473086555551486,0.20943825984042364,non_fall
9.374166,-0.1775,0.0675,-0.0431,-0.0444,-0.0108,-0.0159,-40.725,8.25,-19.05,,0.01331300000000013,0.19473086555551486,0.19215366249429297,non_fall
9.377024,-0.016,0.0199,0.0377,-0.0444,-0.0108,-0.0159,-40.725,8.25,-19.05,,0.002857999999999805,0.045533504148044655,0.17476053277681575,non_fall
9.390868,-0.016,0.0199,0.0377,0.014,-0.0835,0.036,-40.725,8.25,-19.05,,0.013843999999998857,0.045533504148044655,0.15796450195609313,non_fall
9.394306,-0.016,0.0199,0.0377,0.014,-0.0835,0.036,-40.725,8.25,-19.05,,0.0034380000000009403,0.045533504148044655,0.14244673834074428,non_fall
9.396111,0.093,-0.0228,0.0498,0.014,-0.0835,0.036,-40.725,8.25,-19.05,,0.0018049999999991684,0.10792997730009954,0.1288310769303851,non_fall
9.418666,0.093,-0.0228,0.0498,0.014,-0.0835,0.036,-40.725,8.25,-19.05,,0.022555000000000547,0.10792997730009954,0.1176576498081267,non_fall
9.419519,0.0229,0.0257,-0.05,0.014,-0.0835,0.036,-40.725,8.25,-19.05,,0.0008529999999993265,0.060703377171290894,0.10936409666675588,non_fall
9.42029,0.0229,0.0257,-0.05,0.014,-0.0835,0.036,-40.2,7.95,-19.35,,0.0007710000000002992,0.060703377171290894,0.10427449533527017,non_fall
9.437725,0.0229,0.0257,-0.05,0.014,-0.0835,0.036,-40.2,7.95,-19.35,,0.017435000000000755,0.060703377171290894,0.10259547580904851,non_fall
9.43862,-0.0955,0.063,-0.0955,0.014,-0.0835,0.036,-40.2,7.95,-19.35,,0.0008949999999998681,0.14902852076028938,0.10441848394509513,non_fall
9.453628,-0.0955,0.063,-0.0955,0.014,-0.0835,0.036,-40.2,7.95,-19.35,,0.01500799999999991,0.14902852076028938,0.10972672377411441,non_fall
9.45423,-0.1601,0.0246,-0.1451,0.014,-0.0835,0.036,-40.2,7.95,-19.35,,0.0006020000000006576,0.21746535356235486,0.11840495345019965,non_fall
9.462461,-0.1601,0.0246,-0.1451,0.0409,-0.1145,0.0322,-40.2,7.95,-19.35,,0.008230999999998545,0.21746535356235486,0.13025019068194654,non_fall
9.476767,-0.1601,0.0246,-0.1451,0.0409,-0.1145,0.0322,-40.2,7.95,-19.35,,0.014306000000001262,0.21746535356235486,0.14498163155030852,non_fall
9.478647,-0.1387,0.0715,-0.0444,0.0409,-0.1145,0.0322,-40.2,7.95,-19.35,,0.0018799999999998818,0.1622384048245051,0.16224870636763614,non_fall
9.489815,-0.1387,0.0715,-0.0444,0.0409,-0.1145,0.0322,-39.525,8.4,-19.725,,0.011167999999999623,0.1622384048245051,0.18163705132911487,non_fall
9.495807,-0.1387,0.0715,-0.0444,0.0409,-0.1145,0.0322,-39.525,8.4,-19.725,,0.005991999999999109,0.1622384048245051,0.20267303139563525,non_fall
9.4976,-0.1273,0.1041,-0.0797,0.0409,-0.1145,0.0322,-39.525,8.4,-19.725,,0.0017930000000010438,0.18274077268086616,0.22482806620493814,non_fall
9.515694,-0.1273,0.1041,-0.0797,0.0409,-0.1145,0.0322,-39.525,8.4,-19.725,,0.01809399999999961,0.18274077268086616,0.2475242492386579,non_fall
9.518374,-0.1651,0.0001,-0.2152,0.0409,-0.1145,0.0322,-39.525,8.4,-19.725,,0.0026799999999997937,0.2712361701543509,0.27014262437542236,non_fall
9.53016,-0.1651,0.0001,-0.2152,0.0606,-0.1006,0.0244,-39.525,8.4,-19.725,,0.01178600000000074,0.2712361701543509,0.29203510786949843,non_fall
9.535184,-0.1651,0.0001,-0.2152,0.0606,-0.1006,0.0244,-39.525,8.4,-19.725,,0.005023999999998807,0.2712361701543509,0.31254056380799144,non_fall
9.537628,-0.1657,-0.0224,-0.2241,0.0606,-0.1006,0.0244,-39.525,8.4,-19.725,,0.002444000000000557,0.2796051859318779,0.33100508155972314,non_fall
9.557038,-0.1657,-0.0224,-0.2241,0.0606,-0.1006,0.0244,-39.525,8.4,-19.725,,0.019410000000000593,0.2796051859318779,0.34680610540106843,non_fall
9.558177,-0.1234,0.1361,0.198,0.0606,-0.1006,0.0244,-39.525,8.4,-19.725,,0.0011390000000002232,0.27010140688267437,0.3593796634919617,non_fall
9.55897,-0.1234,0.1361,0.198,0.0606,-0.1006,0.0244,-39.3,8.4,-19.2,,0.0007929999999998216,0.27010140688267437,0.36824942938572625,non_fall
9.573565,-0.1234,0.1361,0.198,0.0606,-0.1006,0.0244,-39.3,8.4,-19.2,,0.014594999999999914,0.27010140688267437,0.3730556560239609,non_fall
9.574427,0.3742,-0.5739,-0.5858,0.0606,-0.1006,0.0244,-39.3,8.4,-19.2,,0.0008619999999996963,0.9014147158772149,0.3735811646324479,non_fall
9.593783,0.3742,-0.5739,-0.5858,0.0606,-0.1006,0.0244,-39.3,8.4,-19.2,,0.01935600000000015,0.9014147158772149,0.3697707903061439,non_fall
9.594446,0.1212,-0.1142,-0.0599,0.0606,-0.1006,0.0244,-39.3,8.4,-19.2,,0.0006629999999994141,0.1769720034355717,0.3617406293103654,non_fall
9.598624,0.1212,-0.1142,-0.0599,0.1213,-0.036,0.0564,-39.3,8.4,-19.2,,0.004177999999999571,0.1769720034355717,0.34977479938212946,non_fall
9.612986,0.1212,-0.1142,-0.0599,0.1213,-0.036,0.0564,-39.3,8.4,-19.2,,0.014362000000000208,0.1769720034355717,0.33430999027761976,non_fall
9.613551,0.0498,0.3161,0.047,0.1213,-0.036,0.0564,-39.3,8.4,-19.2,,0.0005649999999999267,0.32343198666798556,0.31591043868777685,non_fall
9.623718,0.0498,0.3161,0.047,0.1213,-0.036,0.0564,-39.075,8.325,-19.125,,0.010167000000000925,0.32343198666798556,0.29523680672968866,non_fall
9.63326,0.0498,0.3161,0.047,0.1213,-0.036,0.0564,-39.075,8.325,-19.125,,0.009541999999999717,0.32343198666798556,0.2730118480889971,non_fall
9.633751,0.026,0.2044,0.1213,0.1213,-0.036,0.0564,-39.075,8.325,-19.125,,0.0004910000000002412,0.23910050188153098,0.24998476022766816,non_fall
9.653783,0.026,0.2044,0.1213,0.1213,-0.036,0.0564,-39.075,8.325,-19.125,,0.020032000000000494,0.23910050188153098,0.2268955567160951,non_fall
9.656032,0.1882,-0.0302,0.0176,0.1213,-0.036,0.0564,-39.075,8.325,-19.125,,0.0022489999999990573,0.19141849440427644,0.20444074444525548,non_fall
