time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.199844,0.0364,-0.0498,-0.0619,-0.0505,0.0509,-0.0371,-39.3,8.625,-15.225,,0.0048450000000013205,0.0873876993632399,0.1862148617879488,non_fall
9.201368,-0.0222,0.0471,-0.1699,-0.0505,0.0509,-0.0371,-39.3,8.625,-15.225,,0.0015239999999998588,0.17769991558804973,0.17341076280347123,non_fall
9.219001,-0.0222,0.0471,-0.1699,-0.0505,0.0509,-0.0371,-39.3,8.625,-15.225,,0.01763300000000001,0.17769991558804973,0.1601994830480027,non_fall
9.22185,-0.0696,0.1246,-0.1962,-0.0505,0.0509,-0.0371,-39.3,8.625,-15.225,,0.0028489999999994353,0.2426185483428668,0.14706176060538664,non_fall
9.233658,-0.0696,0.1246,-0.1962,-0.0528,0.0299,-0.0067,-39.3,8.625,-15.225,,0.011808000000000263,0.2426185483428668,0.1344891198929968,non_fall
9.238321,-0.0696,0.1246,-0.1962,-0.0528,0.0299,-0.0067,-39.3,8.625,-15.225,,0.0046629999999989735,0.2426185483428668,0.12297206949777144,non_fall
9.240154,-0.0539,0.1028,-0.028,-0.0528,0.0299,-0.0067,-39.3,8.625,-15.225,,0.0018330000000013058,0.11940288941227511,0.11298576167069407,non_fall
9.258146,-0.0539,0.1028,-0.028,-0.0528,0.0299,-0.0067,-39.3,8.625,-15.225,,0.017991999999999564,0.11940288941227511,0.1049725651738738,non_fall
9.262123,-0.0055,0.0517,0.0436,-0.0528,0.0299,-0.0067,-39.3,8.625,-15.225,,0.0039770000000007855,0.06785351870021185,0.09932200211510075,non_fall
9.264545,-0.0055,0.0517,0.0436,-0.0528,0.0299,-0.0067,-39.75,8.55,-15.75,,0.002421999999999258,0.06785351870021185,0.0963493716409615,non_fall
9.277482,-0.0055,0.0517,0.0436,-0.0528,0.0299,-0.0067,-39.75,8.55,-15.75,,0.012936999999999088,0.06785351870021185,0.09627490618210431,non_fall
9.280028,-0.034,0.0639,0.0011,-0.0528,0.0299,-0.0067,-39.75,8.55,-15.75,,0.0025460000000006033,0.0723907452648472,0.09920544690397323,non_fall
9.297092,-0.034,0.0639,0.0011,-0.0528,0.0299,-0.0067,-39.75,8.55,-15.75,,0.017063999999999524,0.0723907452648472,0.10512048786071289,non_fall
9.300501,-0.0604,0.0609,-0.0073,-0.0528,0.0299,-0.0067,-39.75,8.55,-15.75,,0.0034090000000013276,0.08608286705262552,0.11386415238746156,non_fall
9.302092,-0.0604,0.0609,-0.0073,-0.0874,-0.0081,0.0597,-39.75,8.55,-15.75,,0.001590999999999454,0.08608286705262552,0.12514431979159354,non_fall
9.316573,-0.0604,0.0609,-0.0073,-0.0874,-0.0081,0.0597,-39.75,8.55,-15.75,,0.014480999999999966,0.08608286705262552,0.1385397525184638,non_fall
9.318456,-0.0264,0.0449,-0.0348,-0.0874,-0.0081,0.0597,-39.75,8.55,-15.75,,0.001882999999999413,0.06264191887226955,0.1535156800913879,non_fall
9.332589,-0.0264,0.0449,-0.0348,-0.0874,-0.0081,0.0597,-39.75,8.55,-15.75,,0.014133000000001061,0.06264191887226955,0.16944783996482554,non_fall
9.335783,0.1438,0.0639,-0.084,-0.0874,-0.0081,0.0597,-39.75,8.55,-15.75,,0.003193999999998809,0.17837502627890486,0.18565439537331488,non_fall
9.337531,0.1438,0.0639,-0.084,-0.0874,-0.0081,0.0597,-39.15,9.0,-15.75,,0.001748000000000971,0.17837502627890486,0.20143440820738434,non_fall
9.357633,0.1438,0.0639,-0.084,-0.0874,-0.0081,0.0597,-39.15,9.0,-15.75,,0.02010199999999962,0.17837502627890486,0.21611070610529368,non_fall
9.36211,0.2565,0.0138,-0.2192,-0.0874,-0.0081,0.0597,-39.15,9.0,-15.75,,0.00447699999999962,0.3376852528612998,0.22907421462070696,non_fall
9.370742,0.2565,0.0138,-0.2192,-0.0962,-0.0055,0.0502,-39.15,9.0,-15.75,,0.008632000000000417,0.3376852528612998,0.23982629043011697,non_fall
9.375513,0.2565,0.0138,-0.2192,-0.0962,-0.0055,0.0502,-39.15,9.0,-15.75,,0.004770999999999859,0.3376852528612998,0.24801539522610525,non_fall
9.378511,0.34,-0.003,-0.1766,-0.0962,-0.0055,0.0502,-39.15,9.0,-15.75,,0.002997999999999834,0.3831403920236028,0.25346467557370883,non_fall
9.397046,0.34,-0.003,-0.1766,-0.0962,-0.0055,0.0502,-39.15,9.0,-15.75,,0.018534999999999968,0.3831403920236028,0.25618769444581374,non_fall
9.399814,0.3026,-0.0169,-0.1026,-0.0962,-0.0055,0.0502,-39.15,9.0,-15.75,,0.0027679999999996596,0.31996738896331295,0.2563906134949152,non_fall
9.402026,0.3026,-0.0169,-0.1026,-0.0962,-0.0055,0.0502,-39.3,8.85,-15.75,,0.0022120000000001028,0.31996738896331295,0.2544603972461876,non_fall
9.415542,0.3026,-0.0169,-0.1026,-0.0962,-0.0055,0.0502,-39.3,8.85,-15.75,,0.013516000000000972,0.31996738896331295,0.25093994591521834,non_fall
9.418459,0.101,-0.0426,0.0611,-0.0962,-0.0055,0.0502,-39.3,8.85,-15.75,,0.0029170000000000584,0.12549490029479285,0.24649231171279926,non_fall
9.439529,0.101,-0.0426,0.0611,-0.0962,-0.0055,0.0502,-39.3,8.85,-15.75,,0.021069999999999922,0.12549490029479285,0.24185716292070603,non_fall
9.441915,-0.1169,-0.136,0.142,-0.0962,-0.0055,0.0502,-39.3,8.85,-15.75,,0.002385999999999555,0.22874791802331232,0.23780326821265413,non_fall
9.443961,-0.1169,-0.136,0.142,-0.1045,0.0145,-0.0273,-39.3,8.85,-15.75,,0.0020459999999999923,0.22874791802331232,0.2350808382746663,non_fall
9.463657,-0.1169,-0.136,0.142,-0.1045,0.0145,-0.0273,-39.3,8.85,-15.75,,0.019695999999999714,0.22874791802331232,0.23437712104372696,non_fall
9.466621,-0.0715,-0.1139,-0.0104,-0.1045,0.0145,-0.0273,-39.3,8.85,-15.75,,0.0029640000000004108,0.1348837277064954,0.23627799607565708,non_fall
9.472516,-0.0715,-0.1139,-0.0104,-0.1045,0.0145,-0.0273,-39.3,9.45,-15.0,,0.00589500000000065,0.1348837277064954,0.24123775528948532,non_fall
9.48386,-0.0715,-0.1139,-0.0104,-0.1045,0.0145,-0.0273,-39.3,9.45,-15.0,,0.011343999999999355,0.1348837277064954,0.24955880348571113,non_fall
9.486001,0.1038,-0.1017,-0.0333,-0.1045,0.0145,-0.0273,-39.3,9.45,-15.0,,0.0021409999999999485,0.14908460685127758,0.2613824346049572,non_fall
9.498099,0.1038,-0.1017,-0.0333,-0.1045,0.0145,-0.0273,-39.3,9.45,-15.0,,0.012097999999999942,0.14908460685127758,0.27669095574477093,non_fall
9.500242,0.3953,-0.045,0.0336,-0.1045,0.0145,-0.0273,-39.3,9.45,-15.0,,0.002143000000000228,0.3992693952709123,0.2953202591905537,non_fall
9.512657,0.3953,-0.045,0.0336,-0.0238,0.0356,0.0008,-39.3,9.45,-15.0,,0.012415000000000731,0.3992693952709123,0.3169806726809463,non_fall
9.5176,0.3953,-0.045,0.0336,-0.0238,0.0356,0.0008,-39.3,9.45,-15.0,,0.0049429999999990315,0.3992693952709123,0.34128285589336155,non_fall
9.519579,0.5228,0.0176,0.0571,-0.0238,0.0356,0.0008,-39.3,9.45,-15.0,,0.001979000000000397,0.52620339223536,0.36776498796304286,non_fall
9.537246,0.5228,0.0176,0.0571,-0.0238,0.0356,0.0008,-39.3,9.45,-15.0,,0.017666999999999433,0.52620339223536,0.3959176675226582,non_fall
9.539747,0.5321,0.1345,-0.0111,-0.0238,0.0356,0.0008,-39.3,9.45,-15.0,,0.0025010000000005306,0.5489479665687814,0.4252037260901549,non_fall
9.547216,0.5321,0.1345,-0.0111,-0.0238,0.0356,0.0008,-38.55,9.15,-15.6,,0.007469000000000392,0.5489479665687814,0.45507133850013654,non_fall
9.557684,0.5321,0.1345,-0.0111,-0.0238,0.0356,0.0008,-38.55,9.15,-15.6,,0.010467999999999478,0.5489479665687814,0.48496023661394094,non_fall
9.559026,0.2263,0.2374,-0.1857,-0.0238,0.0356,0.0008,-38.55,9.15,-15.6,,0.0013419999999992882,0.37690176438960854,0.514302323417744,non_fall
9.58397,0.2263,0.2374,-0.1857,-0.0238,0.0356,0.0008,-38.55,9.15,-15.6,,0.02494400000000141,0.37690176438960854,0.5425192990790396,non_fall
9.585409,-0.302,0.039,-0.298,-0.0238,0.0356,0.0008,-38.55,9.15,-15.6,,0.001438999999999524,0.4260622020315813,0.5690207340341801,non_fall
9.586574,-0.302,0.039,-0.298,0.0075,0.0637,-0.0455,-38.55,9.15,-15.6,,0.0011650000000003047,0.4260622020315813,0.5932060615244004,non_fall
9.592979,-0.302,0.039,-0.298,0.0075,0.0637,-0.0455,-38.55,9.15,-15.6,,0.006404999999999106,0.4260622020315813,0.6144731214678477,non_fall
9.59676,-0.6731,0.0163,-0.2002,0.0075,0.0637,-0.0455,-38.55,9.15,-15.6,,0.0037810000000000343,0.7024310215245337,0.6322343753893123,non_fall
9.612926,-0.6731,0.0163,-0.2002,0.0075,0.0637,-0.0455,-38.25,9.15,-16.05,,0.016166000000000125,0.7024310215245337,0.6459401148553128,non_fall
9.61415,-0.6731,0.0163,-0.2002,0.0075,0.0637,-0.0455,-38.25,9.15,-16.05,,0.001224000000000558,0.7024310215245337,0.6551063398883874,non_fall
9.614956,-0.7895,0.0356,-0.099,0.0075,0.0637,-0.0455,-38.25,9.15,-16.05,,0.0008059999999989742,0.7964788823314778,0.6593439024627206,non_fall
9.635911,-0.7895,0.0356,-0.099,0.0075,0.0637,-0.0455,-38.25,9.15,-16.05,,0.020955000000000723,0.7964788823314778,0.6583852198499183,non_fall
9.637343,-0.6755,-0.0819,-0.0673,0.0075,0.0637,-0.0455,-38.25,9.15,-16.05,,0.0014319999999994337,0.6837668827897414,0.6521052932598791,non_fall
9.650138,-0.6755,-0.0819,-0.0673,-0.0692,-0.0673,-0.0988,-38.25,9.15,-16.05,,0.012795000000000556,0.6837668827897414,0.6405346825667341,non_fall
9.656001,-0.6755,-0.0819,-0.0673,-0.0692,-0.0673,-0.0988,-38.25,9.15,-16.05,,0.0058629999999997295,0.6837668827897414,0.6238632304960046,non_fall
9.657689,-0.5936,-0.1393,-0.0921,-0.0692,-0.0673,-0.0988,-38.25,9.15,-16.05,,0.0016879999999996897,0.6166424085318816,0.6024344447035652,non_fall
9.675273,-0.5936,-0.1393,-0.0921,-0.0692,-0.0673,-0.0988,-38.25,9.15,-16.05,,0.017584000000001154,0.6166424085318816,0.576731354946137,non_fall
9.67719,-0.4636,-0.1394,-0.0026,-0.0692,-0.0673,-0.0988,-38.25,9.15,-16.05,,0.0019169999999988363,0.48411164001705226,0.5473553422298789,non_fall
9.683722,-0.4636,-0.1394,-0.0026,-0.0692,-0.0673,-0.0988,-38.55,8.85,-15.15,,0.006531999999999982,0.48411164001705226,0.5149999345325624,non_fall
9.699492,-0.4636,-0.1394,-0.0026,-0.0692,-0.0673,-0.0988,-38.55,8.85,-15.15,,0.01576999999999984,0.48411164001705226,0.4804218672602542,non_fall
9.701718,-0.3453,-0.1034,0.0575,-0.0692,-0.0673,-0.0988,-38.55,8.85,-15.15,,0.0022260000000002833,0.3650067122670486,0.4444117650238606,non_fall
9.718881,-0.3453,-0.1034,0.0575,-0.0692,-0.0673,-0.0988,-38.55,8.85,-15.15,,0.01716300000000004,0.3650067122670486,0.4077666254237907,non_fall
9.722436,-0.2392,-0.087,-0.0043,-0.0692,-0.0673,-0.0988,-38.55,8.85,-15.15,,0.003555000000000419,0.25456655318403476,0.37126594672820246,non_fall
9.725781,-0.2392,-0.087,-0.0043,0.0194,-0.1217,-0.0046,-38.55,8.85,-15.15,,0.0033449999999994873,0.25456655318403476,0.3356528707500027,non_fall
9.737514,-0.2392,-0.087,-0.0043,0.0194,-0.1217,-0.0046,-38.55,8.85,-15.15,,0.01173299999999955,0.25456655318403476,0.30162107082123085,non_fall
9.740446,-0.1258,-0.1225,-0.1812,0.0194,-0.1217,-0.0046,-38.55,8.85,-15.15,,0.002932000000001267,0.2523198961635804,0.26980728616126515,non_fall
9.752254,-0.1258,-0.1225,-0.1812,0.0194,-0.1217,-0.0046,-38.55,8.85,-15.15,,0.011808000000000263,0.2523198961635804,0.24078848047696708,non_fall
9.754154,0.0081,-0.1185,-0.2957,0.0194,-0.1217,-0.0046,-38.55,8.85,-15.15,,0.0018999999999991246,0.318663380387518,0.21508176800624598,non_fall
9.755804,0.0081,-0.1185,-0.2957,0.0194,-0.1217,-0.0046,-39.0,8.7,-15.225,,0.0016499999999997073,0.318663380387518,0.19314469806033052,non_fall
9.776396,0.0081,-0.1185,-0.2957,0.0194,-0.1217,-0.0046,-39.0,8.7,-15.225,,0.02059200000000061,0.318663380387518,0.17537337046168927,non_fall
9.778882,0.0757,-0.0399,-0.2268,0.0194,-0.1217,-0.0046,-39.0,8.7,-15.225,,0.002485999999999322,0.24240614678675126,0.16209626186190923,non_fall
9.796061,0.0757,-0.0399,-0.2268,0.0678,-0.1206,0.0528,-39.0,8.7,-15.225,,0.0171790000000005,0.24240614678675126,0.1535625637674409,non_fall
9.798285,0.0757,-0.0399,-0.2268,0.0678,-0.1206,0.0528,-39.0,8.7,-15.225,,0.0022240000000000038,0.24240614678675126,0.14992510203942752,non_fall
9.799723,0.063,0.023,-0.0587,0.0678,-0.1206,0.0528,-39.0,8.7,-15.225,,0.0014380000000002724,0.08912738075361577,0.1512192699351365,non_fall
9.815565,0.063,0.023,-0.0587,0.0678,-0.1206,0.0528,-39.0,8.7,-15.225,,0.015841999999999246,0.08912738075361577,0.1573406364196334,non_fall
9.817617,0.0186,0.0118,-0.0339,0.0678,-0.1206,0.0528,-39.0,8.7,-15.225,,0.002052000000000831,0.04042783694436297,0.16802480649273518,non_fall
9.821683,0.0186,0.0118,-0.0339,0.0678,-0.1206,0.0528,-39.45,8.55,-15.45,,0.004065999999999903,0.04042783694436297,0.1828335243767496,non_fall
9.835422,0.0186,0.0118,-0.0339,0.0678,-0.1206,0.0528,-39.45,8.55,-15.45,,0.01373899999999928,0.04042783694436297,0.20115078480917487,non_fall
9.837869,0.0663,0.0143,-0.0298,0.0678,-0.1206,0.0528,-39.45,8.55,-15.45,,0.002447000000000088,0.07408252155535744,0.22219185997385155,non_fall
9.854796,0.0663,0.0143,-0.0298,0.0678,-0.1206,0.0528,-39.45,8.55,-15.45,,0.016927000000000803,0.07408252155535744,0.24502679737278968,non_fall
9.857643,0.2856,0.0444,0.0694,0.0678,-0.1206,0.0528,-39.45,8.55,-15.45,,0.0028469999999991558,0.2972458241927042,0.268618275832676,non_fall
9.859871,0.2856,0.0444,0.0694,0.0557,-0.106,0.0342,-39.45,8.55,-15.45,,0.002228000000000563,0.2972458241927042,0.29187192376138943,non_fall
9.879991,0.2856,0.0444,0.0694,0.0557,-0.106,0.0342,-39.45,8.55,-15.45,,0.02012000000000036,0.2972458241927042,0.31369557133467146,non_fall
9.881772,0.4495,0.0364,0.1147,0.0557,-0.106,0.0342,-39.45,8.55,-15.45,,0.0017809999999993664,0.46532923828188577,0.33306271440837504,non_fall
9.891351,0.4495,0.0364,0.1147,0.0557,-0.106,0.0342,-39.45,8.55,-15.45,,0.009579000000000448,0.46532923828188577,0.3490748713558012,non_fall
9.894271,0.4695,-0.028,0.1382,0.0557,-0.106,0.0342,-39.45,8.55,-15.45,,0.0029199999999995896,0.4902177985344881,0.36101749872258615,non_fall
9.896104,0.4695,-0.028,0.1382,0.0557,-0.106,0.0342,-39.075,9.15,-14.55,,0.0018329999999995295,0.4902177985344881,0.3684046358836182,non_fall
9.914153,0.4695,-0.028,0.1382,0.0557,-0.106,0.0342,-39.075,9.15,-14.55,,0.018049000000001314,0.4902177985344881,0.3710084211680193,non_fall
9.917281,0.4365,-0.0516,0.1557,0.0557,-0.106,0.0342,-39.075,9.15,-14.55,,0.0031279999999984653,0.4663017263532272,0.3688709426931467,non_fall
9.928285,0.4365,-0.0516,0.1557,0.0786,-0.0458,-0.0047,-39.075,9.15,-14.55,,0.011004000000001568,0.4663017263532272,0.36229737129395573,non_fall
9.932687,0.4365,-0.0516,0.1557,0.0786,-0.0458,-0.0047,-39.075,9.15,-14.55,,0.004401999999998907,0.4663017263532272,0.35183081863224325,non_fall
9.934365,0.3316,-0.0255,0.0991,0.0786,-0.0458,-0.0047,-39.075,9.15,-14.55,,0.0016780000000000683,0.34702971054363635,0.338210796787915,non_fall
9.952333,0.3316,-0.0255,0.0991,0.0786,-0.0458,-0.0047,-39.075,9.15,-14.55,,0.017967999999999762,0.34702971054363635,0.3223184925594046,non_fall
9.95443,0.1353,0.032,0.0763,0.0786,-0.0458,-0.0047,-39.075,9.15,-14.55,,0.0020970000000009037,0.15859312721552596,0.3051132445718972,non_fall
9.955674,0.1353,0.032,0.0763,0.0786,-0.0458,-0.0047,-39.45,9.15,-14.4,,0.0012439999999998008,0.15859312721552596,0.28756547329016724,non_fall
9.971839,0.1353,0.032,0.0763,0.0786,-0.0458,-0.0047,-39.45,9.15,-14.4,,0.016164999999999097,0.15859312721552596,0.2705916571500015,non_fall
9.973647,-0.0086,0.0437,0.1146,0.0786,-0.0458,-0.0047,-39.45,9.15,-14.4,,0.001808000000000476,0.12295043716880391,0.25499662899953435,non_fall
9.997301,-0.0086,0.0437,0.1146,0.0786,-0.0458,-0.0047,-39.45,9.15,-14.4,,0.023654000000000508,0.12295043716880391,0.24142752567089806,non_fall
10.000122,-0.1051,0.0263,0.0826,0.0786,-0.0458,-0.0047,-39.45,9.15,-14.4,,0.0028209999999990742,0.13623677917508178,0.23034237741969393,non_fall
10.001822,-0.1051,0.0263,0.0826,0.1115,0.0254,-0.045,-39.45,9.15,-14.4,,0.001700000000001367,0.13623677917508178,0.22199482336704354,non_fall
10.016617,-0.1051,0.0263,0.0826,0.1115,0.0254,-0.045,-39.45,9.15,-14.4,,0.014794999999999447,0.13623677917508178,0.21643494827344487,non_fall
10.018638,-0.2628,0.0821,-0.0556,0.1115,0.0254,-0.045,-39.45,9.15,-14.4,,0.0020209999999991624,0.280883623588133,0.21352484659665516,non_fall
10.028479,-0.2628,0.0821,-0.0556,0.1115,0.0254,-0.045,-39.45,9.15,-14.4,,0.009841000000001543,0.280883623588133,0.21296632036536767,non_fall
10.036008,-0.2628,0.0821,-0.0556,0.1115,0.0254,-0.045,-39.45,9.15,-14.4,,0.007528999999999897,0.280883623588133,0.21433724416472255,non_fall
10.038439,-0.2137,-0.0188,-0.0666,0.1115,0.0254,-0.045,-39.45,9.15,-14.4,,0.002430999999999628,0.2246256663874367,0.2171327411021699,non_fall
10.056,-0.2137,-0.0188,-0.0666,0.1115,0.0254,-0.045,-39.45,9.15,-14.4,,0.017560999999998828,0.2246256663874367,0.22080744553316312,non_fall
10.057172,-0.0425,0.2447,-0.2303,0.1115,0.0254,-0.045,-39.45,9.15,-14.4,,0.001172000000000395,0.33870699727050224,0.2248155995945988,non_fall
10.070858,-0.0425,0.2447,-0.2303,0.1335,0.0046,-0.035,-39.45,9.15,-14.4,,0.013685999999999865,0.33870699727050224,0.22864627990048478,non_fall
10.076129,-0.0425,0.2447,-0.2303,0.1335,0.0046,-0.035,-39.45,9.15,-14.4,,0.00527100000000047,0.33870699727050224,0.23185159187419732,non_fall
10.077305,-0.077,0.1576,-0.2746,0.1335,0.0046,-0.035,-39.45,9.15,-14.4,,0.001176000000000954,0.32584032899566007,0.2340663364989152,non_fall
10.093476,-0.077,0.1576,-0.2746,0.1335,0.0046,-0.035,-39.45,9.15,-14.4,,0.016170999999999935,0.32584032899566007,0.23501858764794162,non_fall
10.094977,0.0318,-0.0058,-0.0946,0.1335,0.0046,-0.035,-39.45,9.15,-14.4,,0.0015009999999993084,0.09997019555847633,0.23453177210891732,non_fall
10.096117,0.0318,-0.0058,-0.0946,0.1335,0.0046,-0.035,-39.45,8.325,-14.85,,0.0011399999999994748,0.09997019555847633,0.23251999258550995,non_fall
10.114944,0.0318,-0.0058,-0.0946,0.1335,0.0046,-0.035,-39.45,8.325,-14.85,,0.018826999999999927,0.09997019555847633,0.22897914717698356,non_fall
10.116572,0.072,0.0465,0.1517,0.1335,0.0046,-0.035,-39.45,8.325,-14.85,,0.0016280000000001849,0.17423874425626465,0.2239765539942623,non_fall
10.134814,0.072,0.0465,0.1517,0.1335,0.0046,-0.035,-39.45,8.325,-14.85,,0.018242000000000758,0.17423874425626465,0.21764118581417266,non_fall
10.136457,0.0951,-0.198,0.1609,0.1335,0.0046,-0.035,-39.45,8.325,-14.85,,0.001642999999999617,0.2722807742019256,0.21015552125299686,non_fall
10.139467,0.0951,-0.198,0.1609,0.0895,-0.0593,-0.0603,-39.45,8.325,-14.85,,0.003009999999999735,0.2722807742019256,0.2017488957445611,non_fall
10.154066,0.0951,-0.198,0.1609,0.0895,-0.0593,-0.0603,-39.45,8.325,-14.85,,0.014599000000000473,0.2722807742019256,0.1926914756701116,non_fall
10.157621,0.0814,-0.1428,0.0583,0.0895,-0.0593,-0.0603,-39.45,8.325,-14.85,,0.003555000000000419,0.17440381303171099,0.18328775524357427,non_fall
10.163417,0.0814,-0.1428,0.0583,0.0895,-0.0593,-0.0603,-39.375,8.4,-14.25,,0.005796000000000134,0.17440381303171099,0.17386874473738406,non_fall
10.174857,0.0814,-0.1428,0.0583,0.0895,-0.0593,-0.0603,-39.375,8.4,-14.25,,0.011439999999998562,0.17440381303171099,0.16478255457169017,non_fall
10.178271,0.0625,0.0563,-0.0752,0.0895,-0.0593,-0.0603,-39.375,8.4,-14.25,,0.0034140000000011383,0.1128316444974547,0.156383592033014,non_fall
10.195293,0.0625,0.0563,-0.0752,0.0895,-0.0593,-0.0603,-39.375,8.4,-14.25,,0.017021999999998982,0.1128316444974547,0.14902089127567128,non_fall
10.197545,0.0182,0.1033,-0.1275,0.0895,-0.0593,-0.0603,-39.375,8.4,-14.25,,0.002252000000000365,0.16510112052920778,0.14302616841770882,non_fall
10.207526,0.0182,0.1033,-0.1275,0.12,-0.0319,-0.0421,-39.375,8.4,-14.25,,0.009980999999999796,0.16510112052920778,0.138702090879782,non_fall
10.211528,0.0182,0.1033,-0.1275,0.12,-0.0319,-0.0421,-39.375,8.4,-14.25,,0.004001999999999839,0.16510112052920778,0.13631107034856493,non_fall
10.21292,-0.0927,0.0808,-0.06,0.12,-0.0319,-0.0421,-39.375,8.4,-14.25,,0.001392000000000948,0.13682810383835625,0.13606476573735998,non_fall
10.232184,-0.0927,0.0808,-0.06,0.12,-0.0319,-0.0421,-39.375,8.4,-14.25,,0.019263999999999726,0.13682810383835625,0.1381145152735687,non_fall
10.234127,-0.1299,0.0468,0.0147,0.12,-0.0319,-0.0421,-39.375,8.4,-14.25,,0.0019430000000006942,0.13885366397758467,0.1425430816968565,non_fall
10.235971,-0.1299,0.0468,0.0147,0.12,-0.0319,-0.0421,-39.45,7.65,-14.85,,0.0018439999999984025,0.13885366397758467,0.14935827877127258,non_fall
10.250722,-0.1299,0.0468,0.0147,0.12,-0.0319,-0.0421,-39.45,7.65,-14.85,,0.014751000000000403,0.13885366397758467,0.15848915878130782,non_fall
10.252472,-0.091,0.0645,0.0833,0.12,-0.0319,-0.0421,-39.45,7.65,-14.85,,0.0017499999999994742,0.1392125712714193,0.16978545561922687,non_fall
10.270532,-0.091,0.0645,0.0833,0.12,-0.0319,-0.0421,-39.45,7.65,-14.85,,0.018060000000000187,0.1392125712714193,0.1830209053426867,non_fall
10.273724,-0.0901,0.0726,0.0527,0.12,-0.0319,-0.0421,-39.45,7.65,-14.85,,0.0031920000000003057,0.1271458217952914,0.19790090279003003,non_fall
10.279838,-0.0901,0.0726,0.0527,0.0987,0.0082,-0.0098,-39.45,7.65,-14.85,,0.006114000000000175,0.1271458217952914,0.21407467409279152,non_fall
10.293089,-0.0901,0.0726,0.0527,0.0987,0.0082,-0.0098,-39.45,7.65,-14.85,,0.013251000000000346,0.1271458217952914,0.23115171216662742,non_fall
10.294901,-0.125,0.2245,0.2719,0.0987,0.0082,-0.0098,-39.45,7.65,-14.85,,0.0018119999999992586,0.37410541295201816,0.24872160649973893,non_fall
10.303182,-0.125,0.2245,0.2719,0.0987,0.0082,-0.0098,-39.975,7.8,-14.925,,0.008281000000000205,0.37410541295201816,0.2663756558971523,non_fall
10.310173,-0.125,0.2245,0.2719,0.0987,0.0082,-0.0098,-39.975,7.8,-14.925,,0.00699100000000108,0.37410541295201816,0.2837280183676852,non_fall
10.312152,0.0276,-0.0563,-0.4229,0.0987,0.0082,-0.0098,-39.975,7.8,-14.925,,0.0019789999999986208,0.4275229350572902,0.300433974161684,non_fall
10.329327,0.0276,-0.0563,-0.4229,0.0987,0.0082,-0.0098,-39.975,7.8,-14.925,,0.01717499999999994,0.4275229350572902,0.3162033501570102,non_fall
10.330959,-0.1908,0.0337,0.1264,0.0987,0.0082,-0.0098,-39.975,7.8,-14.925,,0.001632000000000744,0.2313380426994229,0.33080815201051905,non_fall
10.344687,-0.1908,0.0337,0.1264,0.0832,-0.0084,0.011,-39.975,7.8,-14.925,,0.013728000000000407,0.2313380426994229,0.34408464454671434,non_fall
10.349726,-0.1908,0.0337,0.1264,0.0832,-0.0084,0.011,-39.975,7.8,-14.925,,0.005039000000000016,0.2313380426994229,0.35593111907945385,non_fall
10.351965,-0.1571,0.2653,0.1776,0.0832,-0.0084,0.011,-39.975,7.8,-14.925,,0.002238999999999436,0.35581773424043944,0.36630301391778236,non_fall
