time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.725793,-0.3528,0.3095,-0.3113,0.0394,0.1078,-0.0041,-43.575,7.65,-11.175,,0.0019030000000004321,0.5631747330979968,0.34244284521086554,non_fall
7.740504,-0.3528,0.3095,-0.3113,0.0394,0.1078,-0.0041,-43.575,7.65,-11.175,,0.014710999999999252,0.5631747330979968,0.3292480552423934,non_fall
7.742768,-0.1689,0.1182,-0.0437,0.0394,0.1078,-0.0041,-43.575,7.65,-11.175,,0.002264000000000266,0.2107323895370619,0.31559047548656466,non_fall
7.760374,-0.1689,0.1182,-0.0437,0.0394,0.1078,-0.0041,-43.575,7.65,-11.175,,0.01760599999999979,0.2107323895370619,0.3017420176343485,non_fall
7.763381,0.0188,-0.068,-0.2016,0.0394,0.1078,-0.0041,-43.575,7.65,-11.175,,0.003007000000000204,0.21358838919754042,0.2880139440296853,non_fall
7.770853,0.0188,-0.068,-0.2016,-0.0345,0.1022,0.0252,-43.575,7.65,-11.175,,0.007471999999999923,0.21358838919754042,0.27473704385712044,non_fall
7.779776,0.0188,-0.068,-0.2016,-0.0345,0.1022,0.0252,-43.575,7.65,-11.175,,0.008923000000000236,0.21358838919754042,0.2622397642503056,non_fall
7.781529,0.1457,-0.0999,0.1868,-0.0345,0.1022,0.0252,-43.575,7.65,-11.175,,0.0017529999999998935,0.2571045312708432,0.25082708260859254,non_fall
7.789715,0.1457,-0.0999,0.1868,-0.0345,0.1022,0.0252,-43.05,7.2,-11.85,,0.008186000000000249,0.2571045312708432,0.24076211547212925,non_fall
7.799381,0.1457,-0.0999,0.1868,-0.0345,0.1022,0.0252,-43.05,7.2,-11.85,,0.009666000000000174,0.2571045312708432,0.23225176184734264,non_fall
7.801613,-0.0366,0.0113,-0.0386,-0.0345,0.1022,0.0252,-43.05,7.2,-11.85,,0.0022319999999993456,0.05438023538014524,0.22543723482554132,non_fall
7.821187,-0.0366,0.0113,-0.0386,-0.0345,0.1022,0.0252,-43.05,7.2,-11.85,,0.019574000000000424,0.05438023538014524,0.22039010573224932,non_fall
7.823377,-0.2567,0.0619,-0.0591,-0.0345,0.1022,0.0252,-43.05,7.2,-11.85,,0.002189999999999692,0.2705906687230733,0.21711423073288647,non_fall
7.838793,-0.2567,0.0619,-0.0591,-0.0043,0.0596,0.0318,-43.05,7.2,-11.85,,0.015416000000000096,0.2705906687230733,0.21555336344630852,non_fall
7.843781,-0.2567,0.0619,-0.0591,-0.0043,0.0596,0.0318,-43.05,7.2,-11.85,,0.0049879999999999924,0.2705906687230733,0.21560338859359504,non_fall
7.845539,-0.234,-0.0223,-0.0588,-0.0043,0.0596,0.0318,-43.05,7.2,-11.85,,0.0017579999999997042,0.2423029715046846,0.21712734589194943,non_fall
7.863292,-0.234,-0.0223,-0.0588,-0.0043,0.0596,0.0318,-43.05,7.2,-11.85,,0.017753000000000796,0.2423029715046846,0.21997115015200525,non_fall
7.865821,-0.1768,-0.1702,-0.043,-0.0043,0.0596,0.0318,-43.05,7.2,-11.85,,0.0025290000000000035,0.24914911197915196,0.22397815492351628,non_fall
7.868759,-0.1768,-0.1702,-0.043,-0.0043,0.0596,0.0318,-42.9,7.35,-11.25,,0.002937999999999441,0.24914911197915196,0.229001164846926,non_fall
7.88178,-0.1768,-0.1702,-0.043,-0.0043,0.0596,0.0318,-42.9,7.35,-11.25,,0.013021000000000171,0.24914911197915196,0.2349109392061309,non_fall
7.884688,-0.1573,-0.1223,-0.2276,-0.0043,0.0596,0.0318,-42.9,7.35,-11.25,,0.0029079999999996886,0.30249353712104327,0.24160058576720192,non_fall
7.903854,-0.1573,-0.1223,-0.2276,-0.0043,0.0596,0.0318,-42.9,7.35,-11.25,,0.01916600000000024,0.30249353712104327,0.24898555696976593,non_fall
7.908638,-0.1684,0.1492,-0.1751,-0.0043,0.0596,0.0318,-42.9,7.35,-11.25,,0.0047839999999998994,0.2850950894000105,0.256999292463325,non_fall
7.910894,-0.1684,0.1492,-0.1751,0.0176,0.0606,0.0405,-42.9,7.35,-11.25,,0.0022560000000000358,0.2850950894000105,0.2655849599572096,non_fall
7.921988,-0.1684,0.1492,-0.1751,0.0176,0.0606,0.0405,-42.9,7.35,-11.25,,0.011093999999999937,0.2850950894000105,0.2746842346293879,non_fall
7.924171,-0.1421,0.0947,0.1625,0.0176,0.0606,0.0405,-42.9,7.35,-11.25,,0.00218300000000049,0.23572600620211595,0.2842245504858505,non_fall
7.936173,-0.1421,0.0947,0.1625,0.0176,0.0606,0.0405,-43.35,8.1,-12.525,,0.012001999999999846,0.23572600620211595,0.29410664280264043,non_fall
7.941301,-0.1421,0.0947,0.1625,0.0176,0.0606,0.0405,-43.35,8.1,-12.525,,0.005128000000000021,0.23572600620211595,0.3041943816049081,non_fall
7.943054,-0.1665,-0.0307,-0.1156,0.0176,0.0606,0.0405,-43.35,8.1,-12.525,,0.0017529999999998935,0.2050075608361799,0.31430880091430824,non_fall
7.960768,-0.1665,-0.0307,-0.1156,0.0176,0.0606,0.0405,-43.35,8.1,-12.525,,0.017713999999999785,0.2050075608361799,0.3242278214509435,non_fall
7.963191,-0.2426,0.1966,-0.1412,0.0176,0.0606,0.0405,-43.35,8.1,-12.525,,0.002423000000000286,0.34270068573027396,0.3336924584584352,non_fall
7.975268,-0.2426,0.1966,-0.1412,0.0877,0.1005,0.0238,-43.35,8.1,-12.525,,0.012076999999999671,0.34270068573027396,0.3424193741562609,non_fall
7.985802,-0.2426,0.1966,-0.1412,0.0877,0.1005,0.0238,-43.35,8.1,-12.525,,0.010533999999999821,0.34270068573027396,0.35011864121391656,non_fall
7.987594,-0.2242,0.3732,-0.0575,0.0877,0.1005,0.0238,-43.35,8.1,-12.525,,0.0017920000000000158,0.4391470482651568,0.35651476812913835,non_fall
8.002797,-0.2242,0.3732,-0.0575,0.0877,0.1005,0.0238,-43.35,8.1,-12.525,,0.015202999999999633,0.4391470482651568,0.36136858060710897,non_fall
8.004667,-0.1674,0.0574,-0.3314,0.0877,0.1005,0.0238,-43.35,8.1,-12.525,,0.0018700000000002603,0.37569067063210393,0.3644974919775718,non_fall
8.006445,-0.1674,0.0574,-0.3314,0.0877,0.1005,0.0238,-43.5,7.65,-12.375,,0.0017779999999998353,0.37569067063210393,0.3657919742958119,non_fall
8.019336,-0.1674,0.0574,-0.3314,0.0877,0.1005,0.0238,-43.5,7.65,-12.375,,0.012890999999999764,0.37569067063210393,0.36522654454910347,non_fall
8.020745,0.0523,-0.2434,-0.4797,0.0877,0.1005,0.0238,-43.5,7.65,-12.375,,0.0014090000000006597,0.5404543829038673,0.362864130636787,non_fall
8.039805,0.0523,-0.2434,-0.4797,0.0877,0.1005,0.0238,-43.5,7.65,-12.375,,0.019059999999999633,0.5404543829038673,0.35885317236601827,non_fall
8.042662,-0.101,-0.1978,-0.1815,0.0877,0.1005,0.0238,-43.5,7.65,-12.375,,0.0028570000000005535,0.2868241447298327,0.35341736570072757,non_fall
8.045909,-0.101,-0.1978,-0.1815,-0.0305,0.0594,-0.0192,-43.5,7.65,-12.375,,0.003247,0.2868241447298327,0.346838792896843,non_fall
8.058475,-0.101,-0.1978,-0.1815,-0.0305,0.0594,-0.0192,-43.5,7.65,-12.375,,0.012565999999999633,0.2868241447298327,0.33943623941948137,non_fall
8.060575,-0.205,-0.0615,-0.0971,-0.0305,0.0594,-0.0192,-43.5,7.65,-12.375,,0.002100000000000435,0.23502267975665667,0.3315413514360547,non_fall
8.070995,-0.205,-0.0615,-0.0971,-0.0305,0.0594,-0.0192,-42.45,8.175,-12.45,,0.010419999999999874,0.23502267975665667,0.32347553087388337,non_fall
8.078232,-0.205,-0.0615,-0.0971,-0.0305,0.0594,-0.0192,-42.45,8.175,-12.45,,0.007236999999999938,0.23502267975665667,0.3155300737463412,non_fall
8.08005,-0.2637,0.1587,-0.0888,-0.0305,0.0594,-0.0192,-42.45,8.175,-12.45,,0.0018180000000000973,0.3203261150764951,0.30795127044810555,non_fall
8.099062,-0.2637,0.1587,-0.0888,-0.0305,0.0594,-0.0192,-42.45,8.175,-12.45,,0.01901200000000003,0.3203261150764951,0.3009312486070885,non_fall
8.102313,-0.18,0.2253,-0.0288,-0.0305,0.0594,-0.0192,-42.45,8.175,-12.45,,0.003251000000000559,0.28980947189489853,0.2946044605319678,non_fall
8.111643,-0.18,0.2253,-0.0288,-0.0977,0.033,-0.0012,-42.45,8.175,-12.45,,0.009330000000000283,0.28980947189489853,0.2890490906401918,non_fall
