time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.863612,-0.4249,0.8744,0.5538,0.1148,0.3036,0.0024,-30.075,6.375,-25.35,,0.0023169999999996804,1.1188430676372803,1.5550048079445373,non_fall
11.877232,-0.4249,0.8744,0.5538,0.1148,0.3036,0.0024,-30.075,6.375,-25.35,,0.013619999999999521,1.1188430676372803,1.6859806220022566,non_fall
11.879757,0.7743,2.8095,0.413,0.1148,0.3036,0.0024,-30.075,6.375,-25.35,,0.0025250000000003325,2.9433653765715193,1.8077237761203764,non_fall
11.89594,0.7743,2.8095,0.413,0.5156,0.0915,0.3722,-30.075,6.375,-25.35,,0.016182999999999836,2.9433653765715193,1.9177696653040046,non_fall
11.8975,0.7743,2.8095,0.413,0.5156,0.0915,0.3722,-30.075,6.375,-25.35,,0.001560000000001338,2.9433653765715193,2.014184550493043,non_fall
11.898539,1.2143,1.3085,-0.6773,0.5156,0.0915,0.3722,-30.075,6.375,-25.35,,0.0010389999999986799,1.9093014507929333,2.0956122973542173,non_fall
11.918823,1.2143,1.3085,-0.6773,0.5156,0.0915,0.3722,-30.075,6.375,-25.35,,0.02028400000000019,1.9093014507929333,2.161274658752791,non_fall
11.920566,-0.189,-1.3748,-1.5465,0.5156,0.0915,0.3722,-30.075,6.375,-25.35,,0.0017430000000011603,2.0778494387226423,2.2109291726506743,non_fall
11.922292,-0.189,-1.3748,-1.5465,0.5156,0.0915,0.3722,-29.7,6.75,-25.95,,0.0017259999999996722,2.0778494387226423,2.2447951149034604,non_fall
11.937985,-0.189,-1.3748,-1.5465,0.5156,0.0915,0.3722,-29.7,6.75,-25.95,,0.015692999999998847,2.0778494387226423,2.263460719638588,non_fall
11.941766,-1.084,-1.2519,0.8168,0.5156,0.0915,0.3722,-29.7,6.75,-25.95,,0.0037810000000000343,1.8464755210941737,2.267784550870994,non_fall
11.957388,-1.084,-1.2519,0.8168,0.5156,0.0915,0.3722,-29.7,6.75,-25.95,,0.015622000000000469,1.8464755210941737,2.2588020309541865,non_fall
11.958749,-0.2227,-1.8866,0.8509,0.5156,0.0915,0.3722,-29.7,6.75,-25.95,,0.0013609999999992795,2.0815584690322777,2.237645576152105,non_fall
11.961661,-0.2227,-1.8866,0.8509,0.3726,0.0156,-0.2266,-29.7,6.75,-25.95,,0.0029120000000002477,2.0815584690322777,2.2054836305800243,non_fall
11.977191,-0.2227,-1.8866,0.8509,0.3726,0.0156,-0.2266,-29.7,6.75,-25.95,,0.015530000000000044,2.0815584690322777,2.1634802611281474,non_fall
11.978346,-0.3808,-0.0436,-2.1567,0.3726,0.0156,-0.2266,-29.7,6.75,-25.95,,0.0011550000000006833,2.1904941200560204,2.1127734692901066,non_fall
11.988906,-0.3808,-0.0436,-2.1567,0.3726,0.0156,-0.2266,-29.175,5.625,-25.725,,0.010559999999999903,2.1904941200560204,2.054467647883836,non_fall
12.000713,-0.3808,-0.0436,-2.1567,0.3726,0.0156,-0.2266,-29.175,5.625,-25.725,,0.011806999999999235,2.1904941200560204,1.9896339702430208,non_fall
12.001797,-0.3341,1.4075,-2.3897,0.3726,0.0156,-0.2266,-29.175,5.625,-25.725,,0.001084000000000529,2.793446822475774,1.9193120058320885,non_fall
12.012304,-0.3341,1.4075,-2.3897,0.3726,0.0156,-0.2266,-29.175,5.625,-25.725,,0.010507000000000488,2.793446822475774,1.8445066806295307,non_fall
12.014254,-0.3393,0.5684,-0.416,0.3726,0.0156,-0.2266,-29.175,5.625,-25.725,,0.001949999999999008,0.7818305762759602,1.76617727364955,non_fall
12.031523,-0.3393,0.5684,-0.416,-0.193,-0.7025,0.1213,-29.175,5.625,-25.725,,0.017269000000000645,0.7818305762759602,1.6852195209391057,non_fall
12.037137,-0.3393,0.5684,-0.416,-0.193,-0.7025,0.1213,-29.175,5.625,-25.725,,0.005613999999999564,0.7818305762759602,1.6024464977529922,non_fall
12.03912,-0.5845,-0.7713,1.938,-0.193,-0.7025,0.1213,-29.175,5.625,-25.725,,0.0019830000000009562,2.166192036731739,1.518575696936783,non_fall
12.05104,-0.5845,-0.7713,1.938,-0.193,-0.7025,0.1213,-29.175,5.625,-25.725,,0.01191999999999993,2.166192036731739,1.4342269322485508,non_fall
12.052133,-0.858,-0.5038,0.7236,-0.193,-0.7025,0.1213,-29.175,5.625,-25.725,,0.0010929999999991225,1.2302745222103886,1.3499304930501443,non_fall
12.057598,-0.858,-0.5038,0.7236,-0.193,-0.7025,0.1213,-30.45,5.55,-25.425,,0.005465000000000941,1.2302745222103886,1.2661414969199452,non_fall
12.072232,-0.858,-0.5038,0.7236,-0.193,-0.7025,0.1213,-30.45,5.55,-25.425,,0.014633999999999148,1.2302745222103886,1.183256608993646,non_fall
12.073314,-0.2859,-0.1646,-0.3507,-0.193,-0.7025,0.1213,-30.45,5.55,-25.425,,0.0010820000000002494,0.4814794491979902,1.101631655413051,non_fall
12.095037,-0.2859,-0.1646,-0.3507,-0.193,-0.7025,0.1213,-30.45,5.55,-25.425,,0.021722999999999715,0.4814794491979902,1.0216004667372791,non_fall
12.096346,1.3872,-0.65,-0.1973,-0.193,-0.7025,0.1213,-30.45,5.55,-25.425,,0.0013090000000008928,1.5445876893203572,0.9434951502773835,non_fall
12.100102,1.3872,-0.65,-0.1973,0.129,-0.1359,0.2442,-30.45,5.55,-25.425,,0.0037559999999992044,1.5445876893203572,0.8676660431103811,non_fall
12.11319,1.3872,-0.65,-0.1973,0.129,-0.1359,0.2442,-30.45,5.55,-25.425,,0.013087999999999766,1.5445876893203572,0.7944971954774542,non_fall
12.114313,0.0691,0.0708,0.3049,0.129,-0.1359,0.2442,-30.45,5.55,-25.425,,0.001122999999999763,0.32054868584974733,0.7244125800802845,non_fall
12.127591,0.0691,0.0708,0.3049,0.129,-0.1359,0.2442,-31.05,5.85,-23.85,,0.013278000000001455,0.32054868584974733,0.6578706682265598,non_fall
12.133904,0.0691,0.0708,0.3049,0.129,-0.1359,0.2442,-31.05,5.85,-23.85,,0.006312999999998681,0.32054868584974733,0.5953493407514749,non_fall
12.134711,-0.2234,0.2633,0.151,0.129,-0.1359,0.2442,-31.05,5.85,-23.85,,0.0008070000000000022,0.37687590795910525,0.5373264119484924,non_fall
12.153866,-0.2234,0.2633,0.151,0.129,-0.1359,0.2442,-31.05,5.85,-23.85,,0.019155000000001365,0.37687590795910525,0.48426148272729647,non_fall
12.156097,-0.2257,0.0887,-0.3485,0.129,-0.1359,0.2442,-31.05,5.85,-23.85,,0.002231000000000094,0.4245708774751278,0.4365828904568554,non_fall
12.174057,-0.2257,0.0887,-0.3485,0.0629,-0.0475,0.0305,-31.05,5.85,-23.85,,0.017959999999998644,0.4245708774751278,0.39468084991843144,non_fall
12.177829,-0.2257,0.0887,-0.3485,0.0629,-0.0475,0.0305,-31.05,5.85,-23.85,,0.0037719999999996645,0.4245708774751278,0.35890570530681504,non_fall
12.178796,-0.205,0.2726,-0.2013,0.0629,-0.0475,0.0305,-31.05,5.85,-23.85,,0.0009670000000010504,0.3960523324006564,0.329568918853859,non_fall
12.197754,-0.205,0.2726,-0.2013,0.0629,-0.0475,0.0305,-31.05,5.85,-23.85,,0.018957999999999586,0.3960523324006564,0.3069439462245319,non_fall
12.198956,-0.2781,0.189,0.2227,0.0629,-0.0475,0.0305,-31.05,5.85,-23.85,,0.0012020000000010356,0.4033062112092994,0.29126430576668866,non_fall
12.200019,-0.2781,0.189,0.2227,0.0629,-0.0475,0.0305,-31.05,5.775,-23.925,,0.0010629999999984818,0.4033062112092994,0.28271674116627915,non_fall
12.212211,-0.2781,0.189,0.2227,0.0629,-0.0475,0.0305,-31.05,5.775,-23.925,,0.012192000000000647,0.4033062112092994,0.28142826352330025,non_fall
12.215792,-0.1942,0.0983,0.0765,0.0629,-0.0475,0.0305,-31.05,5.775,-23.925,,0.0035810000000005004,0.23071363202030348,0.28744696072957127,non_fall
12.237186,-0.1942,0.0983,0.0765,0.0629,-0.0475,0.0305,-31.05,5.775,-23.925,,0.021393999999999025,0.23071363202030348,0.30071767585609405,non_fall
12.239101,0.2784,-0.153,-0.2155,0.0629,-0.0475,0.0305,-31.05,5.775,-23.925,,0.001915000000000333,0.38386952210353975,0.3210547557856427,non_fall
12.250817,0.2784,-0.153,-0.2155,-0.0052,-0.1083,0.0528,-31.05,5.775,-23.925,,0.011715999999999838,0.38386952210353975,0.3481147833933486,non_fall
12.260523,0.2784,-0.153,-0.2155,-0.0052,-0.1083,0.0528,-31.05,5.775,-23.925,,0.009705999999999548,0.38386952210353975,0.3813724671234204,non_fall
12.262086,0.1048,0.0015,0.2038,-0.0052,-0.1083,0.0528,-31.05,5.775,-23.925,,0.0015630000000008692,0.22917183509323305,0.4201028988613957,non_fall
12.267517,0.1048,0.0015,0.2038,-0.0052,-0.1083,0.0528,-31.05,6.375,-23.775,,0.005430999999999742,0.22917183509323305,0.46337340535863597,non_fall
12.279254,0.1048,0.0015,0.2038,-0.0052,-0.1083,0.0528,-31.05,6.375,-23.775,,0.011737000000000108,0.22917183509323305,0.5100480413342775,non_fall
12.280115,-0.2855,0.0928,0.5699,-0.0052,-0.1083,0.0528,-31.05,6.375,-23.775,,0.0008610000000004447,0.6441336041536724,0.5588069876397931,non_fall
12.295131,-0.2855,0.0928,0.5699,-0.0052,-0.1083,0.0528,-31.05,6.375,-23.775,,0.015015999999999252,0.6441336041536724,0.6081815548169156,non_fall
12.2961,-0.6134,0.1168,0.0411,-0.0052,-0.1083,0.0528,-31.05,6.375,-23.775,,0.0009689999999995536,0.6257723308041032,0.6566035539503862,non_fall
12.312232,-0.6134,0.1168,0.0411,0.2445,0.2706,0.0002,-31.05,6.375,-23.775,,0.0161320000000007,0.6257723308041032,0.702466206724574,non_fall
12.313313,-0.6134,0.1168,0.0411,0.2445,0.2706,0.0002,-31.05,6.375,-23.775,,0.0010810000000009978,0.6257723308041032,0.7441929170752435,non_fall
12.313933,-0.6423,-0.149,-0.5522,0.2445,0.2706,0.0002,-31.05,6.375,-23.775,,0.0006199999999996209,0.8600436791233338,0.7803098671509968,non_fall
12.334931,-0.6423,-0.149,-0.5522,0.2445,0.2706,0.0002,-31.05,6.375,-23.775,,0.02099799999999874,0.8600436791233338,0.809518051183508,non_fall
12.336804,0.3006,-0.3843,-0.8326,0.2445,0.2706,0.0002,-31.05,6.375,-23.775,,0.0018730000000015679,0.9650231137128271,0.8307598952956403,non_fall
12.338442,0.3006,-0.3843,-0.8326,0.2445,0.2706,0.0002,-30.975,6.45,-24.75,,0.0016379999999998063,0.9650231137128271,0.8432753187384628,non_fall
12.355085,0.3006,-0.3843,-0.8326,0.2445,0.2706,0.0002,-30.975,6.45,-24.75,,0.016643000000000185,0.9650231137128271,0.8466423004129897,non_fall
12.357048,1.1021,-0.1204,-0.6941,0.2445,0.2706,0.0002,-30.975,6.45,-24.75,,0.001962999999999937,1.3080119953578409,0.840797813478111,non_fall
12.374759,1.1021,-0.1204,-0.6941,0.2445,0.2706,0.0002,-30.975,6.45,-24.75,,0.017710999999998478,1.3080119953578409,0.8260363459494887,non_fall
12.376877,0.473,0.2012,0.2303,0.2445,0.2706,0.0002,-30.975,6.45,-24.75,,0.0021180000000011745,0.5632481957361248,0.8029852393077475,non_fall
12.378551,0.473,0.2012,0.2303,-0.0977,-0.0505,0.0473,-30.975,6.45,-24.75,,0.0016739999999995092,0.5632481957361248,0.7725588508713227,non_fall
12.394534,0.473,0.2012,0.2303,-0.0977,-0.0505,0.0473,-30.975,6.45,-24.75,,0.015983000000000303,0.5632481957361248,0.7358965836731234,non_fall
12.3971,0.0722,0.1104,0.4986,-0.0977,-0.0505,0.0473,-30.975,6.45,-24.75,,0.002565999999999846,0.5157547479180391,0.6942919478476158,non_fall
12.408125,0.0722,0.1104,0.4986,-0.0977,-0.0505,0.0473,-30.675,5.85,-24.15,,0.011025000000000063,0.5157547479180391,0.6491201219548195,non_fall
12.41221,0.0722,0.1104,0.4986,-0.0977,-0.0505,0.0473,-30.675,5.85,-24.15,,0.004084999999999894,0.5157547479180391,0.6017701881633616,non_fall
12.416555,-0.3464,-0.1697,-0.0094,-0.0977,-0.0505,0.0473,-30.675,5.85,-24.15,,0.004345000000000709,0.3858489471282771,0.5535862263646452,non_fall
12.432298,-0.3464,-0.1697,-0.0094,-0.0977,-0.0505,0.0473,-30.675,5.85,-24.15,,0.01574299999999873,0.3858489471282771,0.5058194626248156,non_fall
12.434704,-0.5569,0.2635,-0.1626,-0.0977,-0.0505,0.0473,-30.675,5.85,-24.15,,0.0024060000000005743,0.6371880570129983,0.45959189343074625,non_fall
12.451552,-0.5569,0.2635,-0.1626,-0.1124,-0.1353,-0.0976,-30.675,5.85,-24.15,,0.01684799999999953,0.6371880570129983,0.4158702862399061,non_fall
12.45815,-0.5569,0.2635,-0.1626,-0.1124,-0.1353,-0.0976,-30.675,5.85,-24.15,,0.006598000000000326,0.6371880570129983,0.3754484031825635,non_fall
12.459838,-0.1878,-0.0084,0.0345,-0.1124,-0.1353,-0.0976,-30.675,5.85,-24.15,,0.0016879999999996897,0.19112731358965937,0.33893513107493567,non_fall
12.477203,-0.1878,-0.0084,0.0345,-0.1124,-0.1353,-0.0976,-30.675,5.85,-24.15,,0.017364999999999853,0.19112731358965937,0.3067471088857866,non_fall
12.479023,-0.1717,-0.0814,-0.0375,-0.1124,-0.1353,-0.0976,-30.675,5.85,-24.15,,0.0018200000000003769,0.19368298841147613,0.2791059144935133,non_fall
12.480758,-0.1717,-0.0814,-0.0375,-0.1124,-0.1353,-0.0976,-31.65,5.85,-23.85,,0.001735000000000042,0.19368298841147613,0.2560409600458224,non_fall
12.496763,-0.1717,-0.0814,-0.0375,-0.1124,-0.1353,-0.0976,-31.65,5.85,-23.85,,0.016004999999999825,0.19368298841147613,0.23739936224217825,non_fall
12.498578,-0.2123,-0.0565,0.0381,-0.1124,-0.1353,-0.0976,-31.65,5.85,-23.85,,0.0018150000000005662,0.22296894402584408,0.2228633724639696,non_fall
12.512075,-0.2123,-0.0565,0.0381,-0.1124,-0.1353,-0.0976,-31.65,5.85,-23.85,,0.013496999999999204,0.22296894402584408,0.2119750260264298,non_fall
12.513894,0.1651,0.0187,-0.0057,-0.1124,-0.1353,-0.0976,-31.65,5.85,-23.85,,0.0018190000000011253,0.16625339094286168,0.20416690412489832,non_fall
12.521029,0.1651,0.0187,-0.0057,-0.058,-0.1384,0.0507,-31.65,5.85,-23.85,,0.007134999999999891,0.16625339094286168,0.1987974125029134,non_fall
12.5363,0.1651,0.0187,-0.0057,-0.058,-0.1384,0.0507,-31.65,5.85,-23.85,,0.015271000000000257,0.16625339094286168,0.19518870188839335,non_fall
12.537977,0.2847,-0.0303,-0.1132,-0.058,-0.1384,0.0507,-31.65,5.85,-23.85,,0.0016769999999990404,0.30787403268219943,0.19266515123572078,non_fall
12.547893,0.2847,-0.0303,-0.1132,-0.058,-0.1384,0.0507,-31.2,6.075,-23.925,,0.00991600000000048,0.30787403268219943,0.19059013774737302,non_fall
12.55523,0.2847,-0.0303,-0.1132,-0.058,-0.1384,0.0507,-31.2,6.075,-23.925,,0.007336999999999705,0.30787403268219943,0.18839874581519345,non_fall
12.558262,0.0282,0.0796,-0.1623,-0.058,-0.1384,0.0507,-31.2,6.075,-23.925,,0.0030319999999992575,0.18295543173133724,0.18562435313992165,non_fall
12.576501,0.0282,0.0796,-0.1623,-0.058,-0.1384,0.0507,-31.2,6.075,-23.925,,0.018239000000001226,0.18295543173133724,0.18191777027348938,non_fall
12.579016,-0.0883,0.0383,-0.1084,-0.058,-0.1384,0.0507,-31.2,6.075,-23.925,,0.0025149999999989348,0.14496323671883157,0.17705859220482528,non_fall
12.588623,-0.0883,0.0383,-0.1084,-0.0466,-0.0421,0.0342,-31.2,6.075,-23.925,,0.00960700000000081,0.14496323671883157,0.17095927349710874,non_fall
12.599705,-0.0883,0.0383,-0.1084,-0.0466,-0.0421,0.0342,-31.2,6.075,-23.925,,0.011082000000000036,0.14496323671883157,0.16366290727212543,non_fall
12.601908,-0.0931,0.1231,0.0106,-0.0466,-0.0421,0.0342,-31.2,6.075,-23.925,,0.002202999999999733,0.15470481569750827,0.15533576862892248,non_fall
12.612002,-0.0931,0.1231,0.0106,-0.0466,-0.0421,0.0342,-31.2,6.075,-23.925,,0.010094000000000491,0.15470481569750827,0.14625552868611508,non_fall
12.614002,0.0054,0.1229,0.0601,-0.0466,-0.0421,0.0342,-31.2,6.075,-23.925,,0.0019999999999988916,0.1369144988669936,0.13679582662877587,non_fall
12.617896,0.0054,0.1229,0.0601,-0.0466,-0.0421,0.0342,-31.05,6.45,-23.25,,0.00389400000000073,0.1369144988669936,0.12740771909309498,non_fall
12.633408,0.0054,0.1229,0.0601,-0.0466,-0.0421,0.0342,-31.05,6.45,-23.25,,0.015511999999999304,0.1369144988669936,0.11859845287446999,non_fall
12.635524,-0.0013,0.0139,0.097,-0.0466,-0.0421,0.0342,-31.05,6.45,-23.25,,0.002116000000000895,0.09799948979459026,0.11090801664485583,non_fall
12.652991,-0.0013,0.0139,0.097,-0.0466,-0.0421,0.0342,-31.05,6.45,-23.25,,0.0174669999999999,0.09799948979459026,0.10488398701832015,non_fall
12.655249,-0.0489,-0.1263,0.0519,-0.0466,-0.0421,0.0342,-31.05,6.45,-23.25,,0.002257999999999427,0.14503968422469762,0.10105525930986478,non_fall
12.657348,-0.0489,-0.1263,0.0519,-0.0756,-0.0843,0.0211,-31.05,6.45,-23.25,,0.0020990000000011833,0.14503968422469762,0.09990531995281406,non_fall
12.672476,-0.0489,-0.1263,0.0519,-0.0756,-0.0843,0.0211,-31.05,6.45,-23.25,,0.01512799999999892,0.14503968422469762,0.10184579790395965,non_fall
12.674287,-0.0375,-0.0577,0.0246,-0.0756,-0.0843,0.0211,-31.05,6.45,-23.25,,0.001811000000000007,0.07308009304865451,0.10719119926596425,non_fall
12.688051,-0.0375,-0.0577,0.0246,-0.0756,-0.0843,0.0211,-31.8,6.375,-23.475,,0.01376400000000011,0.07308009304865451,0.11613601750665478,non_fall
12.690005,-0.0375,-0.0577,0.0246,-0.0756,-0.0843,0.0211,-31.8,6.375,-23.475,,0.001953999999999567,0.07308009304865451,0.12873572416179646,non_fall
12.691314,-0.0626,0.0534,-0.0002,-0.0756,-0.0843,0.0211,-31.8,6.375,-23.475,,0.0013090000000008928,0.08228219734547687,0.1448932956413678,non_fall
12.713189,-0.0626,0.0534,-0.0002,-0.0756,-0.0843,0.0211,-31.8,6.375,-23.475,,0.021874999999999645,0.08228219734547687,0.16435278972635747,non_fall
12.71494,0.0966,0.1963,0.0018,-0.0756,-0.0843,0.0211,-31.8,6.375,-23.475,,0.0017510000000005022,0.21878868800740134,0.1867010560205079,non_fall
12.728303,0.0966,0.1963,0.0018,-0.005,0.0018,0.0507,-31.8,6.375,-23.475,,0.013363000000000014,0.21878868800740134,0.21137805937575674,non_fall
12.738099,0.0966,0.1963,0.0018,-0.005,0.0018,0.0507,-31.8,6.375,-23.475,,0.009795999999999694,0.21878868800740134,0.2376956812703821,non_fall
12.740866,0.0346,0.1727,0.0412,-0.005,0.0018,0.0507,-31.8,6.375,-23.475,,0.002767000000000408,0.18088640081553947,0.26486440480805884,non_fall
12.755358,0.0346,0.1727,0.0412,-0.005,0.0018,0.0507,-31.8,6.375,-23.475,,0.01449199999999884,0.18088640081553947,0.29202702135596725,non_fall
12.758283,-0.1765,-0.2028,-0.0188,-0.005,0.0018,0.0507,-31.8,6.375,-23.475,,0.0029250000000011767,0.26950608527452585,0.3182982585285398,non_fall
12.761031,-0.1765,-0.2028,-0.0188,-0.005,0.0018,0.0507,-31.35,6.45,-23.85,,0.0027479999999986404,0.26950608527452585,0.3428087899718209,non_fall
12.780201,-0.1765,-0.2028,-0.0188,-0.005,0.0018,0.0507,-31.35,6.45,-23.85,,0.019170000000000798,0.26950608527452585,0.3647513643757999,non_fall
12.782614,-0.09,0.2084,0.6391,-0.005,0.0018,0.0507,-31.35,6.45,-23.85,,0.0024130000000006646,0.6782177895042271,0.38342590495751516,non_fall
12.79701,-0.09,0.2084,0.6391,-0.005,0.0018,0.0507,-31.35,6.45,-23.85,,0.014395999999999631,0.6782177895042271,0.39827963734760785,non_fall
12.798835,-0.2204,-0.2611,-0.4157,-0.005,0.0018,0.0507,-31.35,6.45,-23.85,,0.0018250000000001876,0.5381039490656058,0.4089379928347093,non_fall
12.800489,-0.2204,-0.2611,-0.4157,0.1316,0.2046,0.0182,-31.35,6.45,-23.85,,0.0016540000000002664,0.5381039490656058,0.41522263818657323,non_fall
12.812547,-0.2204,-0.2611,-0.4157,0.1316,0.2046,0.0182,-31.35,6.45,-23.85,,0.01205799999999968,0.5381039490656058,0.41715459957123147,non_fall
12.814431,-0.1104,-0.0117,-0.2895,0.1316,0.2046,0.0182,-31.35,6.45,-23.85,,0.0018840000000004409,0.3100569302563644,0.41494261026333995,non_fall
12.826993,-0.1104,-0.0117,-0.2895,0.1316,0.2046,0.0182,-30.975,6.45,-23.775,,0.012561999999999074,0.3100569302563644,0.40895883394965943,non_fall
12.834437,-0.1104,-0.0117,-0.2895,0.1316,0.2046,0.0182,-30.975,6.45,-23.775,,0.007443999999999562,0.3100569302563644,0.39970552435147105,non_fall
12.835508,0.0918,0.0981,-0.2728,0.1316,0.2046,0.0182,-30.975,6.45,-23.775,,0.0010710000000013764,0.30408993735406636,0.38777676974212427,non_fall
12.85298,0.0918,0.0981,-0.2728,0.1316,0.2046,0.0182,-30.975,6.45,-23.775,,0.01747199999999971,0.30408993735406636,0.3738192464843178,non_fall
12.854138,0.2693,-0.1314,-0.0204,0.1316,0.2046,0.0182,-30.975,6.45,-23.775,,0.0011580000000002144,0.3003408230660627,0.3584951119445704,non_fall
12.867048,0.2693,-0.1314,-0.0204,-0.0744,-0.0484,0.0594,-30.975,6.45,-23.775,,0.012909999999999755,0.3003408230660627,0.3424491525204401,non_fall
12.872891,0.2693,-0.1314,-0.0204,-0.0744,-0.0484,0.0594,-30.975,6.45,-23.775,,0.00584299999999871,0.3003408230660627,0.3262813144563018,non_fall
12.873824,0.0871,0.262,0.3612,-0.0744,-0.0484,0.0594,-30.975,6.45,-23.775,,0.000933000000001627,0.4546381528204601,0.3105248930636638,non_fall
12.893867,0.0871,0.262,0.3612,-0.0744,-0.0484,0.0594,-30.975,6.45,-23.775,,0.020042999999999367,0.4546381528204601,0.29563002653331993,non_fall
12.895023,-0.1549,0.023,-0.0061,-0.0744,-0.0484,0.0594,-30.975,6.45,-23.775,,0.0011559999999999349,0.15671700609697725,0.2819518876104811,non_fall
12.896951,-0.1549,0.023,-0.0061,-0.0744,-0.0484,0.0594,-31.575,6.75,-24.45,,0.0019279999999994857,0.15671700609697725,0.26974320846852823,non_fall
12.911983,-0.1549,0.023,-0.0061,-0.0744,-0.0484,0.0594,-31.575,6.75,-24.45,,0.015031999999999712,0.15671700609697725,0.2591513257682965,non_fall
12.913285,-0.2242,0.0203,-0.1679,-0.0744,-0.0484,0.0594,-31.575,6.75,-24.45,,0.0013020000000008025,0.28083472007570576,0.2502202797442574,non_fall
12.932486,-0.2242,0.0203,-0.1679,-0.0744,-0.0484,0.0594,-31.575,6.75,-24.45,,0.01920100000000069,0.28083472007570576,0.24289825776312468,non_fall
12.9338,-0.0476,0.1491,0.1619,-0.0744,-0.0484,0.0594,-31.575,6.75,-24.45,,0.0013139999999989271,0.22518476857904932,0.23704999334707877,non_fall
12.936789,-0.0476,0.1491,0.1619,-0.0368,0.0576,-0.0241,-31.575,6.75,-24.45,,0.0029889999999994643,0.22518476857904932,0.23247310181553782,non_fall
12.951737,-0.0476,0.1491,0.1619,-0.0368,0.0576,-0.0241,-31.575,6.75,-24.45,,0.014948000000000405,0.22518476857904932,0.22891704741421884,non_fall
12.953021,-0.0881,0.1891,0.1541,-0.0368,0.0576,-0.0241,-31.575,6.75,-24.45,,0.0012840000000000629,0.2593592681976104,0.22610341764676692,non_fall
12.967246,-0.0881,0.1891,0.1541,-0.0368,0.0576,-0.0241,-30.675,7.05,-23.25,,0.01422499999999971,0.2593592681976104,0.2237462296590702,non_fall
12.968597,-0.0881,0.1891,0.1541,-0.0368,0.0576,-0.0241,-30.675,7.05,-23.25,,0.0013510000000014344,0.2593592681976104,0.22157104594434948,non_fall
12.969412,-0.2153,0.0316,0.071,-0.0368,0.0576,-0.0241,-30.675,7.05,-23.25,,0.000814999999999344,0.22889659237306262,0.21933179873612102,non_fall
12.991936,-0.2153,0.0316,0.071,-0.0368,0.0576,-0.0241,-30.675,7.05,-23.25,,0.022524000000000655,0.22889659237306262,0.21682446622307872,non_fall
12.993109,-0.0236,-0.2294,0.0045,-0.0368,0.0576,-0.0241,-30.675,7.05,-23.25,,0.0011729999999996465,0.23065465527493695,0.21389706936388947,non_fall
13.00551,-0.0236,-0.2294,0.0045,-0.0701,-0.004,-0.0024,-30.675,7.05,-23.25,,0.012400999999998774,0.23065465527493695,0.2104557780464823,non_fall
